(활)가무락,강화,대,그물망,1,"142,000","142,000","142,000",2020-09-02
(활)가무락,인천,대,그물망,25,"150,000","96,300","114,600",2020-09-02
(선)가자미,방어진,3단,S/P,1,"50,000","50,000","50,000",2020-09-02
(활)겉바지락,태안,대,그물망,1,"70,000","70,000","70,000",2020-09-02
(선)고등어,제주도,중,S/P,4,"25,000","25,000","25,000",2020-09-02
(냉)고등어,노르웨이,400/600,CT/(BT),10,"72,000","72,000","72,000",2020-09-02
(선)낙지,중국,15미,box,609,"17,100","15,200","15,600",2020-09-02
(선)낙지,중국,8미,box,60,"18,000","17,500","17,700",2020-09-02
(활)농어,대천,중,kg,39.6,"16,000","11,000","14,000",2020-09-02
(선)대구,속초,2미,S/P,3,"50,000","50,000","50,000",2020-09-02
(활)물바지락,순천,대,box,15,"30,300","30,300","30,300",2020-09-02
(냉)부세,중국,100/150,CT/(BT),450,"15,700","15,700","15,700",2020-09-02
(냉)부세,중국,200/300,CT/(BT),100,"16,000","16,000","16,000",2020-09-02
(선)수조기,안흥,중,S/P,7,"6,000","4,000","4,900",2020-09-02
(선)왕게,러시아,중,kg,37.7,"20,000","6,000","17,400",2020-09-02
(선)은갈치,제주도,30미,S/P,3,"52,000","52,000","52,000",2020-09-02
(선)잡어,목포,중,kg,4,800,800,800,2020-09-02
(활)전복,완도,12/13미,kg,157.4,"22,000","12,000","15,800",2020-09-02
(활)전복,완도,6/7미,kg,34.7,"45,000","30,000","36,800",2020-09-02
(활)진주담치,여수,중,그물망,146,"16,300","15,000","15,600",2020-09-02
(선)간재미,목포,중,S/P,15,"4,000","4,000","4,000",2020-09-02
(활)개조개,여수,20미,box,10,"45,100","38,000","41,800",2020-09-02
(선)깐바지락,마산,소,box,8,"17,300","16,500","16,900",2020-09-02
(선)낙지,중국,7미,box,184,"18,000","16,500","17,300",2020-09-02
(선)낙지,중국,23미,box,180,"14,000","14,000","14,000",2020-09-02
(선)낙지,중국,11미,box,330,"19,000","16,200","17,300",2020-09-02
(활)대게,러시아,중,kg,"1,457","35,000","1,000","20,400",2020-09-02
(활)동죽,태안,대,box,10,"9,100","5,000","7,400",2020-09-02
(선)민어,목포,14미,S/P,39.8,"11,000","11,000","11,000",2020-09-02
(선)백조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2020-09-02
(냉)부세,중국,500/700,CT/(BT),250,"20,500","20,000","20,100",2020-09-02
(활)새꼬막,순천,대,box,8,"50,200","46,200","47,900",2020-09-02
(활)수꽃게,태안,소,kg,"1,423","12,000","8,000","8,800",2020-09-02
(활)암꽃게,고흥,중,kg,40,"7,000","7,000","7,000",2020-09-02
(활)우럭,완도,중,kg,51.3,"10,000","8,000","8,700",2020-09-02
(활)우럭조개,여수,10미,box,2,"105,000","105,000","105,000",2020-09-02
(활)전복,완도,13/14미,kg,277,"20,000","14,000","15,900",2020-09-02
(냉)전복,완도,중,S/P,36.7,"3,000","3,000","3,000",2020-09-02
(선)전어,격포,중,kg,97,"1,000","1,000","1,000",2020-09-02
(활)참돔,부안,중,kg,161.4,"18,000","8,000","12,300",2020-09-02
(선)가자미,방어진,1단,S/P,3,"80,000","80,000","80,000",2020-09-02
(활)감성돔,통영,중,kg,32.8,"33,000","25,000","29,100",2020-09-02
(선)갑오징어,군산,2코,box,4,"36,200","36,200","36,200",2020-09-02
(선)낙지,중국,16미,box,338,"17,400","15,100","16,500",2020-09-02
(활)농어,중국,중,kg,430,"17,000","6,000","12,500",2020-09-02
(활)민어,목포,중,kg,361.9,"40,000","9,000","16,900",2020-09-02
(활)민어,중국,중,kg,225.5,"7,000","2,000","4,700",2020-09-02
(선)민어,목포,15미,S/P,10,"11,500","11,500","11,500",2020-09-02
(선)민어,목포,7미,S/P,6.9,"11,000","11,000","11,000",2020-09-02
(선)삼치,나로도,6미,S/P,1,"75,000","75,000","75,000",2020-09-02
(선)삼치,포항,중,S/P,35.1,"5,000","5,000","5,000",2020-09-02
(선)왕게,노르웨이,중,kg,76.9,"23,000","3,000","16,900",2020-09-02
(활)우럭조개,여수,12미,box,3,"99,600","99,600","99,600",2020-09-02
(냉)임연수어,러시아,M,PAN(펜),28,"61,800","61,800","61,800",2020-09-02
(활)전복,완도,24/25미,kg,90.5,"9,000","8,000","8,400",2020-09-02
(활)전복,완도,7/8미,kg,70.3,"38,000","28,000","34,000",2020-09-02
(활)전복,완도,15/16미,kg,383.4,"17,000","9,000","11,500",2020-09-02
(활)전어,서천,중,kg,"1,723","2,000","1,000","1,400",2020-09-02
(활)참돔,대천,중,kg,121.4,"16,000","7,700","11,400",2020-09-02
(활)참돔,안면도,중,kg,64.7,"17,000","8,000","14,100",2020-09-02
(활)겉바지락,중국,대,포,34,"45,000","23,500","30,100",2020-09-02
(선)금태,부산(기장),중,S/P,18,"450,000","140,000","300,000",2020-09-02
(선)낙지,중국,24미,box,96,"15,000","14,000","14,100",2020-09-02
(활)넙치,제주도,중,kg,"1,095","17,700","3,000","16,200",2020-09-02
(활)넙치,완도,중,kg,783.3,"19,000","3,000","9,300",2020-09-02
(활)농어,안흥,중,kg,218.3,"22,000","3,000","14,600",2020-09-02
(선)민어,신안,중,S/P,513.2,"14,000","8,000","9,400",2020-09-02
(선)민어,신안,1미,S/P,20,"8,500","7,000","8,400",2020-09-02
(선)민어,목포,3미,S/P,9.9,"9,000","8,000","8,400",2020-09-02
(활)병어돔,중국,중,kg,373.8,"11,000","3,000","8,400",2020-09-02
(선)삼치,나로도,5미,S/P,7,"70,000","58,000","66,300",2020-09-02
(활)수꽃게,태안,중,kg,892,"14,000","4,000","9,300",2020-09-02
(선)수꽃게,태안,중,S/P,14,"60,000","15,000","42,400",2020-09-02
(활)암꽃게,대천,대,kg,110,"11,000","9,000","10,400",2020-09-02
(활)암꽃게,대천,중,kg,129,"8,500","8,500","8,500",2020-09-02
(선)잡어,태안,중,kg,80.1,"8,000",500,"2,600",2020-09-02
(선)잡어,완도,중,S/P,32.4,"15,000","1,000","5,000",2020-09-02
(활)전복,완도,35미,kg,33.2,"8,000","7,000","7,300",2020-09-02
(활)전복,완도,15미,kg,115.8,"17,000","17,000","17,000",2020-09-02
(선)키조개,보령,8코,box,4,"23,000","23,000","23,000",2020-09-02
(활)가무락,고창,대,그물망,11,"188,000","115,000","165,400",2020-09-02
(활)가무락,인천,중,그물망,1,"82,000","82,000","82,000",2020-09-02
(선)간재미,진도,중,kg,989,"3,000","1,000","1,900",2020-09-02
(선)골뱅이,속초,소,S/P,43,"30,000","30,000","30,000",2020-09-02
(선)대게,러시아,중,kg,191.8,"28,000",500,"7,100",2020-09-02
(선)민어,목포,1미,S/P,66.1,"13,500","11,000","11,900",2020-09-02
(선)민어,목포,4미,S/P,9,"11,500","5,000","9,000",2020-09-02
(냉)바다가재,캐나다,중,kg,12.5,"2,000","2,000","2,000",2020-09-02
(선)삼치,삼천포,6미,S/P,11,"15,000","15,000","15,000",2020-09-02
(선)삼치,나로도,4미,S/P,3,"58,000","53,000","56,300",2020-09-02
(선)서대,목포,중,kg,74.7,"10,000",500,"7,500",2020-09-02
(활)소라,대천,중,그물망,41,"135,000","72,200","85,000",2020-09-02
(활)수꽃게,군산,소소,kg,130,"5,800","5,800","5,800",2020-09-02
(활)수꽃게,서천,대,kg,300,"14,000","13,500","13,600",2020-09-02
(선)우럭,통영,중,kg,131.9,"12,500","5,000","9,000",2020-09-02
(활)전복,완도,20미,kg,159.4,"14,000","11,000","13,000",2020-09-02
(활)전복,완도,5/6미,kg,11.3,"52,000","52,000","52,000",2020-09-02
(활)전복,완도,16미,kg,58.4,"14,000","14,000","14,000",2020-09-02
(활)전복,완도,16/17미,kg,128.7,"14,000","10,000","12,900",2020-09-02
(선)흰다리새우,군산,소,box,233,"12,500","12,500","12,500",2020-09-02
(선)대구,속초,1미,S/P,4,"35,000","35,000","35,000",2020-09-02
(활)물바지락,여수,대,box,172,"38,000","22,500","30,900",2020-09-02
(선)민어,목포,9미,S/P,6.4,"11,500","11,500","11,500",2020-09-02
(활)바다가재,캐나다,중,kg,74.6,"32,000","6,000","22,500",2020-09-02
(냉)부세,중국,150/200,CT/(BT),50,"16,000","16,000","16,000",2020-09-02
(선)삼치,완도,중,S/P,20,"7,000","7,000","7,000",2020-09-02
(선)삼치,삼천포,8미,S/P,13,"15,000","15,000","15,000",2020-09-02
(선)서대,신안,중,S/P,80.4,"7,000","2,500","5,300",2020-09-02
(활)수꽃게,군산,중,kg,80,"8,000","8,000","8,000",2020-09-02
(활)수꽃게,태안,대,kg,446,"17,000","10,000","12,900",2020-09-02
(선)아귀,목포,중,S/P,16,"129,000","98,900","121,900",2020-09-02
(선)아귀,부산(기장),중,S/P,29.3,"2,500","1,000","1,700",2020-09-02
(선)은갈치,제주도,5미,S/P,6,"160,000","160,000","160,000",2020-09-02
(선)은갈치,제주도,10미,S/P,315,"125,000","28,000","70,400",2020-09-02
(활)잿방어,일본,중,kg,112.6,"26,000","20,000","24,000",2020-09-02
(활)전복,완도,19/20미,kg,280.9,"13,000","8,000","11,300",2020-09-02
(활)전복,완도,14/15미,kg,496.4,"17,000","11,000","13,300",2020-09-02
(활)전복,완도,11/12미,kg,450.2,"23,000","16,000","17,100",2020-09-02
(활)토바지락,중국,중,box,52,"3,200","2,200","2,900",2020-09-02
(선)한치,임원,중,S/P,4,"22,000","22,000","22,000",2020-09-02
(활)가리비,일본,중,box,13,"58,500","50,000","57,200",2020-09-02
(선)간재미,목포,중,kg,103,"2,500","1,000","1,600",2020-09-02
(선)꼼장어,완도,중,S/P,130.6,"3,000","2,500","2,700",2020-09-02
(활)동죽,고창,대,그물망,15,"28,800","2,000","10,900",2020-09-02
(선)만디,통영,소,box,69,"5,100","4,300","4,700",2020-09-02
(냉)명태포,러시아,15/17,CT/(BT),15,"61,500","61,500","61,500",2020-09-02
(활)물바지락,여수,중,box,2,"18,000","11,100","14,600",2020-09-02
(선)민어,목포,5미,S/P,6.1,"11,000","11,000","11,000",2020-09-02
(선)병어,목포,중,kg,101.5,"30,000","2,000","8,800",2020-09-02
(활)수꽃게,군산,대,kg,60,"10,500","10,500","10,500",2020-09-02
(활)수꽃게,대천,소소,kg,154,"6,500","6,500","6,500",2020-09-02
(활)수꽃게,태안,대중,kg,196,"9,000","8,500","8,900",2020-09-02
(선)우럭,완도,중,kg,203,"8,000","8,000","8,000",2020-09-02
(선)은갈치,제주도,소소,S/P,1,"40,000","40,000","40,000",2020-09-02
(활)전복,완도,4/5미,kg,10.9,"58,000","58,000","58,000",2020-09-02
(활)전복,완도,12미,kg,116.4,"18,000","18,000","18,000",2020-09-02
(활)전어,격포,중,kg,"1,060","1,500","1,300","1,400",2020-09-02
(선)전어,서천,중,kg,695,"1,800",500,900,2020-09-02
(선)전어,대천,중,kg,"2,510","1,500",900,"1,100",2020-09-02
(활)피꼬막(피조개),마산,중,그물망,10,"22,000","18,100","19,600",2020-09-02
(선)갈치,군산,10미,S/P,2,"72,000","72,000","72,000",2020-09-02
(냉)꽁치,대만,1번,CT/(BT),10,"32,000","32,000","32,000",2020-09-02
(선)낙지,중국,10미,box,877,"17,000","15,100","15,800",2020-09-02
(활)말백합,강화,중,그물망,10,"116,100","88,000","108,900",2020-09-02
(활)봉바지락,태안,중,box,4,"9,000","8,100","8,300",2020-09-02
(선)연자돔,여수,중,S/P,10,"65,000","50,000","54,500",2020-09-02
(활)우럭,통영,중,kg,42.3,"10,000","8,000","9,300",2020-09-02
(선)은갈치,제주도,40미,S/P,2,"45,000","45,000","45,000",2020-09-02
