(선)깐바지락,여수,소,box,71,"18,100","9,100","16,400",2020-09-05
(선)낙지,중국,9미,box,84,"15,500","15,500","15,500",2020-09-05
(선)낙지,중국,20미,box,153,"15,500","14,000","14,100",2020-09-05
(선)농어,포항,중,S/P,21.9,"7,000","5,000","6,100",2020-09-05
(선)만디,마산,2봉,box,10,"11,200","11,200","11,200",2020-09-05
(선)민어,목포,중,S/P,579.2,"20,000","6,500","13,900",2020-09-05
(선)백조기,나로도,10미,S/P,11,"21,000","21,000","21,000",2020-09-05
(선)병어돔,중국,중,kg,148.5,"6,500","5,500","5,800",2020-09-05
(활)새꼬막,순천,중,그물망,3,"6,000","6,000","6,000",2020-09-05
(활)수꽃게,대천,대,kg,225,"28,000","27,000","27,000",2020-09-05
(활)수꽃게,서천,중,kg,130,"27,000","26,000","26,300",2020-09-05
(활)수꽃게,군산,대중,kg,102,"25,000","22,000","23,600",2020-09-05
(선)양태,목포,8미,S/P,8,"26,000","25,000","25,500",2020-09-05
(선)양태,목포,6미,S/P,5,"20,000","20,000","20,000",2020-09-05
(냉)염고등어,노르웨이,8손,CT/(BT),100,"22,000","22,000","22,000",2020-09-05
(냉)오징어,중국,20미,PAN(펜),20,"71,000","71,000","71,000",2020-09-05
(활)전갱이,일본,중,kg,226.9,"31,000","25,000","30,600",2020-09-05
(활)전복,완도,8/9미,kg,23.6,"38,000","30,000","34,100",2020-09-05
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2020-09-05
(활)가무락,인천,소,그물망,1,"65,600","65,600","65,600",2020-09-05
(활)가무락,인천,대,그물망,6,"222,200","151,000","163,500",2020-09-05
(활)가무락,고창,중,그물망,1,"150,000","150,000","150,000",2020-09-05
(선)갑오징어,군산,6봉,box,5,"4,500","4,500","4,500",2020-09-05
(선)깐굴,삼천포,소,box,18,"18,000","18,000","18,000",2020-09-05
(선)낙지,중국,15미,box,"1,570","19,600","16,500","17,900",2020-09-05
(선)낙지,중국,17미,box,15,"19,500","19,500","19,500",2020-09-05
(선)능성어,일본,중,kg,1.5,"1,000","1,000","1,000",2020-09-05
(활)딱돔,중국,중,kg,183.7,"18,000","5,000","14,600",2020-09-05
(선)만디,마산,소,box,111,"8,300","6,400","7,100",2020-09-05
(선)백조기,나로도,6미,S/P,2,"21,000","21,000","21,000",2020-09-05
(활)백합,태안,중,그물망,3,"122,000","122,000","122,000",2020-09-05
(활)수꽃게,태안,소소,kg,30,"15,000","15,000","15,000",2020-09-05
(활)왕게,노르웨이,중,kg,353.8,"61,000","2,500","36,800",2020-09-05
(선)왕게,러시아,중,kg,38.6,"37,000","3,000","26,400",2020-09-05
(활)우럭조개,여수,19미,box,1,"142,500","142,500","142,500",2020-09-05
(선)잡어,중국,중,kg,62.5,"6,000","1,000","1,500",2020-09-05
(활)전복,완도,30미,kg,22.5,"17,000","16,000","16,500",2020-09-05
(활)전복,완도,12/13미,kg,157.2,"23,000","20,000","22,900",2020-09-05
(활)점성어,중국,중,kg,"1,410","7,500",500,"5,300",2020-09-05
(활)개조개,여수,20미,box,5,"51,500","51,000","51,200",2020-09-05
(활)겉바지락,태안,대,그물망,7,"90,000","75,000","87,000",2020-09-05
(선)금태,나로도,파치,S/P,1,"4,000","4,000","4,000",2020-09-05
(선)깐바지락,마산,소,box,29,"16,500","16,500","16,500",2020-09-05
(활)동죽,태안,대,box,8,"25,100","23,000","24,400",2020-09-05
(선)민어,중국,중,kg,2.1,"2,000","2,000","2,000",2020-09-05
(선)민어,목포,8미,S/P,33.3,"15,000","12,000","12,800",2020-09-05
(선)민어,신안,3미,S/P,11.5,"11,000","11,000","11,000",2020-09-05
(활)백합,장항,중,그물망,4,"85,000","70,000","77,500",2020-09-05
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2020-09-05
(냉)부세,중국,500/700,CT/(BT),210,"21,000","20,500","21,000",2020-09-05
(냉)부세,중국,200/300,CT/(BT),250,"16,000","15,000","15,600",2020-09-05
(냉)부세,중국,100/150,CT/(BT),450,"15,700","15,700","15,700",2020-09-05
(활)새꼬막,순천,대,box,12,"46,200","45,100","45,700",2020-09-05
(선)오징어,군산,중,S/P,39,"107,000","107,000","107,000",2020-09-05
(활)우럭,완도,중,kg,24.2,"13,000","11,000","12,000",2020-09-05
(선)잡어,안흥,중,kg,9.9,"7,000","5,200","6,400",2020-09-05
(활)전복,완도,13/14미,kg,119.7,"22,000","19,000","20,700",2020-09-05
(활)전복,완도,6/7미,kg,13,"41,000","36,000","37,200",2020-09-05
(활)진주담치,여수,중,그물망,138,"30,000","23,200","27,100",2020-09-05
(선)간재미,목포,중,S/P,1,"85,000","85,000","85,000",2020-09-05
(선)갑오징어,군산,5코,box,10,"13,300","13,300","13,300",2020-09-05
(선)까치복,목포,중,S/P,4.7,"4,000","4,000","4,000",2020-09-05
(선)낙지,중국,16미,box,271,"20,600","18,500","19,300",2020-09-05
(선)낙지,중국,11미,box,306,"21,200","18,000","20,100",2020-09-05
(선)낙지,중국,7미,box,719,"18,500","16,000","17,600",2020-09-05
(활)농어,중국,중,kg,"1,605.6","18,000","1,000","12,800",2020-09-05
(활)대게,러시아,중,kg,"1,082.7","45,000","5,000","28,300",2020-09-05
(활)민어,목포,중,kg,652.7,"43,000","12,000","27,000",2020-09-05
(활)민어,중국,중,kg,84.2,"6,500","6,000","6,100",2020-09-05
(선)바다가재,캐나다,중,kg,107.6,"23,000",500,"8,800",2020-09-05
(선)병어,삼천포,10미,S/P,17,"30,000","20,000","22,600",2020-09-05
(활)수꽃게,태안,소,kg,407,"19,000","16,000","17,400",2020-09-05
(선)양태,신안,중,S/P,46.4,"8,000","3,000","6,000",2020-09-05
(선)왕게,노르웨이,중,kg,63.8,"30,000","3,000","14,600",2020-09-05
(선)은갈치,제주도,중,S/P,1,"60,000","60,000","60,000",2020-09-05
(활)전복,완도,15/16미,kg,192.3,"20,000","14,000","18,300",2020-09-05
(활)전복,완도,7/8미,kg,34.1,"42,000","36,000","40,400",2020-09-05
(활)전어,서천,중,kg,"4,210","6,500","1,300","2,800",2020-09-05
(선)참조기,신안,중,S/P,12,"110,000","95,000","102,500",2020-09-05
(활)겉바지락,중국,대,포,13,"63,000","61,100","62,100",2020-09-05
(선)금태,나로도,30미,S/P,6,"8,000","8,000","8,000",2020-09-05
(활)넙치,완도,중,kg,"1,063.6","19,500","12,000","16,700",2020-09-05
(활)넙치,제주도,중,kg,"1,994.4","23,000","2,500","14,800",2020-09-05
(활)능성어,거문도,중,kg,44.6,"14,000","2,000","8,900",2020-09-05
(선)민어,신안,중,S/P,568.9,"18,000","3,000","10,200",2020-09-05
(선)민어,목포,3미,S/P,4.5,"7,500","7,500","7,500",2020-09-05
(선)민어,목포,4미,kg,6.8,"8,000","8,000","8,000",2020-09-05
(선)민어,신안,1미,S/P,386,"15,000","7,000","10,100",2020-09-05
(선)병어,신안,중,S/P,1,"160,000","160,000","160,000",2020-09-05
(활)병어돔,중국,중,kg,319.3,"17,000","5,000","9,700",2020-09-05
(선)삼치,제주도,3미,S/P,1,"60,000","60,000","60,000",2020-09-05
(활)수꽃게,태안,중,kg,184,"30,000","5,000","24,500",2020-09-05
(선)수꽃게,태안,중,S/P,3,"80,000","40,000","66,700",2020-09-05
(활)전복,완도,5미,kg,2.5,"88,000","88,000","88,000",2020-09-05
(활)전복,완도,35미,kg,22.9,"13,000","13,000","13,000",2020-09-05
(활)전복,완도,50미,kg,8,"7,000","7,000","7,000",2020-09-05
(활)전복,완도,25미,kg,31.7,"17,000","17,000","17,000",2020-09-05
(활)전복,완도,40미,kg,11.7,"12,000","12,000","12,000",2020-09-05
(활)피꼬막(피조개),순천,중,그물망,8,"25,500","24,000","25,300",2020-09-05
(활)가무락,고창,대,그물망,1,"160,300","160,300","160,300",2020-09-05
(선)대게,러시아,중,kg,136.2,"18,000","2,000","9,600",2020-09-05
(선)돔,중국,중,kg,37.5,"3,500","3,500","3,500",2020-09-05
(선)민어,목포,1미,S/P,92.3,"11,500","7,500","8,300",2020-09-05
(선)민어,목포,4미,S/P,42.5,"10,500","7,500","9,900",2020-09-05
(냉)바다가재,캐나다,중,kg,66.9,"1,000",500,700,2020-09-05
(선)병어,나로도,6미,S/P,2,"35,000","35,000","35,000",2020-09-05
(냉)부세,중국,150/200,CT/(BT),150,"16,000","15,000","15,300",2020-09-05
(선)서대,목포,중,S/P,3,"35,000","35,000","35,000",2020-09-05
(활)소라,대천,중,그물망,20,"145,000","120,000","127,500",2020-09-05
(활)수꽃게,서천,대,kg,150,"29,000","29,000","29,000",2020-09-05
(선)아귀,통영,중,S/P,13.3,"1,800","1,800","1,800",2020-09-05
(선)우럭,통영,중,kg,274,"13,000",500,"10,300",2020-09-05
(선)은갈치,제주도,10미,S/P,86,"175,000","80,000","108,600",2020-09-05
(선)잡어,일본,중,kg,58.7,"6,500","1,200","4,100",2020-09-05
(활)전복,완도,16/17미,kg,55.4,"19,000","19,000","19,000",2020-09-05
(활)전복,완도,20미,kg,54.3,"19,000","18,000","18,600",2020-09-05
(활)토바지락,중국,중,box,38,"6,000","4,100","4,700",2020-09-05
(선)통치,목포,10미,S/P,4,"115,000","115,000","115,000",2020-09-05
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),60,"112,000","112,000","112,000",2020-09-05
(선)고등어,제주도,15미,S/P,7,"30,000","30,000","30,000",2020-09-05
(선)고등어,제주도,10미,S/P,3,"45,000","45,000","45,000",2020-09-05
(냉)고등어,부산(기장),20미,S/P,50,"38,000","38,000","38,000",2020-09-05
(선)농어,중국,중,kg,84.6,"2,500","1,000","2,500",2020-09-05
(활)능성어,일본,중,kg,44.2,"40,000","20,000","38,900",2020-09-05
(선)만디,통영,소,box,74,"6,000","5,700","5,800",2020-09-05
(활)물바지락,여수,대,box,58,"72,600","63,500","66,400",2020-09-05
(활)물바지락,여수,중,box,1,"19,800","19,800","19,800",2020-09-05
(선)민어,목포,6미,kg,9.3,"8,000","8,000","8,000",2020-09-05
(선)민어,목포,10미,S/P,28,"12,000","12,000","12,000",2020-09-05
(활)바다가재,캐나다,중,kg,107,"32,000",500,"17,700",2020-09-05
(선)삼치,추자도,특대,S/P,80,"6,000","6,000","6,000",2020-09-05
(선)삼치,통영,중,S/P,5,"12,000","12,000","12,000",2020-09-05
(선)서대,신안,중,S/P,79.5,"4,700","4,000","4,500",2020-09-05
(활)수꽃게,태안,대,kg,57,"35,500","33,000","34,600",2020-09-05
(선)우럭,완도,중,kg,265,"8,500","8,000","8,200",2020-09-05
(활)잿방어,일본,중,kg,122.6,"30,000","12,000","23,700",2020-09-05
(활)전복,완도,14/15미,kg,126.6,"21,000","19,000","20,000",2020-09-05
(활)전복,완도,19/20미,kg,102.9,"20,000","19,000","19,700",2020-09-05
(선)통치,목포,8미,S/P,3,"90,000","70,000","83,300",2020-09-05
(활)가리비,일본,중,box,8,"48,000","48,000","48,000",2020-09-05
(냉)꽁치,대만,1번,CT/(BT),50,"32,000","32,000","32,000",2020-09-05
(선)낙지,중국,10미,box,"1,308","21,200","16,700","18,500",2020-09-05
(활)봉바지락,태안,중,box,5,"19,000","19,000","19,000",2020-09-05
(활)소라,인천,중,그물망,4,"96,000","95,000","95,500",2020-09-05
(활)수꽃게,서천,소,kg,297,"16,500","16,500","16,500",2020-09-05
(활)우럭,통영,중,kg,8.2,"12,500","12,500","12,500",2020-09-05
(선)전갱이,일본,중,kg,61.3,"5,500","3,700","3,800",2020-09-05
(선)전어,서천,중,kg,"3,013","3,300","1,200","1,800",2020-09-05
(활)피꼬막(피조개),마산,중,그물망,10,"28,000","28,000","28,000",2020-09-05
