(선)은복,제주도,중,S/P,35,"3,000","3,000","3,000",2020-09-28
(활)전복,완도,30미,kg,47.1,"17,000","11,000","14,000",2020-09-28
(활)전복,완도,3/4미,kg,5.2,"130,000","50,000","68,500",2020-09-28
(활)전복,완도,40/50미,kg,21.6,"6,000","6,000","6,000",2020-09-28
(활)전복,완도,12/13미,kg,264.3,"34,000","22,000","25,300",2020-09-28
(활)참돔,중국,중,kg,204.3,"7,500","5,500","6,200",2020-09-28
(선)흰다리새우,목포,23미,box,155,"13,000","12,600","12,900",2020-09-28
(선)고등어,제주도,13미,S/P,16,"23,000","23,000","23,000",2020-09-28
(선)고등어,제주도,16미,S/P,1,"15,000","15,000","15,000",2020-09-28
(선)낙지,중국,8미,box,150,"16,200","14,000","14,400",2020-09-28
(선)농어,완도,중,S/P,38.5,"9,000","7,000","8,500",2020-09-28
(선)다랑어,강구,중,S/P,25.3,"13,000","13,000","13,000",2020-09-28
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2020-09-28
(활)백합,장항,중,그물망,9,"142,000","115,000","125,300",2020-09-28
(선)병어,완도,중,S/P,9.8,"30,000","30,000","30,000",2020-09-28
(선)병어,통영,중,S/P,127,"100,000","3,000","6,900",2020-09-28
(선)병어,나로도,10미,S/P,68,"26,000","15,000","23,100",2020-09-28
(활)소라,군산,대,box,3,"115,000","115,000","115,000",2020-09-28
(활)암꽃게,고흥,중,kg,49,"11,500","5,000","9,000",2020-09-28
(활)우럭,완도,중,kg,71.9,"12,500","10,000","12,300",2020-09-28
(선)잡어,안흥,중,kg,"1,021.9","9,000",600,"2,000",2020-09-28
(활)전복,완도,6/7미,kg,11.3,"62,000","62,000","62,000",2020-09-28
(활)전복,완도,14미,kg,193.2,"23,000","20,000","22,600",2020-09-28
(활)진주담치,여수,중,그물망,204,"30,000","15,200","21,300",2020-09-28
(활)진주담치,마산,중,그물망,32,"18,000","6,000","8,400",2020-09-28
(선)참가자미,삼천포,중,S/P,99,"220,000","15,000","33,700",2020-09-28
(활)피꼬막(피조개),장항,중,그물망,8,"18,000","6,500","16,600",2020-09-28
(선)간재미,목포,중,S/P,188,"4,000",300,"2,100",2020-09-28
(활)개조개,여수,20미,box,26,"68,500","65,000","66,400",2020-09-28
(활)골뱅이,군산,대,box,15,"12,500","10,000","10,300",2020-09-28
(선)낙지,중국,7미,box,264,"17,100","14,200","15,000",2020-09-28
(선)낙지,중국,11미,box,"1,212","18,500","15,600","17,200",2020-09-28
(선)넙치,제주도,중,kg,2,"2,000","2,000","2,000",2020-09-28
(활)대게,러시아,중,kg,417,"54,000","30,000","51,200",2020-09-28
(활)동죽,태안,대,box,23,"22,000","17,700","19,500",2020-09-28
(선)병어,나로도,8미,S/P,39,"31,000","20,000","27,600",2020-09-28
(선)볼락,완도,중,S/P,14.5,"10,000","10,000","10,000",2020-09-28
(선)삼치,포항,중,S/P,8,"100,000","78,000","96,300",2020-09-28
(활)새꼬막,순천,대,box,157,"85,000","33,000","62,600",2020-09-28
(활)수꽃게,태안,소,kg,"2,621","18,200","11,000","16,200",2020-09-28
(활)우럭조개,여수,20미,box,1,"70,000","70,000","70,000",2020-09-28
(선)은갈치,제주도,3미,S/P,3,"270,000","180,000","211,700",2020-09-28
(선)잡어,안흥,9미,kg,1,"5,000","5,000","5,000",2020-09-28
(활)전복,완도,13/14미,kg,238,"24,000","20,000","22,900",2020-09-28
(활)전복,완도,15/16미,kg,79,"21,000","20,000","20,500",2020-09-28
(선)전어,격포,중,kg,960,"1,300","1,000","1,100",2020-09-28
(활)칼바지락,태안,중,box,111,"11,000","5,000","8,400",2020-09-28
(활)감성돔,통영,중,kg,16.6,"25,000","10,000","18,400",2020-09-28
(선)낙지,중국,16미,box,126,"20,600","18,500","19,600",2020-09-28
(활)농어,중국,중,kg,"1,904.5","18,000",100,"12,700",2020-09-28
(활)돌꼬막,장항,중,그물망,1,"33,000","33,000","33,000",2020-09-28
(선)바다가재,캐나다,중,kg,61.7,"22,000",500,"13,400",2020-09-28
(활)방어,일본,중,kg,47.9,"18,000","16,500","17,700",2020-09-28
(선)병어,나로도,15미,S/P,5,"20,000","11,000","14,600",2020-09-28
(선)병어,나로도,18미,S/P,1,"10,000","10,000","10,000",2020-09-28
(선)삼치,강구,4미,S/P,1,"65,000","65,000","65,000",2020-09-28
(선)삼치,나로도,6미,S/P,1,"15,000","15,000","15,000",2020-09-28
(활)수꽃게,고흥,중,kg,60,"22,000","5,000","16,900",2020-09-28
(활)수꽃게,격포,대중,kg,50,"16,000","16,000","16,000",2020-09-28
(활)암꽃게,군산,중소,kg,72,"13,000","13,000","13,000",2020-09-28
(선)양태,신안,중,S/P,21,"8,000","7,000","7,600",2020-09-28
(선)왕게,노르웨이,중,kg,5.9,"4,000","4,000","4,000",2020-09-28
(활)전복,완도,7/8미,kg,13,"65,000","58,000","60,700",2020-09-28
(활)전어,서천,중,kg,"6,370","10,000","1,000","2,800",2020-09-28
(활)진주담치,군산,중,그물망,52,"22,000","18,300","19,100",2020-09-28
(활)참돔,대천,중,kg,57.1,"22,000","21,000","21,600",2020-09-28
(활)참돔,안면도,중,kg,181.1,"20,000","6,800","13,100",2020-09-28
(활)가무락,강화,소,그물망,1,"90,000","90,000","90,000",2020-09-28
(활)겉바지락,중국,대,포,20,"35,100","35,000","35,100",2020-09-28
(활)넙치,완도,중,kg,"1,640","20,500","9,000","17,600",2020-09-28
(활)넙치,제주도,중,kg,"1,098.7","19,000","3,000","16,100",2020-09-28
(선)넙치,나로도,3미,S/P,5,"25,000","25,000","25,000",2020-09-28
(활)농어,안면도,중,kg,52.1,"23,500","16,000","21,000",2020-09-28
(활)능성어,통영,중,kg,20.7,"37,000","31,000","33,800",2020-09-28
(활)민어,목포,중,kg,401.8,"33,000","13,000","22,000",2020-09-28
(선)민어,목포,3미,S/P,3.5,"12,000","12,000","12,000",2020-09-28
(선)민어,신안,1미,S/P,48.8,"13,000","10,500","11,800",2020-09-28
(선)병어,나로도,5미,S/P,5,"70,000","70,000","70,000",2020-09-28
(선)병어,나로도,바라,S/P,2,"5,000","5,000","5,000",2020-09-28
(활)병어돔,중국,중,kg,1.8,"5,000","5,000","5,000",2020-09-28
(활)수꽃게,태안,중,kg,"4,216","21,500","5,000","17,900",2020-09-28
(선)잡어,태안,중,kg,4,"8,000","8,000","8,000",2020-09-28
(활)전복,완도,15미,kg,34.5,"21,000","20,000","20,300",2020-09-28
(활)전복,완도,25미,kg,33.9,"18,000","18,000","18,000",2020-09-28
(활)전복,완도,50미,kg,105.9,"10,000","8,000","9,800",2020-09-28
(활)참돔,태안,중,kg,105.3,"28,000","9,000","18,600",2020-09-28
(활)칡게,순천,소,그물망,17,"17,000","11,000","13,200",2020-09-28
(활)가무락,고창,대,그물망,4,"281,000","281,000","281,000",2020-09-28
(활)가오리,목포,중,kg,35.2,"25,000","2,500","6,700",2020-09-28
(선)갈치,통영,중,S/P,21,"35,000","35,000","35,000",2020-09-28
(활)넙치,서천,중,kg,98.4,"26,000","22,000","25,000",2020-09-28
(선)민어,신안,중,S/P,222.3,"22,000","10,000","15,900",2020-09-28
(선)삼치,축산,중,S/P,2,"65,000","65,000","65,000",2020-09-28
(선)삼치,제주도,18미,S/P,1,"22,000","22,000","22,000",2020-09-28
(활)수꽃게,고흥,대,kg,80,"23,000","18,000","21,400",2020-09-28
(활)수꽃게,고흥,소소,kg,10,"9,000","9,000","9,000",2020-09-28
(활)수꽃게,군산,소소,kg,174,"12,600","12,600","12,600",2020-09-28
(활)수꽃게,고흥,소,kg,22,"13,000","13,000","13,000",2020-09-28
(선)수꽃게,태안,중,S/P,60,"121,000","40,000","98,900",2020-09-28
(선)연자돔,부산(기장),중,S/P,4,"120,000","120,000","120,000",2020-09-28
(냉)오징어,안흥,20미,S/P,408,"41,000","38,000","38,500",2020-09-28
(선)우럭,통영,중,kg,603,"16,500","4,500","8,100",2020-09-28
(활)전복,완도,40미,kg,93.1,"12,000","9,000","10,200",2020-09-28
(선)줄삼치,제주도,대,S/P,4,"12,000","12,000","12,000",2020-09-28
(선)통치,목포,3미,S/P,5.6,"8,000","8,000","8,000",2020-09-28
(활)피꼬막(피조개),순천,중,그물망,7,"25,200","25,000","25,100",2020-09-28
(선)홍어,군산,중,S/P,557.1,"10,000","7,000","7,900",2020-09-28
(선)갈치,목포,중,S/P,2,"12,000","12,000","12,000",2020-09-28
(선)감성돔,중국,중,kg,11.5,"1,000","1,000","1,000",2020-09-28
(선)민어,목포,4미,S/P,5.7,"12,000","12,000","12,000",2020-09-28
(선)민어,목포,1미,S/P,11.3,"12,000","8,000","9,300",2020-09-28
(냉)바다가재,캐나다,중,kg,8,"1,000","1,000","1,000",2020-09-28
(선)병어,나로도,6미,S/P,27,"65,000","30,000","39,000",2020-09-28
(선)서대,목포,중,S/P,45.9,"11,000","3,500","8,600",2020-09-28
(활)소라,대천,중,그물망,98,"168,000","60,000","111,500",2020-09-28
(활)수꽃게,격포,중,kg,306,"9,000","8,000","8,200",2020-09-28
(활)수꽃게,서천,대,kg,110,"19,000","19,000","19,000",2020-09-28
(선)아귀,목포,중,S/P,4,"211,500","189,000","202,500",2020-09-28
(선)암꽃게,군산,소,S/P,2,"61,000","16,000","38,500",2020-09-28
(선)은갈치,제주도,10미,S/P,437,"160,000","33,000","103,100",2020-09-28
(선)잡어,제주도,중,S/P,1,"23,800","23,800","23,800",2020-09-28
(활)전복,완도,16미,kg,169.8,"22,000","21,000","21,900",2020-09-28
(활)전복,완도,5/6미,kg,34.2,"95,000","67,000","80,400",2020-09-28
(활)전복,완도,20미,kg,55.9,"20,000","13,000","16,600",2020-09-28
(활)전복,완도,16/17미,kg,69.4,"21,000","20,000","20,300",2020-09-28
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2020-09-28
(냉)홍어,안흥,중,kg,544.1,"5,500","2,500","5,200",2020-09-28
(선)가자미,대부도,중,kg,1.2,"4,000","4,000","4,000",2020-09-28
(활)농어,완도,중,kg,56.9,"22,000","1,000","13,400",2020-09-28
(선)농어,중국,중,kg,195.5,"2,000",300,400,2020-09-28
(활)물바지락,여수,대,box,283,"55,500","19,000","35,000",2020-09-28
(활)방어,태안,중,kg,5.3,"13,000","13,000","13,000",2020-09-28
(선)방어,고성,중,kg,168.8,"3,000",500,"1,200",2020-09-28
(활)부시리,안흥,중,kg,86,"13,000","11,000","11,800",2020-09-28
(선)삼치,강구,6미,S/P,5,"118,000","83,000","98,800",2020-09-28
(선)삼치,강구,5미,S/P,1,"88,000","88,000","88,000",2020-09-28
(선)삼치,감포,중,S/P,17,"100,000","72,000","88,800",2020-09-28
(활)소라,태안,중,그물망,6,"165,000","165,000","165,000",2020-09-28
(활)수꽃게,군산,중,kg,386,"15,000","14,000","14,800",2020-09-28
(활)수꽃게,태안,대,kg,"2,887","29,000","5,000","25,200",2020-09-28
(선)은갈치,제주도,5미,S/P,11,"260,000","170,000","228,200",2020-09-28
(활)전복,완도,11/12미,kg,90.8,"30,000","25,000","29,100",2020-09-28
(활)전복,완도,14/15미,kg,346.2,"30,000","16,000","21,400",2020-09-28
(활)전복,완도,19/20미,kg,216.8,"20,000","19,000","19,400",2020-09-28
(선)전어,나로도,중,S/P,3,"5,000","5,000","5,000",2020-09-28
(활)토바지락,중국,중,box,45,"5,200","4,600","5,000",2020-09-28
(선)흰다리새우,목포,19미,box,324,"13,100","12,300","12,700",2020-09-28
(활)가무락,고창,소,그물망,1,"61,000","61,000","61,000",2020-09-28
(활)가무락,태안,대,그물망,5,"182,000","180,000","181,000",2020-09-28
(선)간재미,목포,중,kg,67,"15,000","2,000","2,600",2020-09-28
(활)감숭어,부안,중,kg,534.6,"4,500",500,"3,300",2020-09-28
(활)넙치,안면도,중,kg,277.6,"30,000","3,000","27,800",2020-09-28
(선)농어,서천,중,kg,7,"6,000","6,000","6,000",2020-09-28
(활)동죽,고창,대,그물망,5,"33,500","33,000","33,200",2020-09-28
(선)만디,통영,소,box,81,"6,100","6,000","6,000",2020-09-28
(선)백조기,나로도,19미,S/P,1,"11,000","11,000","11,000",2020-09-28
(선)병어,나로도,3미,S/P,7,"100,000","45,000","76,400",2020-09-28
(선)병어,나로도,12미,S/P,20,"25,000","13,000","18,900",2020-09-28
(활)수꽃게,군산,대,kg,36,"23,000","23,000","23,000",2020-09-28
(선)우럭,완도,중,kg,339.6,"10,000","8,000","8,400",2020-09-28
(선)은갈치,제주도,9미,S/P,6,"160,000","155,000","157,500",2020-09-28
(선)은갈치,제주도,16미,S/P,1,"80,000","80,000","80,000",2020-09-28
(활)전복,완도,12미,kg,34.2,"21,000","20,000","20,700",2020-09-28
(활)전복,완도,4/5미,kg,7.5,"113,000","113,000","113,000",2020-09-28
(활)전어,격포,중,kg,760,"2,500","1,700","2,000",2020-09-28
(선)전어,서천,중,kg,"4,105","1,400",800,"1,000",2020-09-28
(활)참숭어,나로도,중,kg,322.7,"5,000","1,500","4,600",2020-09-28
(활)가리비,일본,중,box,18,"60,200","60,000","60,000",2020-09-28
(선)갑오징어,군산,대,box,7,"25,500","13,200","18,500",2020-09-28
(선)낙지,중국,10미,box,215,"20,300","17,500","18,600",2020-09-28
(활)말백합,강화,중,그물망,15,"145,000","120,000","137,700",2020-09-28
(선)백조기,나로도,20미,S/P,2,"11,000","11,000","11,000",2020-09-28
(활)봉바지락,태안,중,box,4,"17,100","17,100","17,100",2020-09-28
(활)수꽃게,태안,대중,kg,200,"15,500","15,500","15,500",2020-09-28
(선)수꽃게,군산,대중,S/P,1,"92,000","92,000","92,000",2020-09-28
(선)오징어,후포,20미,S/P,91,"95,000","88,000","88,800",2020-09-28
(활)우럭,통영,중,kg,155.9,"17,000","13,500","16,300",2020-09-28
(선)은갈치,제주도,27/28미,S/P,8,"13,000","13,000","13,000",2020-09-28
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2020-09-28
(선)전어,대천,중,kg,905,"1,300","1,000","1,100",2020-09-28
(선)참돔,통영,중,kg,167.4,"10,000","10,000","10,000",2020-09-28
(활)피꼬막(피조개),마산,중,그물망,35,"32,300","30,000","31,200",2020-09-28
