(선)금태,나로도,15미,S/P,3,"35,000","35,000","35,000",2020-09-04
(선)깐굴,통영,소,box,19,"19,600","19,000","19,200",2020-09-04
(선)깐바지락,여수,소,box,13,"17,000","15,200","15,900",2020-09-04
(선)깐바지락,삼천포,소,box,197,"19,200","15,000","16,800",2020-09-04
(활)돔,일본,중,kg,5.4,"55,000","55,000","55,000",2020-09-04
(선)만디,마산,2봉,box,12,"8,200","5,000","7,700",2020-09-04
(활)물바지락,삼천포,대,box,10,"46,000","40,000","43,900",2020-09-04
(선)미더덕,마산,소,box,28,"16,000","5,000","15,200",2020-09-04
(선)병어,목포,중,S/P,14.6,"270,000","5,500","33,300",2020-09-04
(선)붕장어,통영,중,kg,74.8,"12,000","2,000","6,500",2020-09-04
(선)삼치,안흥,16미,S/P,30,"12,000","11,000","11,200",2020-09-04
(활)암꽃게,대부도,중,kg,38,"12,000","12,000","12,000",2020-09-04
(선)오징어,장항,25미,S/P,27,"81,000","81,000","81,000",2020-09-04
(냉)오징어,아르헨티나,L,PAN(펜),50,"75,300","75,300","75,300",2020-09-04
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"164,200","164,200","164,200",2020-09-04
(활)전복,완도,10미,kg,11,"16,000","16,000","16,000",2020-09-04
(선)줄삼치,제주도,5미,S/P,2,"15,000","10,950","13,000",2020-09-04
(선)참조기,제주도,중,S/P,97,"170,000","85,000","135,600",2020-09-04
(활)칼바지락,중국,중,box,100,"8,500","2,300","4,100",2020-09-04
(선)갑오징어,군산,6미,box,5,"30,500","30,000","30,200",2020-09-04
(선)금태,나로도,10미,S/P,1,"80,000","80,000","80,000",2020-09-04
(선)넙치,태안,중,kg,5.7,"2,500","2,500","2,500",2020-09-04
(활)딱돔,중국,중,kg,209.4,"25,000","6,000","13,000",2020-09-04
(활)말백합,인천,중,그물망,16,"110,000","80,000","97,800",2020-09-04
(선)민어,목포,6미,S/P,18.4,"11,000","11,000","11,000",2020-09-04
(선)민어,목포,11미,S/P,10.6,"12,000","12,000","12,000",2020-09-04
(선)민어,목포,중,S/P,655.7,"23,000","7,500","11,400",2020-09-04
(선)병어돔,중국,중,kg,50.6,"7,000","7,000","7,000",2020-09-04
(선)삼치,안흥,25미,S/P,25,"17,000","17,000","17,000",2020-09-04
(활)새꼬막,순천,중,그물망,2,"7,000","7,000","7,000",2020-09-04
(활)수꽃게,대천,소,kg,430,"9,500","9,000","9,000",2020-09-04
(활)수꽃게,군산,대중,kg,165,"13,500","13,000","13,400",2020-09-04
(활)수꽃게,대천,대,kg,156,"21,500","21,000","21,200",2020-09-04
(냉)오징어,중국,20미,PAN(펜),30,"71,000","71,000","71,000",2020-09-04
(활)전갱이,일본,중,kg,86.8,"31,000","18,000","30,200",2020-09-04
(활)전복,완도,8/9미,kg,33.6,"30,000","28,000","28,700",2020-09-04
(활)전복,완도,13미,kg,86.6,"18,000","12,000","14,400",2020-09-04
(활)전어,서산,중,kg,190,"17,000","11,000","15,400",2020-09-04
(선)참조기,목포,중,S/P,24,"100,000","50,000","77,900",2020-09-04
(활)가무락,인천,대,그물망,6,"121,000","120,000","120,200",2020-09-04
(활)가무락,고창,중,그물망,1,"130,000","130,000","130,000",2020-09-04
(활)개조개,여수,15미,box,4,"48,200","48,200","48,200",2020-09-04
(냉)고등어,기타(국내),26미,CT/(BT),469,"26,000","25,200","25,700",2020-09-04
(선)금태,나로도,6미,S/P,1,"90,000","90,000","90,000",2020-09-04
(선)금태,나로도,16미,S/P,1,"35,000","35,000","35,000",2020-09-04
(활)돔,중국,중,kg,104.1,"5,500","4,500","4,800",2020-09-04
(선)만디,마산,소,box,157,"5,500","4,000","5,100",2020-09-04
(냉)명태포,러시아,12/15,CT/(BT),100,"57,300","57,300","57,300",2020-09-04
(냉)부세,중국,6미,CT/(BT),200,"18,500","18,500","18,500",2020-09-04
(활)수꽃게,대천,중,kg,398,"13,500","12,000","13,200",2020-09-04
(선)오징어,목포,25미,S/P,2,"55,000","55,000","55,000",2020-09-04
(활)왕게,노르웨이,중,kg,381.7,"58,500","14,000","37,600",2020-09-04
(선)왕게,러시아,중,kg,36.3,"16,000","3,000","10,300",2020-09-04
(활)전복,완도,30미,kg,35.8,"16,000","16,000","16,000",2020-09-04
(활)전복,완도,18미,kg,10.7,"11,000","11,000","11,000",2020-09-04
(활)전복,완도,12/13미,kg,219.5,"18,000","12,000","14,300",2020-09-04
(활)점성어,중국,중,kg,"1,008.9","7,000","4,000","6,300",2020-09-04
(냉)조기,중국,60미,CT/(BT),150,"24,800","24,800","24,800",2020-09-04
(선)흰다리새우,군산,22미,box,188,"13,300","13,000","13,100",2020-09-04
(활)개조개,여수,20미,box,14,"38,300","33,500","34,900",2020-09-04
(활)겉바지락,태안,대,그물망,7,"43,000","43,000","43,000",2020-09-04
(선)고등어,군산,10미,S/P,30,"30,000","30,000","30,000",2020-09-04
(선)깐바지락,마산,소,box,14,"17,000","17,000","17,000",2020-09-04
(선)낙지,중국,8미,box,50,"19,500","18,000","18,900",2020-09-04
(선)낙지,중국,11미,box,130,"22,000","22,000","22,000",2020-09-04
(활)대게,러시아,중,kg,"1,381.2","35,000",500,"20,700",2020-09-04
(활)동죽,태안,대,box,10,"11,000","10,100","10,200",2020-09-04
(선)민어,목포,8미,S/P,31,"16,000","10,500","13,400",2020-09-04
(선)민어,목포,17미,S/P,18.2,"12,500","12,500","12,500",2020-09-04
(냉)부세,중국,100/150,CT/(BT),600,"15,700","15,700","15,700",2020-09-04
(냉)부세,중국,200/300,CT/(BT),200,"16,000","16,000","16,000",2020-09-04
(냉)부세,중국,500/700,CT/(BT),100,"21,000","21,000","21,000",2020-09-04
(선)삼치,안흥,18미,S/P,9,"8,000","8,000","8,000",2020-09-04
(활)새꼬막,순천,대,box,35,"40,000","18,000","33,400",2020-09-04
(활)수꽃게,태안,소,kg,214,"9,000","8,500","8,700",2020-09-04
(활)우럭,완도,중,kg,19.4,"11,000","11,000","11,000",2020-09-04
(활)전복,완도,13/14미,kg,165.5,"20,000","15,000","17,900",2020-09-04
(활)전복,완도,6/7미,kg,11.9,"35,000","35,000","35,000",2020-09-04
(선)청돔,목포,중,S/P,5.9,"1,500","1,500","1,500",2020-09-04
(냉)고등어,부산(기장),28미,S/P,50,"18,000","18,000","18,000",2020-09-04
(선)금태,나로도,8미,S/P,1,"45,000","45,000","45,000",2020-09-04
(선)낙지,중국,16미,box,79,"20,500","19,000","19,600",2020-09-04
(활)넙치,안흥,중,kg,162.4,"32,000","22,000","28,700",2020-09-04
(활)농어,중국,중,kg,"1,063.9","17,000","4,000","13,100",2020-09-04
(활)민어,목포,중,kg,7.2,"30,000","30,000","30,000",2020-09-04
(활)민어,중국,중,kg,64.9,"5,000","5,000","5,000",2020-09-04
(선)민어,목포,7미,S/P,26.7,"12,000","11,500","11,800",2020-09-04
(선)민어,목포,2미,S/P,3.2,"13,000","7,000","10,900",2020-09-04
(선)민어,목포,3미,S/P,13.3,"10,700","7,000","8,900",2020-09-04
(선)민어,목포,15미,S/P,21.4,"14,000","14,000","14,000",2020-09-04
(선)바다가재,캐나다,중,kg,175.7,"23,000","2,000","8,900",2020-09-04
(선)삼치,포항,중,S/P,77.9,"5,000","4,000","4,800",2020-09-04
(활)소라,보령,중,그물망,3,"85,000","69,200","74,500",2020-09-04
(냉)오징어,감포,30미,S/P,50,"40,000","40,000","40,000",2020-09-04
(선)왕게,노르웨이,중,kg,118.7,"35,000","2,000","25,100",2020-09-04
(활)우럭조개,여수,20미,box,1,"60,000","60,000","60,000",2020-09-04
(활)전복,완도,7/8미,kg,22.2,"33,000","30,000","31,400",2020-09-04
(활)전복,완도,15/16미,kg,245.8,"19,000","12,000","16,800",2020-09-04
(활)참돔,안면도,중,kg,142.7,"20,000","10,000","15,600",2020-09-04
(활)겉바지락,중국,대,포,22,"45,000","31,100","32,400",2020-09-04
(활)넙치,서천,중,kg,28.8,"33,000","7,000","19,400",2020-09-04
(활)넙치,제주도,중,kg,745.8,"23,000","3,000","14,600",2020-09-04
(활)넙치,완도,중,kg,787.1,"20,000","3,000","16,400",2020-09-04
(활)농어,안흥,중,kg,61.2,"23,000","6,000","16,200",2020-09-04
(선)민어,목포,16미,S/P,20.2,"13,500","13,500","13,500",2020-09-04
(선)민어,목포,4미,kg,7,"3,000","3,000","3,000",2020-09-04
(선)민어,신안,중,S/P,298.3,"15,000","7,500","10,000",2020-09-04
(선)병어,신안,중,S/P,2,"135,000","70,000","102,500",2020-09-04
(활)병어돔,중국,중,kg,373.8,"10,500","3,000","7,800",2020-09-04
(선)삼치,안흥,파치,S/P,3,"4,000","4,000","4,000",2020-09-04
(선)삼치,안흥,14미,S/P,10,"12,000","12,000","12,000",2020-09-04
(활)수꽃게,태안,중,kg,60,"10,000","10,000","10,000",2020-09-04
(선)수꽃게,태안,중,S/P,4,"75,000","75,000","75,000",2020-09-04
(선)우럭,통영,중,kg,256.3,"13,000","5,000","10,300",2020-09-04
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2020-09-04
(선)잿방어,일본,중,kg,3.4,"10,000","10,000","10,000",2020-09-04
(활)전복,완도,25미,kg,24,"17,000","16,000","16,500",2020-09-04
(활)전복,완도,15미,kg,116,"18,000","18,000","18,000",2020-09-04
(활)피꼬막(피조개),순천,중,그물망,7,"22,200","22,000","22,100",2020-09-04
(활)가무락,고창,대,그물망,10,"135,300","115,000","124,700",2020-09-04
(활)가무락,인천,중,그물망,1,"162,200","162,200","162,200",2020-09-04
(선)갈치,목포,중,S/P,6,"350,000","30,000","126,700",2020-09-04
(선)고등어,군산,12미,S/P,30,"35,000","35,000","35,000",2020-09-04
(선)능성어,통영,중,kg,6.6,"3,500","3,500","3,500",2020-09-04
(선)대게,러시아,중,kg,100.6,"18,000",500,"5,100",2020-09-04
(선)돔,통영,중,kg,1,"2,000","2,000","2,000",2020-09-04
(선)민어,목포,1미,S/P,48.1,"15,000","8,000","11,500",2020-09-04
(선)민어,목포,4미,S/P,19.2,"13,000","8,000","10,900",2020-09-04
(선)삼치,안흥,12미,S/P,13,"16,000","16,000","16,000",2020-09-04
(선)서대,목포,중,S/P,54.8,"10,000","2,500","7,600",2020-09-04
(활)소라,대천,중,그물망,9,"130,000","80,000","97,800",2020-09-04
(활)수꽃게,대부도,중,kg,60,"13,000","13,000","13,000",2020-09-04
(선)오징어,목포,20미,S/P,68,"74,000","12,000","47,400",2020-09-04
(선)잡어,통영,중,box,3.6,"3,000","3,000","3,000",2020-09-04
(활)전복,완도,5/6미,kg,12.2,"51,000","51,000","51,000",2020-09-04
(활)전복,완도,20미,kg,180.6,"18,000","14,000","16,000",2020-09-04
(활)전복,완도,16미,kg,262.2,"12,000","11,000","11,100",2020-09-04
(선)홍어,군산,중,S/P,102.8,"7,500","7,500","7,500",2020-09-04
(냉)홍어,안흥,중,kg,228.9,"8,000","5,000","6,300",2020-09-04
(냉)갈치,베네수엘라,700/900,CT/(BT),100,"66,000","66,000","66,000",2020-09-04
(선)고등어,제주도,10미,S/P,20,"11,000","11,000","11,000",2020-09-04
(냉)고등어,부산(기장),20미,S/P,50,"35,000","35,000","35,000",2020-09-04
(선)까치복,안흥,중,S/P,3.5,"7,000","7,000","7,000",2020-09-04
(활)물바지락,여수,대,box,74,"55,000","20,000","39,200",2020-09-04
(선)민어,목포,6미,kg,7.2,"11,000","11,000","11,000",2020-09-04
(선)민어,목포,9미,S/P,6.1,"11,500","11,500","11,500",2020-09-04
(활)바다가재,캐나다,중,kg,57.3,"26,000","18,000","21,600",2020-09-04
(활)백합,중국,대,포,7,"12,000","10,000","10,600",2020-09-04
(선)서대,신안,중,S/P,106.5,"5,000","3,800","4,500",2020-09-04
(활)수꽃게,태안,대,kg,9,"20,000","20,000","20,000",2020-09-04
(선)아귀,목포,중,S/P,8,"88,000","61,500","81,700",2020-09-04
(선)은갈치,제주도,10미,S/P,237,"105,000","27,000","66,700",2020-09-04
(선)자바리,중국,중,kg,4.3,"8,000","8,000","8,000",2020-09-04
(활)잿방어,일본,중,kg,98.3,"26,000","11,000","23,600",2020-09-04
(활)전복,완도,11/12미,kg,136.2,"22,000","15,000","17,800",2020-09-04
(활)전복,완도,14/15미,kg,233.3,"19,000","11,000","14,900",2020-09-04
(활)전복,완도,19/20미,kg,34.3,"18,000","17,000","17,700",2020-09-04
(활)전복,완도,17미,kg,41.9,"18,000","18,000","18,000",2020-09-04
(활)토바지락,중국,중,box,25,"3,600","1,800","2,200",2020-09-04
(활)가리비,일본,중,box,12,"58,800","40,000","50,500",2020-09-04
(선)검복,통영,중,box,1.3,"15,000","15,000","15,000",2020-09-04
(냉)꽁치,대만,1번,CT/(BT),250,"32,000","32,000","32,000",2020-09-04
(선)낙지,중국,10미,box,201,"20,600","18,000","19,500",2020-09-04
(활)능성어,일본,중,kg,60.9,"40,000","30,000","37,400",2020-09-04
(활)동죽,고창,대,그물망,4,"35,000","35,000","35,000",2020-09-04
(선)만디,통영,소,box,73,"5,600","4,800","5,100",2020-09-04
(선)민어,목포,5미,S/P,12.6,"12,000","11,000","11,500",2020-09-04
(활)봉바지락,태안,중,box,3,"15,500","15,500","15,500",2020-09-04
(활)수꽃게,군산,대,kg,21,"21,000","19,000","20,000",2020-09-04
(선)오징어,목포,파치,S/P,1,"5,000","5,000","5,000",2020-09-04
(선)오징어,장항,20미,S/P,40,"91,000","91,000","91,000",2020-09-04
(활)우럭,통영,중,kg,58.5,"12,000","3,000","7,100",2020-09-04
(선)우럭,완도,중,kg,210,"8,000","8,000","8,000",2020-09-04
(활)전복,완도,12미,kg,203.7,"21,000","12,000","16,300",2020-09-04
(선)전어,서천,중,kg,870,"1,500",800,"1,000",2020-09-04
(냉)조기,중국,200/300,CT/(BT),50,"40,500","40,500","40,500",2020-09-04
(활)피꼬막(피조개),마산,중,그물망,17,"21,200","18,000","19,600",2020-09-04
