(선)병어돔,중국,중,kg,23.5,"8,000","8,000","8,000",2020-09-18
(선)삼치,강구,중,S/P,5,"100,000","62,000","74,800",2020-09-18
(활)소라,대부도,중,그물망,15,"163,100","142,000","151,800",2020-09-18
(활)수꽃게,격포,소소,kg,200,"9,000","9,000","9,000",2020-09-18
(선)아귀,강구,중,S/P,2,"19,000","15,000","17,000",2020-09-18
(냉)암꽃게,태안,3단,CT/(BT),46,"80,000","80,000","80,000",2020-09-18
(냉)오징어,흑산도,25미,S/P,2,"50,000","50,000","50,000",2020-09-18
(활)전갱이,일본,중,kg,160.6,"31,000","10,000","18,600",2020-09-18
(활)전복,완도,9미,kg,11,"32,000","32,000","32,000",2020-09-18
(활)참돔,통영,중,kg,263.4,"14,300","3,000","9,600",2020-09-18
(선)참돔,태안,중,kg,22.1,"16,000","1,000","13,700",2020-09-18
(선)가자미,죽변,중,S/P,17,"90,000","80,000","85,600",2020-09-18
(선)가자미,완도,특대,S/P,9.7,"150,000","10,000","24,400",2020-09-18
(냉)게,중국,200/300,S/P,10,"32,500","32,500","32,500",2020-09-18
(선)고등어,부산(기장),22미,S/P,50,"36,000","36,000","36,000",2020-09-18
(선)낙지,중국,9미,box,30,"15,500","15,500","15,500",2020-09-18
(선)넙치,태안,중,kg,4.9,"6,500","6,500","6,500",2020-09-18
(활)딱돔,중국,중,kg,60.4,"20,000","6,000","15,100",2020-09-18
(활)말백합,강화,소,그물망,1,"54,000","54,000","54,000",2020-09-18
(선)민어,완도,특대,S/P,108.4,"16,000","8,000","11,600",2020-09-18
(선)민어,나로도,3미,S/P,1,"50,000","50,000","50,000",2020-09-18
(선)백조기,나로도,7미,S/P,1,"40,000","40,000","40,000",2020-09-18
(선)삼치,추자도,10미,S/P,9,"100,000","100,000","100,000",2020-09-18
(선)수꽃게,태안,대,S/P,4,"85,000","16,000","60,300",2020-09-18
(선)수조기,태안,중,kg,3,"8,000","8,000","8,000",2020-09-18
(선)암꽃게,군산,중,S/P,1,"45,000","45,000","45,000",2020-09-18
(선)오징어,삼천포,20미,S/P,5,"90,000","90,000","90,000",2020-09-18
(선)우럭,삼천포,7미,S/P,1,"5,000","5,000","5,000",2020-09-18
(선)잡어,중국,중,kg,98,"10,000","1,000","3,300",2020-09-18
(활)전복,완도,8/9미,kg,57.8,"40,000","28,000","37,000",2020-09-18
(선)참조기,제주도,소,S/P,1,"100,000","100,000","100,000",2020-09-18
(활)감숭어,문산,중,kg,374.7,"5,000","1,000","3,700",2020-09-18
(활)개조개,여수,15미,box,14,"70,000","70,000","70,000",2020-09-18
(활)농어,태안,중,kg,152.7,"17,000","6,000","13,700",2020-09-18
(선)만디,마산,소,box,219,"7,500","3,600","5,300",2020-09-18
(선)민어,고흥,중,kg,29.2,"20,000","8,000","17,400",2020-09-18
(선)삼치,후포,4미,S/P,1,"43,000","43,000","43,000",2020-09-18
(활)수꽃게,태안,소소,kg,307,"14,000","12,000","13,200",2020-09-18
(선)아귀,방어진,2미,S/P,3,"50,000","50,000","50,000",2020-09-18
(선)아귀,방어진,4미,S/P,11,"50,000","50,000","50,000",2020-09-18
(활)암꽃게,태안,중,kg,280,"13,000","12,500","12,800",2020-09-18
(선)오징어,흑산도,10미,S/P,1,"90,000","90,000","90,000",2020-09-18
(선)오징어,죽변,20미,S/P,90,"60,000","59,000","59,800",2020-09-18
(선)은갈치,제주도,7미,S/P,5,"280,000","250,000","268,000",2020-09-18
(활)잡어,통영,중,kg,24.6,"37,000","9,000","16,800",2020-09-18
(선)잡어,죽변,중,S/P,1,"30,000","30,000","30,000",2020-09-18
(활)전복,완도,18미,kg,104.2,"13,000","12,000","12,800",2020-09-18
(활)전어,고흥,중,kg,890,"2,000","1,600","1,900",2020-09-18
(활)점성어,중국,중,kg,"1,333.1","8,000","1,000","5,800",2020-09-18
(선)홍어,방어진,중,S/P,27.3,"8,500","5,000","7,700",2020-09-18
(선)흰다리새우,목포,25미,box,310,"13,600","12,500","13,100",2020-09-18
(활)가무락,고창,중,box,1,"112,000","112,000","112,000",2020-09-18
(활)가무락,인천,대,그물망,15,"195,000","116,000","139,200",2020-09-18
(선)가오리,부산(기장),중,S/P,6,"55,000","55,000","55,000",2020-09-18
(선)간재미,완도,중,box,226,"5,000","1,600","2,100",2020-09-18
(활)감숭어,거제도,중,kg,98.4,"7,000","1,500","4,500",2020-09-18
(선)낙지,중국,15미,box,449,"17,100","15,800","16,500",2020-09-18
(선)낙지,중국,17미,box,232,"17,300","16,000","16,800",2020-09-18
(활)농어,대천,중,kg,233.8,"18,000","6,000","13,700",2020-09-18
(선)다랑어,동해시,중,S/P,1,"716,000","716,000","716,000",2020-09-18
(활)물바지락,순천,대,box,19,"18,000","16,000","16,900",2020-09-18
(선)분홍새우,죽변,중,S/P,32,"59,000","30,000","39,600",2020-09-18
(선)삼치,통영,19미,S/P,1,"45,900","45,900","45,900",2020-09-18
(선)삼치,제주도,중,S/P,1,"7,000","7,000","7,000",2020-09-18
(활)소라,장항,중,그물망,5,"122,000","122,000","122,000",2020-09-18
(선)왕게,러시아,중,kg,31,"21,000","5,000","14,100",2020-09-18
(선)우럭,삼천포,10미,S/P,11,"5,000","5,000","5,000",2020-09-18
(선)은갈치,제주도,30미,S/P,35,"15,000","15,000","15,000",2020-09-18
(활)전복,완도,30미,kg,91.5,"17,000","8,000","13,300",2020-09-18
(활)전복,완도,12/13미,kg,91.9,"24,000","21,000","22,900",2020-09-18
(활)피꼬막(피조개),장항,대,box,1,"43,000","43,000","43,000",2020-09-18
(활)겉바지락,태안,대,그물망,5,"43,300","43,300","43,300",2020-09-18
(냉)고등어,노르웨이,400/600,CT/(BT),100,"70,500","70,500","70,500",2020-09-18
(선)낙지,중국,8미,box,250,"16,800","15,500","16,200",2020-09-18
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2020-09-18
(선)병어,나로도,10미,S/P,1,"30,000","30,000","30,000",2020-09-18
(냉)부세,중국,100/150,CT/(BT),500,"15,700","15,700","15,700",2020-09-18
(선)삼치,통영,20미,S/P,1,"45,450","45,450","45,500",2020-09-18
(활)소라,강화,중,그물망,14,"85,000","55,200","63,800",2020-09-18
(활)수꽃게,목포,대,kg,18,"16,500","16,500","16,500",2020-09-18
(활)수꽃게,목포,소,kg,68,"11,000","11,000","11,000",2020-09-18
(선)수조기,안흥,중,S/P,1,"10,000","10,000","10,000",2020-09-18
(활)암꽃게,고흥,대중,kg,13,"11,000","11,000","11,000",2020-09-18
(활)암꽃게,고흥,중,kg,10,"10,000","10,000","10,000",2020-09-18
(활)우럭,완도,중,kg,50.3,"12,000","10,000","11,100",2020-09-18
(선)잡어,안흥,중,kg,145.2,"10,000","1,000","5,300",2020-09-18
(활)전복,완도,6/7미,kg,49.8,"65,000","48,000","51,800",2020-09-18
(활)전복,완도,14미,kg,69.6,"20,000","17,000","19,000",2020-09-18
(활)진주담치,마산,중,그물망,4,"15,500","15,500","15,500",2020-09-18
(활)진주담치,여수,중,그물망,127,"17,000","15,600","16,700",2020-09-18
(선)참가자미,삼천포,중,S/P,15.2,"150,000","6,000","17,300",2020-09-18
(선)가자미,죽변,14미,S/P,1,"64,000","64,000","64,000",2020-09-18
(선)갈치,삼천포,10미,S/P,10,"5,000","5,000","5,000",2020-09-18
(활)개조개,여수,20미,box,6,"66,000","63,300","65,000",2020-09-18
(선)낙지,중국,7미,box,180,"16,600","15,200","15,700",2020-09-18
(선)낙지,중국,11미,box,205,"19,000","16,000","17,200",2020-09-18
(활)대게,러시아,중,kg,246.4,"41,000","19,000","32,200",2020-09-18
(활)동죽,태안,대,box,10,"23,000","21,000","22,100",2020-09-18
(선)백조기,나로도,4미,S/P,1,"43,000","43,000","43,000",2020-09-18
(냉)부세,중국,500/700,CT/(BT),50,"26,000","26,000","26,000",2020-09-18
(선)삼치,통영,12미,S/P,1,"48,150","48,150","48,200",2020-09-18
(선)삼치,포항,중,S/P,124.2,"81,000","3,000","13,000",2020-09-18
(선)삼치,후포,3미,S/P,1,"56,000","56,000","56,000",2020-09-18
(선)삼치,나로도,3미,S/P,3,"35,000","35,000","35,000",2020-09-18
(활)새꼬막,순천,대,box,28,"63,000","33,200","48,800",2020-09-18
(활)수꽃게,태안,소,kg,"2,388","16,000","12,500","14,200",2020-09-18
(선)수꽃게,태안,소,S/P,2,"35,000","26,000","30,500",2020-09-18
(활)전복,완도,8미,kg,22.3,"55,000","40,000","47,100",2020-09-18
(활)전복,완도,13/14미,kg,101.5,"22,000","15,000","20,100",2020-09-18
(활)전복,완도,15/16미,kg,431.7,"21,000","13,000","17,400",2020-09-18
(선)참조기,제주도,10미,S/P,1,"147,000","147,000","147,000",2020-09-18
(활)감성돔,통영,중,kg,8.5,"35,000","30,000","31,800",2020-09-18
(선)갑오징어,군산,2코,box,5,"28,600","28,600","28,600",2020-09-18
(선)갑오징어,군산,3미,box,10,"22,300","22,300","22,300",2020-09-18
(선)낙지,중국,16미,box,625,"18,000","15,000","16,700",2020-09-18
(선)낙지,중국,22미,box,4,"15,500","15,500","15,500",2020-09-18
(활)농어,중국,중,kg,"1,644.8","17,000","1,000","8,400",2020-09-18
(활)민어,중국,중,kg,93.7,"5,000","4,000","4,400",2020-09-18
(선)바다가재,캐나다,중,kg,52.2,"23,000","5,000","14,400",2020-09-18
(활)방어,거진,중,kg,384.8,"8,000","2,500","6,400",2020-09-18
(선)방어,포항,중,S/P,285.5,"2,500","2,000","2,000",2020-09-18
(선)병어,나로도,15미,S/P,1,"22,000","22,000","22,000",2020-09-18
(선)삼치,삼천포,10미,S/P,67,"5,000","5,000","5,000",2020-09-18
(선)아귀,방어진,6미,S/P,251,"3,500","3,500","3,500",2020-09-18
(활)암꽃게,군산,중소,kg,126,"11,500","11,500","11,500",2020-09-18
(선)오징어,흑산도,20미,S/P,28,"96,000","96,000","96,000",2020-09-18
(선)우럭,삼천포,8미,S/P,39,"5,000","5,000","5,000",2020-09-18
(활)전복,완도,7/8미,kg,59,"45,000","43,000","44,200",2020-09-18
(활)전어,서천,중,kg,"5,544","2,500","1,300","1,800",2020-09-18
(활)참돔,안면도,중,kg,56.6,"30,000","22,000","26,100",2020-09-18
(선)참조기,제주도,160/165미,S/P,11,"160,000","130,000","137,700",2020-09-18
(활)겉바지락,중국,대,포,20,"45,100","17,100","27,200",2020-09-18
(선)금태,부산(기장),중,S/P,3,"250,000","250,000","250,000",2020-09-18
(선)깐우렁이,장항,5봉,box,2,"17,500","17,500","17,500",2020-09-18
(활)넙치,완도,중,kg,502.2,"20,000","16,500","17,800",2020-09-18
(활)넙치,제주도,중,kg,"1,814.1","23,000","11,000","17,100",2020-09-18
(활)농어,안면도,중,kg,55.2,"21,000","16,000","17,800",2020-09-18
(활)민어,목포,중,kg,319.4,"40,000","10,000","25,000",2020-09-18
(선)백조기,나로도,30미,S/P,2,"13,000","13,000","13,000",2020-09-18
(선)병어,나로도,바라,S/P,1,"13,000","13,000","13,000",2020-09-18
(선)병어,여수,중,S/P,1,"190,000","190,000","190,000",2020-09-18
(활)병어돔,중국,중,kg,19.9,"7,000","7,000","7,000",2020-09-18
(선)삼치,죽변,중,S/P,2,"64,000","64,000","64,000",2020-09-18
(활)수꽃게,태안,중,kg,"1,500","23,000","6,000","15,300",2020-09-18
(냉)수꽃게,태안,5단,CT/(BT),112,"60,000","60,000","60,000",2020-09-18
(활)전복,완도,15미,kg,146.1,"18,000","14,000","15,900",2020-09-18
(활)전복,완도,5미,kg,4.2,"106,000","106,000","106,000",2020-09-18
(활)전복,완도,25미,kg,75.9,"18,000","8,000","13,800",2020-09-18
(활)전복,완도,35미,kg,23,"7,000","7,000","7,000",2020-09-18
(활)참돔,태안,중,kg,4.3,"13,000","13,000","13,000",2020-09-18
(선)키조개,보령,8코,box,2,"42,200","42,200","42,200",2020-09-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-09-18
(활)능성어,제주도,중,kg,108,"33,000","8,500","19,100",2020-09-18
(선)대게,러시아,중,kg,64.1,"34,000","1,000","13,600",2020-09-18
(선)민어,신안,중,S/P,254.3,"25,000","8,500","13,400",2020-09-18
(선)병어,신안,중,S/P,2,"130,000","110,000","120,000",2020-09-18
(선)삼치,나로도,5미,S/P,1,"35,000","35,000","35,000",2020-09-18
(선)서대,목포,중,S/P,18.7,"10,000","6,000","8,200",2020-09-18
(활)수꽃게,고흥,소,kg,10,"9,000","9,000","9,000",2020-09-18
(선)수꽃게,태안,중,S/P,12,"102,000","25,000","81,200",2020-09-18
(선)우럭,통영,중,kg,94.5,"13,000","9,000","11,500",2020-09-18
(활)전복,완도,16미,kg,118.3,"15,000","15,000","15,000",2020-09-18
(활)전복,완도,50미,kg,32.1,"5,000","5,000","5,000",2020-09-18
(활)전복,완도,4미,kg,1.6,"118,000","118,000","118,000",2020-09-18
(활)전복,완도,40미,kg,135.5,"8,000","6,000","7,700",2020-09-18
(활)전복,완도,7미,kg,12.1,"60,000","40,000","50,700",2020-09-18
(활)전복,완도,5/6미,kg,34.1,"55,000","55,000","55,000",2020-09-18
(선)쭈꾸미,군산,10코,box,6,"32,200","32,200","32,200",2020-09-18
(선)참조기,제주도,7미,S/P,1,"105,000","105,000","105,000",2020-09-18
(활)칡게,순천,소,그물망,21,"15,000","15,000","15,000",2020-09-18
(선)가자미,죽변,6미,S/P,2,"15,000","15,000","15,000",2020-09-18
(냉)가자미,미국,M,PAN(펜),20,"42,000","42,000","42,000",2020-09-18
(선)감성돔,중국,중,kg,2.4,"1,000","1,000","1,000",2020-09-18
(선)갯장어,삼천포,8미,S/P,3,"5,000","5,000","5,000",2020-09-18
(냉)검복,삼천포,30미,S/P,69,"5,000","5,000","5,000",2020-09-18
(선)농어,태안,중,kg,19.7,"6,000","5,000","5,500",2020-09-18
(선)돔,중국,중,kg,2.1,"2,000","2,000","2,000",2020-09-18
(선)병어,안흥,중,S/P,11,"10,000","3,000","5,100",2020-09-18
(활)소라,대천,중,그물망,47,"170,000","95,000","124,600",2020-09-18
(활)수꽃게,군산,중,kg,284,"15,500","15,500","15,500",2020-09-18
(선)수꽃게,군산,중,S/P,2,"90,000","90,000","90,000",2020-09-18
(선)아귀,목포,중,S/P,4,"122,500","64,500","100,500",2020-09-18
(선)은갈치,제주도,10미,S/P,316,"160,000","60,000","93,500",2020-09-18
(선)은갈치,제주도,35/36미,S/P,16,"18,000","15,000","16,500",2020-09-18
(활)전복,완도,17미,kg,32.9,"18,000","17,000","17,300",2020-09-18
(활)전복,완도,16/17미,kg,11.6,"20,000","20,000","20,000",2020-09-18
(활)전복,완도,19/20미,kg,46,"17,000","17,000","17,000",2020-09-18
(활)전복,완도,20미,kg,427.7,"20,000","11,000","12,900",2020-09-18
(활)토바지락,중국,중,box,48,"4,500","4,000","4,200",2020-09-18
(냉)홍어,안흥,중,kg,826.4,"8,000","4,000","5,600",2020-09-18
(선)갯장어,통영,중,S/P,30.9,"3,500","2,000","2,700",2020-09-18
(냉)까치복,삼천포,30미,S/P,22,"5,000","5,000","5,000",2020-09-18
(선)농어,중국,중,kg,97.3,"4,000",500,"1,000",2020-09-18
(활)능성어,일본,중,kg,125.7,"40,000","11,000","27,400",2020-09-18
(활)물바지락,여수,대,box,144,"46,600","19,000","32,200",2020-09-18
(선)민어,신안,6미,S/P,15.3,"10,000","10,000","10,000",2020-09-18
(선)삼치,통영,18미,S/P,1,"45,000","45,000","45,000",2020-09-18
(선)삼치,삼천포,8미,S/P,15,"5,000","5,000","5,000",2020-09-18
(선)서대,신안,중,S/P,27.3,"90,000","1,500","10,900",2020-09-18
(활)수꽃게,태안,대,kg,"1,025","29,500","20,000","25,600",2020-09-18
(선)오징어,흑산도,13미,S/P,1,"45,000","45,000","45,000",2020-09-18
(활)우럭,충무,중,kg,109.2,"17,000","9,500","15,800",2020-09-18
(선)우럭,완도,중,kg,330,"8,500","8,000","8,400",2020-09-18
(선)은갈치,제주도,5미,S/P,2,"350,000","350,000","350,000",2020-09-18
(활)잿방어,일본,중,kg,53.3,"32,000","30,000","30,800",2020-09-18
(활)전복,완도,11/12미,kg,12,"25,000","25,000","25,000",2020-09-18
(활)전복,완도,14/15미,kg,102.9,"21,000","16,000","20,000",2020-09-18
(선)참돔,부산(기장),중,S/P,157.1,"9,000","8,000","8,400",2020-09-18
(선)참조기,추자도,중,S/P,51,"30,000","25,000","25,100",2020-09-18
(선)참조기,제주도,8미,S/P,1,"160,000","160,000","160,000",2020-09-18
(활)가무락,고창,대,box,11,"165,000","133,000","148,900",2020-09-18
(선)갯장어,삼천포,3미,S/P,5,"5,000","5,000","5,000",2020-09-18
(활)넙치,안면도,중,kg,50.9,"32,000","24,500","26,200",2020-09-18
(활)동죽,고창,대,그물망,2,"33,000","33,000","33,000",2020-09-18
(선)만디,통영,소,box,80,"5,100","5,000","5,100",2020-09-18
(선)병어,나로도,12미,S/P,2,"25,000","25,000","25,000",2020-09-18
(선)삼치,통영,15미,S/P,1,"45,000","45,000","45,000",2020-09-18
(활)소라,인천,중,그물망,6,"128,100","60,000","82,900",2020-09-18
(활)수꽃게,군산,대,kg,29,"21,000","14,000","18,600",2020-09-18
(선)오징어,장항,20미,S/P,43,"96,500","95,500","96,100",2020-09-18
(선)오징어,후포,20미,S/P,130,"58,000","58,000","58,000",2020-09-18
(선)우럭,완도,특대,S/P,119.5,"7,000","5,000","6,700",2020-09-18
(선)은갈치,제주도,9미,S/P,2,"165,000","165,000","165,000",2020-09-18
(선)잡어,통영,중,kg,9.3,"6,000","3,000","4,000",2020-09-18
(선)전갱이,일본,중,kg,79.4,"15,000","2,000","8,000",2020-09-18
(활)전복,완도,4/5미,kg,2.6,"40,000","40,000","40,000",2020-09-18
(활)전복,완도,12미,kg,184,"24,000","22,000","23,300",2020-09-18
(활)전어,격포,중,kg,600,"2,300","1,800","1,900",2020-09-18
(선)전어,서천,중,kg,722,"1,300",500,800,2020-09-18
(활)피꼬막(피조개),마산,중,그물망,25,"27,500","26,200","26,800",2020-09-18
(활)가리비,일본,중,box,29,"50,000","48,100","49,000",2020-09-18
(활)가무락,부안,대,그물망,2,"126,000","100,800","113,400",2020-09-18
(선)가자미,죽변,20미,S/P,17,"100,000","100,000","100,000",2020-09-18
(선)갯장어,삼천포,10미,S/P,5,"5,000","5,000","5,000",2020-09-18
(선)갯장어,삼천포,6미,S/P,2,"5,000","5,000","5,000",2020-09-18
(선)낙지,중국,10미,box,"1,750","18,500","16,100","16,800",2020-09-18
(선)넙치,안흥,중,kg,29,"6,000","2,000","4,800",2020-09-18
(활)말백합,강화,중,그물망,9,"136,500","90,000","125,500",2020-09-18
(활)백합,장항,대,box,5,"125,000","85,300","97,600",2020-09-18
(활)봉바지락,태안,중,box,5,"7,000","7,000","7,000",2020-09-18
(활)부시리,통영,중,kg,63.4,"10,000","1,500","6,000",2020-09-18
(선)삼치,방어진,중,S/P,69,"3,500","3,500","3,500",2020-09-18
(선)삼치,통영,11미,S/P,2,"46,350","45,000","45,700",2020-09-18
(선)아귀,방어진,3미,S/P,1,"50,000","50,000","50,000",2020-09-18
(선)오징어,흑산도,17미,S/P,1,"70,000","70,000","70,000",2020-09-18
(선)전어,대천,중,kg,225,500,500,500,2020-09-18
