(활)게,진도,대,S/P,81,"28,500","28,500","28,500",2020-09-07
(선)낙지,중국,18미,box,80,"18,800","18,800","18,800",2020-09-07
(선)낙지,중국,12미,box,205,"18,300","17,600","17,900",2020-09-07
(선)도다리,군산,중,S/P,1,"80,000","80,000","80,000",2020-09-07
(활)민어,신안,중,kg,146.7,"45,000","13,000","25,000",2020-09-07
(선)민어,신안,5미,S/P,92.1,"12,000","11,000","11,700",2020-09-07
(선)백조기,나로도,8미,S/P,5,"32,000","20,000","29,600",2020-09-07
(선)병어,목포,20미,S/P,1,"250,000","250,000","250,000",2020-09-07
(활)봉바지락,중국,중,box,4,"17,000","16,000","16,500",2020-09-07
(선)소라,군산,중,S/P,10.3,"6,000","6,000","6,000",2020-09-07
(활)수꽃게,대부도,대,kg,57,"9,600","9,600","9,600",2020-09-07
(활)우럭조개,여수,15미,box,1,"97,500","97,500","97,500",2020-09-07
(선)잡어,군산,중,S/P,1,"1,000","1,000","1,000",2020-09-07
(활)전복,완도,17/18미,kg,103.6,"21,000","20,000","20,800",2020-09-07
(활)전복,완도,10미,kg,150.1,"32,000","28,000","31,100",2020-09-07
(활)줄돔,일본,중,kg,168.3,"97,000","55,000","70,700",2020-09-07
(활)칼바지락,중국,중,box,150,"9,500","5,500","7,600",2020-09-07
(선)검복,서천,중,kg,2,"15,000","15,000","15,000",2020-09-07
(선)깐굴,통영,소,box,63,"17,700","17,000","17,100",2020-09-07
(선)깐바지락,삼천포,소,box,144,"24,500","15,500","19,800",2020-09-07
(선)넙치,안흥,중,S/P,12,"5,500","2,000","5,100",2020-09-07
(활)돔,일본,중,kg,4.4,"18,000","2,000","9,100",2020-09-07
(활)물바지락,삼천포,대,box,44,"52,000","36,600","43,600",2020-09-07
(선)미더덕,마산,소,box,36,"27,000","20,000","23,300",2020-09-07
(선)백조기,나로도,16미,S/P,12,"21,000","15,000","19,300",2020-09-07
(선)병어,목포,중,S/P,126,"32,000","8,500","19,700",2020-09-07
(선)병어,신안,20미,S/P,1,"180,000","180,000","180,000",2020-09-07
(선)붕장어,통영,중,kg,193.4,"12,500",500,"11,600",2020-09-07
(활)뿔소라,통영,중,box,10,"26,200","26,200","26,200",2020-09-07
(활)수꽃게,서산,중,kg,665,"10,500","9,000","9,400",2020-09-07
(활)암꽃게,태안,대,kg,124,"28,500","13,000","16,300",2020-09-07
(선)은갈치,제주도,35미,S/P,1,"35,000","35,000","35,000",2020-09-07
(선)잡어,통영,중,S/P,22.1,"7,000","1,000","3,600",2020-09-07
(선)점성어,중국,중,kg,17.7,"2,000","2,000","2,000",2020-09-07
(선)참가자미,목포,중,S/P,1,"80,000","80,000","80,000",2020-09-07
(선)참조기,제주도,중,S/P,72,"500,000","100,000","151,900",2020-09-07
(선)흰다리새우,목포,30미,box,200,"12,000","11,700","11,700",2020-09-07
(선)갑오징어,군산,6미,box,3,"31,300","31,300","31,300",2020-09-07
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"15,000","15,000","15,000",2020-09-07
(선)고등어,안흥,12미,S/P,9,"33,000","33,000","33,000",2020-09-07
(선)깐바지락,여수,소,box,53,"23,500","22,000","23,100",2020-09-07
(활)넙치,태안,중,kg,29.2,"33,000","27,000","31,500",2020-09-07
(활)돌게,대천,중,kg,40,"5,500","5,500","5,500",2020-09-07
(선)만디,마산,2봉,box,16,"13,300","12,500","13,000",2020-09-07
(선)민어,목포,중,S/P,850.9,"20,000","10,000","14,100",2020-09-07
(선)백조기,나로도,3단,S/P,4,"17,000","17,000","17,000",2020-09-07
(선)백조기,나로도,10미,S/P,4,"32,000","24,000","28,000",2020-09-07
(선)병어돔,중국,중,kg,404.3,"7,000","5,000","6,900",2020-09-07
(활)수꽃게,대천,대,kg,100,"16,000","13,000","13,900",2020-09-07
(활)수꽃게,태안,중소,kg,370,"13,500","9,000","11,100",2020-09-07
(활)수꽃게,서천,중,kg,832,"18,000","7,100","11,500",2020-09-07
(활)수꽃게,군산,대중,kg,464,"9,500","8,700","9,000",2020-09-07
(활)수꽃게,대천,소,kg,200,"8,000","7,500","7,500",2020-09-07
(활)전갱이,일본,중,kg,135.5,"31,000","18,000","30,100",2020-09-07
(선)전갱이,제주도,15미,S/P,49,"42,000","38,000","40,200",2020-09-07
(활)전복,완도,9미,kg,57.6,"35,000","35,000","35,000",2020-09-07
(활)진주담치,남해,중,그물망,33,"20,300","20,000","20,200",2020-09-07
(활)개조개,여수,15미,box,13,"57,300","53,500","55,000",2020-09-07
(활)겉바지락,안면도,대,그물망,9,"42,100","42,100","42,100",2020-09-07
(활)겉바지락,인천,중,그물망,1,"31,000","31,000","31,000",2020-09-07
(활)딱돔,중국,중,kg,223.2,"16,000","4,000","8,200",2020-09-07
(선)민어,목포,6미,S/P,17.4,"15,000","12,500","14,100",2020-09-07
(선)백조기,나로도,7미,S/P,3,"35,000","20,000","25,000",2020-09-07
(선)백조기,나로도,6미,S/P,3,"35,000","32,000","34,000",2020-09-07
(선)병어,목포,30미,S/P,3,"280,000","250,000","260,000",2020-09-07
(선)병어,나로도,1미,S/P,15,"90,000","60,000","72,000",2020-09-07
(선)복어,군산,중,S/P,8.8,"5,000","5,000","5,000",2020-09-07
(선)분홍새우,속초,중,S/P,27,"100,000","40,000","56,500",2020-09-07
(활)수꽃게,대천,중,kg,548,"8,500","7,000","8,000",2020-09-07
(활)왕게,노르웨이,중,kg,142.2,"64,000","2,000","41,700",2020-09-07
(선)은갈치,제주도,46/47미,S/P,8,"23,000","22,000","22,300",2020-09-07
(선)은갈치,제주도,7미,S/P,1,"55,000","55,000","55,000",2020-09-07
(선)은갈치,제주도,23미,S/P,1,"85,000","85,000","85,000",2020-09-07
(활)전복,완도,25/30미,kg,34.5,"21,000","20,000","20,700",2020-09-07
(활)전복,완도,8/9미,kg,62.6,"41,000","36,000","36,900",2020-09-07
(활)전어,군산,중,kg,450,"9,000","7,000","8,900",2020-09-07
(활)점성어,중국,중,kg,"1,081.1","12,000","1,000","5,500",2020-09-07
(활)가무락,인천,대,그물망,6,"186,300","186,300","186,300",2020-09-07
(선)감성돔,신안,중,S/P,1,"30,000","30,000","30,000",2020-09-07
(활)감숭어,거제도,중,kg,377.7,"6,500","2,500","4,400",2020-09-07
(활)겉바지락,태안,대,그물망,24,"57,200","46,000","53,900",2020-09-07
(선)낙지,중국,17미,box,124,"19,300","18,500","18,800",2020-09-07
(선)돔,제주도,9미,S/P,3,"40,000","40,000","40,000",2020-09-07
(선)만디,마산,소,box,230,"8,000","6,500","7,200",2020-09-07
(활)백합,태안,중,그물망,6,"103,000","91,300","95,700",2020-09-07
(활)소라,장항,중,그물망,2,"125,000","125,000","125,000",2020-09-07
(활)소라,강화,소,그물망,1,"43,200","43,200","43,200",2020-09-07
(활)소라,강화,중,그물망,4,"55,500","55,500","55,500",2020-09-07
(활)수꽃게,태안,소소,kg,100,"9,500","7,500","8,900",2020-09-07
(선)은갈치,제주도,30미,S/P,20,"33,000","33,000","33,000",2020-09-07
(선)잡어,목포,중,kg,21,"3,000","1,500","2,100",2020-09-07
(선)전갱이,제주도,9미,S/P,1,"25,000","25,000","25,000",2020-09-07
(활)전복,완도,30미,kg,32.2,"18,000","17,000","17,700",2020-09-07
(활)전복,완도,12/13미,kg,153.6,"24,000","20,000","22,900",2020-09-07
(활)참돔,중국,중,kg,98.4,"5,500","5,500","5,500",2020-09-07
(선)통치,목포,25미,S/P,1,"100,000","100,000","100,000",2020-09-07
(선)흰다리새우,군산,24미,box,195,"13,200","13,100","13,100",2020-09-07
(활)가무락,강화,대,그물망,3,"107,000","75,000","89,000",2020-09-07
(선)고등어,제주도,중,S/P,1,"40,000","40,000","40,000",2020-09-07
(선)고등어,군산,10미,S/P,30,"37,000","37,000","37,000",2020-09-07
(선)금태,제주도,15미,S/P,4,"120,000","120,000","120,000",2020-09-07
(선)낙지,중국,8미,box,150,"16,200","16,200","16,200",2020-09-07
(활)동죽,태안,대,box,13,"20,100","18,500","19,200",2020-09-07
(활)물바지락,삼천포,중,box,1,"21,000","21,000","21,000",2020-09-07
(선)민어,목포,8미,S/P,5.1,"13,000","13,000","13,000",2020-09-07
(활)백합,장항,중,그물망,1,"81,000","81,000","81,000",2020-09-07
(선)병어,나로도,10미,S/P,24,"33,000","24,000","28,600",2020-09-07
(선)병어,나로도,중,S/P,3,"96,000","60,000","82,000",2020-09-07
(활)새꼬막,순천,대,box,9,"53,000","48,200","51,000",2020-09-07
(활)소라,군산,대,box,3,"105,500","105,500","105,500",2020-09-07
(활)우럭,완도,중,kg,34.6,"13,000","12,500","12,700",2020-09-07
(선)은갈치,제주도,13미,S/P,1,"32,000","32,000","32,000",2020-09-07
(선)잡어,안흥,중,kg,32.2,"8,500","1,000","6,700",2020-09-07
(활)전복,완도,6/7미,kg,22,"21,000","21,000","21,000",2020-09-07
(냉)전복,완도,중,S/P,16,"5,000","5,000","5,000",2020-09-07
(활)진주담치,여수,중,그물망,183,"21,000","17,500","19,700",2020-09-07
(활)피꼬막(피조개),장항,중,그물망,5,"60,000","35,000","55,000",2020-09-07
(선)간재미,목포,중,S/P,97,"4,000",800,"2,100",2020-09-07
(선)깐바지락,마산,소,box,9,"24,200","24,200","24,200",2020-09-07
(선)낙지,중국,11미,box,428,"19,000","17,500","18,700",2020-09-07
(선)낙지,중국,7미,box,187,"16,600","15,300","16,000",2020-09-07
(활)넙치,안흥,중,kg,70.7,"33,000","10,500","26,300",2020-09-07
(활)농어,중국,중,kg,"2,418.1","17,000",500,"11,200",2020-09-07
(활)대게,러시아,중,kg,390.6,"41,500","18,500","35,300",2020-09-07
(활)민어,중국,중,kg,7.5,"7,000","6,000","6,400",2020-09-07
(선)백조기,나로도,소,S/P,1,"13,000","13,000","13,000",2020-09-07
(선)병어,목포,40미,S/P,1,"200,000","200,000","200,000",2020-09-07
(선)병어,나로도,8미,S/P,35,"36,000","25,000","33,300",2020-09-07
(선)삼치,제주도,2미,S/P,1,"55,000","55,000","55,000",2020-09-07
(활)수꽃게,태안,소,kg,"3,973","15,500","7,500","10,000",2020-09-07
(활)암꽃게,서천,대,kg,490,"12,000","8,500","10,500",2020-09-07
(선)양태,신안,중,S/P,16.4,"6,000",500,"5,600",2020-09-07
(활)우럭조개,여수,12미,box,1,"114,000","114,000","114,000",2020-09-07
(선)전갱이,제주도,12미,S/P,1,"33,000","33,000","33,000",2020-09-07
(활)전복,완도,15/16미,kg,218.4,"21,000","20,000","20,900",2020-09-07
(활)전복,완도,13/14미,kg,145.6,"23,000","21,000","22,000",2020-09-07
(활)전어,서천,중,kg,130,"13,000","12,500","12,800",2020-09-07
(활)겉바지락,중국,대,포,7,"32,000","31,200","31,800",2020-09-07
(선)낙지,중국,16미,box,362,"19,000","18,200","18,600",2020-09-07
(활)넙치,완도,중,kg,"1,103.7","20,000","9,000","17,000",2020-09-07
(활)넙치,제주도,중,kg,648.5,"20,000","1,000","15,400",2020-09-07
(활)농어,안흥,중,kg,130,"28,000","16,000","22,800",2020-09-07
(활)농어,안면도,중,kg,6.2,"20,000","20,000","20,000",2020-09-07
(활)민어,목포,중,kg,713.9,"44,000","12,000","24,700",2020-09-07
(선)민어,신안,1미,S/P,235.5,"12,000","9,500","10,800",2020-09-07
(선)민어,목포,7미,S/P,6.8,"16,000","16,000","16,000",2020-09-07
(선)민어,목포,2미,S/P,2.6,"11,500","11,500","11,500",2020-09-07
(선)바다가재,캐나다,중,kg,58.6,"24,000","3,000","19,700",2020-09-07
(선)병어,나로도,15미,S/P,13,"27,000","18,000","25,800",2020-09-07
(선)병어,나로도,18미,S/P,3,"25,000","18,000","22,700",2020-09-07
(활)병어돔,중국,중,kg,147.6,"12,000","4,000","9,300",2020-09-07
(활)수꽃게,대부도,소,kg,104,"7,800","7,800","7,800",2020-09-07
(선)왕게,노르웨이,중,kg,4.2,"22,000","6,000","13,200",2020-09-07
(활)전복,완도,7/8미,kg,23.8,"42,000","42,000","42,000",2020-09-07
(활)전복,완도,25미,kg,32.8,"19,000","19,000","19,000",2020-09-07
(활)참돔,안면도,중,kg,92.2,"31,000","16,000","23,900",2020-09-07
(활)참돔,태안,중,kg,54.3,"30,000","18,000","24,300",2020-09-07
(활)가무락,고창,대,그물망,38,"112,000","90,000","106,500",2020-09-07
(선)감성돔,신안,진통,S/P,1,"30,000","30,000","30,000",2020-09-07
(활)개조개,여수,10미,box,6,"43,000","43,000","43,000",2020-09-07
(활)겉바지락,인천,대,그물망,2,"48,000","48,000","48,000",2020-09-07
(활)넙치,서천,중,kg,59.7,"35,000","22,000","30,300",2020-09-07
(활)능성어,통영,중,kg,34.3,"15,000","13,000","13,900",2020-09-07
(선)대게,러시아,중,kg,22.5,"15,000","5,000","10,400",2020-09-07
(선)민어,신안,중,S/P,655.9,"16,000","8,000","11,300",2020-09-07
(냉)바다가재,캐나다,중,kg,3.3,"3,000","3,000","3,000",2020-09-07
(선)병어,나로도,6미,S/P,17,"42,000","35,000","35,400",2020-09-07
(선)서대,목포,중,S/P,142.7,"10,000","1,000","9,400",2020-09-07
(활)수꽃게,태안,중,kg,"1,460","30,000","3,500","11,900",2020-09-07
(선)수꽃게,태안,중,S/P,25,"70,000","33,000","49,300",2020-09-07
(선)수꽃게,서천,중,S/P,4,"70,000","70,000","70,000",2020-09-07
(선)우럭,통영,중,kg,231.8,"13,000","5,000","10,100",2020-09-07
(활)우럭조개,여수,17미,box,1,"69,700","69,700","69,700",2020-09-07
(활)전복,완도,40미,kg,11,"13,000","13,000","13,000",2020-09-07
(활)전복,완도,5/6미,kg,2,"65,000","65,000","65,000",2020-09-07
(활)전복,완도,15미,kg,173.9,"22,000","21,000","21,700",2020-09-07
(선)홍어,군산,중,S/P,172.2,"7,500","7,500","7,500",2020-09-07
(활)가무락,인천,중,그물망,39,"97,100","96,000","96,900",2020-09-07
(선)감성돔,중국,중,kg,10.2,"3,000","2,000","2,700",2020-09-07
(선)고등어,군산,12미,S/P,24,"35,000","35,000","35,000",2020-09-07
(선)돔,중국,중,kg,5.6,"1,500","1,500","1,500",2020-09-07
(선)민어,목포,4미,S/P,5.4,"13,000","13,000","13,000",2020-09-07
(활)바다가재,캐나다,중,kg,10,"21,000","21,000","21,000",2020-09-07
(선)병어,나로도,2미,S/P,4,"99,000","81,000","94,500",2020-09-07
(활)소라,대천,중,그물망,83,"150,000","26,600","102,500",2020-09-07
(활)수꽃게,서산,소,kg,220,"7,700","7,700","7,700",2020-09-07
(활)수꽃게,서천,대,kg,320,"30,000","18,500","27,200",2020-09-07
(활)수꽃게,군산,중,kg,350,"11,500","9,000","9,900",2020-09-07
(선)아귀,목포,중,S/P,12,"112,500","100,000","104,200",2020-09-07
(활)우럭조개,여수,25미,box,1,"187,500","187,500","187,500",2020-09-07
(선)은갈치,제주도,10미,S/P,228,"205,000","60,000","124,800",2020-09-07
(활)전복,완도,19/20미,kg,44.9,"21,000","18,000","20,300",2020-09-07
(활)전복,완도,17미,kg,42.7,"21,000","21,000","21,000",2020-09-07
(활)전복,완도,20미,kg,202.9,"21,000","20,000","20,900",2020-09-07
(활)전복,완도,14/15미,kg,155.1,"22,000","20,000","21,000",2020-09-07
(활)토바지락,중국,중,box,40,"3,700","3,000","3,400",2020-09-07
(냉)홍어,안흥,중,kg,"1,112.1","7,200","4,000","5,400",2020-09-07
(선)고등어,제주도,10미,S/P,7,"48,000","48,000","48,000",2020-09-07
(선)농어,중국,중,kg,14.7,"4,000","2,000","3,200",2020-09-07
(선)만디,통영,소,box,50,"6,500","6,500","6,500",2020-09-07
(활)물바지락,여수,대,box,149,"55,500","35,600","48,700",2020-09-07
(선)병어,나로도,3미,S/P,3,"99,000","83,000","88,300",2020-09-07
(선)분홍새우,동해시,중,S/P,20,"80,000","40,000","53,800",2020-09-07
(선)삼치,군산,18미,S/P,40,"20,000","19,000","19,800",2020-09-07
(선)서대,신안,중,S/P,76.4,"90,000","1,000","8,900",2020-09-07
(활)소라,태안,중,그물망,6,"130,000","61,100","88,900",2020-09-07
(활)수꽃게,진도,대,kg,140,"7,100","7,000","7,100",2020-09-07
(활)수꽃게,태안,대,kg,632,"37,000","16,500","20,900",2020-09-07
(활)수꽃게,군산,대,kg,149,"17,000","10,500","14,600",2020-09-07
(선)우럭,완도,중,kg,230,"8,500","8,500","8,500",2020-09-07
(선)은갈치,제주도,37/38미,S/P,3,"28,000","28,000","28,000",2020-09-07
(선)자바리,중국,중,kg,3.5,"4,000","4,000","4,000",2020-09-07
(활)잿방어,일본,중,kg,32.4,"28,000","10,000","26,200",2020-09-07
(활)전복,완도,11/12미,kg,53.9,"25,000","24,000","24,400",2020-09-07
(활)전복,완도,12미,kg,9.2,"22,000","22,000","22,000",2020-09-07
(선)점고등어,제주도,15미,S/P,30,"36,000","36,000","36,000",2020-09-07
(선)쭈꾸미,장항,10단,box,13,"33,000","27,000","27,900",2020-09-07
(활)가무락,태안,대,그물망,5,"91,300","91,300","91,300",2020-09-07
(활)가무락,고창,소,그물망,2,"45,000","28,100","36,600",2020-09-07
(선)까치복,서천,중,kg,9.8,"6,000","4,000","4,400",2020-09-07
(선)낙지,중국,10미,box,301,"18,600","18,100","18,500",2020-09-07
(활)넙치,안면도,중,kg,22.2,"30,000","15,000","24,800",2020-09-07
(활)말백합,강화,중,그물망,47,"103,000","81,000","95,000",2020-09-07
(선)민어,목포,10미,S/P,71.1,"14,500","13,000","14,200",2020-09-07
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2020-09-07
(선)병어,나로도,12미,S/P,9,"25,000","23,000","24,100",2020-09-07
(활)봉바지락,태안,중,box,5,"17,200","17,200","17,200",2020-09-07
(선)삼치,추자도,중,S/P,8,"281,750","200,000","227,800",2020-09-07
(활)수꽃게,서천,소,kg,630,"11,000","7,700","7,900",2020-09-07
(선)양태,나로도,중,S/P,5,"30,000","30,000","30,000",2020-09-07
(활)우럭,통영,중,kg,319.7,"15,000","8,500","9,700",2020-09-07
(선)은갈치,제주도,9미,S/P,1,"133,000","133,000","133,000",2020-09-07
(활)잡어,안흥,중,kg,3.6,"12,000","12,000","12,000",2020-09-07
(선)전갱이,일본,중,kg,2.2,"10,000","10,000","10,000",2020-09-07
(선)전어,서천,중,kg,"1,188","5,000",500,"3,700",2020-09-07
(활)피꼬막(피조개),마산,중,그물망,4,"32,200","32,200","32,200",2020-09-07
