(활)바위굴,여수,대,box,8,"13,000","10,000","12,100",2020-09-30
(선)방어,임원,중,S/P,17.7,"8,000","8,000","8,000",2020-09-30
(선)백조기,나로도,8미,S/P,7,"25,000","25,000","25,000",2020-09-30
(선)병어,목포,중,S/P,20.3,"7,000","3,500","5,000",2020-09-30
(활)뿔소라,제주도,대,box,5,"112,000","111,300","111,700",2020-09-30
(활)암꽃게,격포,중,kg,146,"7,500","7,500","7,500",2020-09-30
(활)잡어,목포,중,kg,40.8,"35,000","3,500","20,700",2020-09-30
(활)전복,완도,9/10미,kg,22.6,"41,000","41,000","41,000",2020-09-30
(활)전복,완도,10미,kg,11,"40,000","40,000","40,000",2020-09-30
(활)참숭어,문산,중,kg,334,"7,000","4,000","5,200",2020-09-30
(선)참조기,제주도,중,S/P,7,"170,000","110,000","132,900",2020-09-30
(활)칼바지락,중국,중,box,63,"16,000","8,100","10,800",2020-09-30
(선)가자미,임원,중,S/P,26,"3,000","3,000","3,000",2020-09-30
(선)간재미,안흥,중,kg,468,"5,000",300,"1,300",2020-09-30
(선)간재미,완도,중,kg,163,"1,500",500,"1,000",2020-09-30
(선)깐바지락,삼천포,소,box,110,"15,000","12,100","13,800",2020-09-30
(선)깐바지락,여수,소,box,142,"13,200","11,300","12,600",2020-09-30
(선)깐홍합,마산,소,box,21,"18,000","17,500","17,800",2020-09-30
(선)낙지,중국,21미,box,50,"11,200","11,200","11,200",2020-09-30
(선)다랑어,임원,중,S/P,47.4,"5,500","4,000","4,800",2020-09-30
(활)대게,러시아,대,kg,304.8,"50,000","22,000","49,200",2020-09-30
(활)도다리,서천,중,kg,18.1,"40,000","5,000","23,400",2020-09-30
(선)만디,마산,2봉,box,45,"17,000","12,200","14,200",2020-09-30
(활)말백합,인천,중,그물망,5,"175,000","175,000","175,000",2020-09-30
(활)문어,여수,중,kg,112.2,"22,000","15,000","15,300",2020-09-30
(선)미더덕,마산,소,box,62,"15,000","9,100","13,200",2020-09-30
(선)백조기,나로도,5미,S/P,5,"25,000","25,000","25,000",2020-09-30
(활)수꽃게,격포,소,kg,300,"15,000","15,000","15,000",2020-09-30
(활)암꽃게,태안,대,kg,343,"26,000","15,000","17,600",2020-09-30
(선)잡어,통영,중,S/P,3,"5,000","5,000","5,000",2020-09-30
(활)참돔,통영,중,kg,59.5,"27,000","4,000","15,300",2020-09-30
(선)통치,목포,중,S/P,73.7,"17,000","4,000","7,800",2020-09-30
(선)가자미,죽변,중,S/P,14,"83,000","80,000","80,700",2020-09-30
(냉)게,중국,200/300,S/P,50,"30,000","30,000","30,000",2020-09-30
(선)낙지,중국,20미,box,5,"11,000","11,000","11,000",2020-09-30
(활)넙치,태안,중,kg,402,"32,000","26,000","27,900",2020-09-30
(활)농어,서천,중,kg,157.2,"37,000","3,000","17,400",2020-09-30
(활)돌게,대천,중,kg,60,"5,000","5,000","5,000",2020-09-30
(선)민어,목포,중,S/P,437.3,"20,000","2,500","10,700",2020-09-30
(선)백조기,삼천포,15미,S/P,2,"5,000","5,000","5,000",2020-09-30
(선)백조기,나로도,10미,S/P,4,"20,000","20,000","20,000",2020-09-30
(선)백조기,나로도,7미,S/P,7,"25,000","25,000","25,000",2020-09-30
(선)병어돔,중국,중,kg,63,"10,000","7,000","8,500",2020-09-30
(활)새꼬막,순천,중,그물망,242,"65,000","1,000","18,500",2020-09-30
(활)수꽃게,대천,소,kg,40,"14,000","13,000","13,500",2020-09-30
(활)암꽃게,고흥,중소,kg,4,"12,000","12,000","12,000",2020-09-30
(선)오징어,서천,중,kg,5,"17,000","17,000","17,000",2020-09-30
(선)잡어,추자도,중,S/P,1,"25,000","25,000","25,000",2020-09-30
(선)잿방어,임원,중,S/P,16.9,"9,000","1,000","5,900",2020-09-30
(활)전갱이,일본,중,kg,213.3,"31,000","30,000","30,500",2020-09-30
(활)전복,완도,8/9미,kg,34.4,"120,000","38,000","48,300",2020-09-30
(선)퉁수,임원,중,S/P,43,"8,000","6,000","7,300",2020-09-30
(선)가오리,죽변,중,S/P,37.8,"8,000","6,000","7,400",2020-09-30
(활)개조개,여수,15미,box,9,"78,000","75,300","76,800",2020-09-30
(활)겉바지락,안면도,대,그물망,23,"28,500","27,300","28,000",2020-09-30
(선)낙지,중국,30미,box,204,"11,000","11,000","11,000",2020-09-30
(활)농어,태안,중,kg,5.1,"20,000","20,000","20,000",2020-09-30
(활)농어,통영,중,kg,15.1,"25,000","20,000","23,800",2020-09-30
(활)딱돔,중국,중,kg,90.6,"24,000","18,000","21,700",2020-09-30
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2020-09-30
(선)백조기,삼천포,10미,S/P,2,"5,000","5,000","5,000",2020-09-30
(선)분홍새우,속초,중,S/P,5,"80,000","80,000","80,000",2020-09-30
(활)수꽃게,대천,중,kg,100,"19,000","19,000","19,000",2020-09-30
(선)수꽃게,태안,대,S/P,5,"96,000","43,000","71,000",2020-09-30
(선)오징어,죽변,20미,S/P,20,"86,000","86,000","86,000",2020-09-30
(활)왕게,노르웨이,중,kg,746.4,"62,500","26,000","53,200",2020-09-30
(선)은갈치,제주도,7미,S/P,10,"150,000","150,000","150,000",2020-09-30
(활)잡어,통영,중,kg,12,"110,000","5,000","52,800",2020-09-30
(선)잡어,서천,중,kg,7.1,"2,000","2,000","2,000",2020-09-30
(선)잡어,중국,중,kg,28.7,"5,000","1,500","2,400",2020-09-30
(활)점성어,중국,중,kg,558,"8,000",500,"7,500",2020-09-30
(선)홍어,방어진,중,S/P,15.1,"8,000","6,000","7,200",2020-09-30
(활)가무락,고창,중,그물망,1,"100,000","100,000","100,000",2020-09-30
(활)가무락,인천,대,그물망,15,"233,100","135,000","142,000",2020-09-30
(활)감숭어,문산,중,kg,146.5,"8,000","1,000","6,400",2020-09-30
(활)감숭어,거제도,중,kg,"1,258.1","9,000",400,"3,900",2020-09-30
(선)낙지,중국,15미,box,"1,117","13,000","12,000","12,800",2020-09-30
(선)낙지,중국,17미,box,117,"14,000","11,200","11,600",2020-09-30
(활)놀래미,서천,중,kg,4.4,"25,000","25,000","25,000",2020-09-30
(선)만디,마산,소,box,134,"8,300","6,600","7,400",2020-09-30
(선)문어,완도,중,kg,12.5,"30,000","25,000","27,600",2020-09-30
(선)문어,목포,중,kg,30.5,"26,000","26,000","26,000",2020-09-30
(활)물바지락,순천,대,box,10,"14,200","12,800","13,500",2020-09-30
(선)백조기,나로도,6미,S/P,5,"25,000","25,000","25,000",2020-09-30
(활)수꽃게,태안,소소,kg,20,"16,000","16,000","16,000",2020-09-30
(활)암꽃게,태안,중,kg,30,"13,000","13,000","13,000",2020-09-30
(선)왕게,러시아,중,kg,165.1,"25,000","1,500","13,500",2020-09-30
(활)자바리,통영,중,kg,104.3,"24,000","8,000","15,400",2020-09-30
(선)잡어,통영,9미,S/P,1,"20,000","20,000","20,000",2020-09-30
(활)전복,완도,30미,kg,38.9,"17,000","10,000","14,600",2020-09-30
(활)전복,완도,12/13미,kg,233.2,"28,000","20,000","24,100",2020-09-30
(선)흰다리새우,목포,22미,box,550,"11,300","10,800","11,000",2020-09-30
(선)갈치,삼천포,중,S/P,45,"5,000","5,000","5,000",2020-09-30
(활)감성돔,완도,중,kg,4.9,"13,000","13,000","13,000",2020-09-30
(선)낙지,중국,8미,box,490,"12,500","11,500","12,100",2020-09-30
(선)다랑어,강구,중,S/P,1,"50,000","50,000","50,000",2020-09-30
(선)대구,완도,중,kg,13.2,"2,000","2,000","2,000",2020-09-30
(활)동죽,태안,대,box,13,"20,000","20,000","20,000",2020-09-30
(선)병어,통영,중,S/P,37,"7,000","2,500","4,400",2020-09-30
(선)병어,나로도,10미,S/P,4,"23,000","23,000","23,000",2020-09-30
(냉)부세,중국,100/150,CT/(BT),"1,000","14,000","14,000","14,000",2020-09-30
(활)새꼬막,순천,대,box,128,"70,000","4,000","47,600",2020-09-30
(활)우럭,완도,중,kg,63.5,"13,000","7,500","10,100",2020-09-30
(선)잡어,안흥,중,kg,13.2,"7,000","1,000","4,500",2020-09-30
(활)전복,완도,13/14미,kg,118.4,"26,000","18,000","23,400",2020-09-30
(활)전복,완도,14미,kg,313.4,"24,000","21,000","22,700",2020-09-30
(활)전복,완도,6/7미,kg,22,"64,000","64,000","64,000",2020-09-30
(활)진주담치,마산,중,그물망,136,"10,000","4,100","7,600",2020-09-30
(활)진주담치,여수,중,그물망,74,"16,300","8,100","13,800",2020-09-30
(선)참가자미,삼천포,중,S/P,1,"130,000","130,000","130,000",2020-09-30
(활)피꼬막(피조개),장항,중,그물망,2,"25,000","12,000","18,500",2020-09-30
(활)감성돔,통영,중,kg,13.5,"40,000","35,000","36,800",2020-09-30
(활)겉바지락,삼천포,대,그물망,24,"22,200","18,100","19,700",2020-09-30
(선)낙지,중국,11미,box,"1,139","14,100","12,700","13,200",2020-09-30
(선)낙지,중국,23미,box,125,"11,200","11,200","11,200",2020-09-30
(선)낙지,중국,7미,box,221,"12,700","12,500","12,600",2020-09-30
(선)낙지,중국,16미,box,150,"15,200","12,000","12,600",2020-09-30
(선)낙지,중국,22미,box,24,"11,200","11,200","11,200",2020-09-30
(활)넙치,안흥,중,kg,172.2,"29,000","26,000","27,500",2020-09-30
(활)농어,중국,중,kg,"3,386","19,000","1,000","13,100",2020-09-30
(활)대게,러시아,중,kg,"1,605.4","61,000","1,000","51,500",2020-09-30
(선)바다가재,캐나다,중,kg,33,"25,000","1,000","15,200",2020-09-30
(선)백조기,나로도,4미,S/P,6,"25,000","25,000","25,000",2020-09-30
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-09-30
(선)병어,나로도,8미,S/P,7,"35,000","35,000","35,000",2020-09-30
(활)수꽃게,태안,소,kg,"1,704","21,500","14,000","17,800",2020-09-30
(선)왕게,노르웨이,중,kg,38,"21,000","12,000","14,500",2020-09-30
(선)잡어,완도,중,kg,23.6,200,200,200,2020-09-30
(활)전복,완도,8미,kg,11,"52,000","52,000","52,000",2020-09-30
(활)전복,완도,15/16미,kg,211.6,"21,000","18,000","20,100",2020-09-30
(활)전어,서천,중,kg,"2,099","17,000","8,000","13,100",2020-09-30
(활)가무락,강화,소,그물망,1,"12,200","12,200","12,200",2020-09-30
(활)넙치,완도,중,kg,"1,222.8","21,000",500,"5,200",2020-09-30
(활)넙치,제주도,중,kg,"3,141.2","22,000","1,000","17,400",2020-09-30
(활)농어,안면도,중,kg,48.3,"28,000","12,000","23,000",2020-09-30
(활)능성어,통영,중,kg,141,"35,000","13,000","25,700",2020-09-30
(활)도다리,안면도,중,kg,21.3,"23,000","14,500","18,000",2020-09-30
(활)민어,목포,중,kg,61.6,"50,000","8,000","21,500",2020-09-30
(활)방어,일본,중,kg,291.7,"21,000","4,000","18,000",2020-09-30
(선)병어,나로도,바라,S/P,1,"11,000","11,000","11,000",2020-09-30
(활)뿔소라,제주도,중,kg,70,"5,000","4,200","4,500",2020-09-30
(선)삼치,죽변,중,S/P,60.9,"52,000","4,000","8,600",2020-09-30
(활)소라,태안,소,그물망,1,"38,200","38,200","38,200",2020-09-30
(활)수꽃게,태안,중,kg,"2,973","29,000","6,100","17,500",2020-09-30
(활)암꽃게,대천,대,kg,20,"22,000","22,000","22,000",2020-09-30
(활)전복,완도,35미,kg,46.9,"8,000","7,000","7,500",2020-09-30
(활)전복,완도,15미,kg,11.1,"19,000","19,000","19,000",2020-09-30
(활)전복,완도,25미,kg,43.5,"18,000","16,000","16,900",2020-09-30
(활)전복,완도,7/8미,kg,40.7,"58,000","58,000","58,000",2020-09-30
(활)참돔,태안,중,kg,6.5,"18,000","18,000","18,000",2020-09-30
(활)참돔,안면도,중,kg,37.7,"30,000","21,000","26,700",2020-09-30
(활)가무락,고창,대,그물망,9,"171,000","140,000","160,600",2020-09-30
(선)금태,나로도,11미,S/P,1,"30,000","30,000","30,000",2020-09-30
(선)낙지,중국,29미,box,55,"11,000","11,000","11,000",2020-09-30
(선)대게,러시아,중,kg,9.2,"18,000","13,000","15,400",2020-09-30
(선)민어,신안,중,S/P,346.1,"20,000","6,000","9,000",2020-09-30
(선)병어,나로도,6미,S/P,27,"45,000","45,000","45,000",2020-09-30
(활)새꼬막,순천,대,그물망,35,"2,000","2,000","2,000",2020-09-30
(선)서대,목포,중,S/P,38.4,"8,000","1,300","5,000",2020-09-30
(활)수꽃게,고흥,소,kg,26,"13,000","13,000","13,000",2020-09-30
(선)수꽃게,태안,중,S/P,64,"116,000","25,000","89,900",2020-09-30
(활)암꽃게,대천,중,kg,30,"13,500","13,500","13,500",2020-09-30
(선)연어,임원,중,S/P,181.2,"1,600","1,600","1,600",2020-09-30
(선)오징어,임원,20미,S/P,23,"85,000","85,000","85,000",2020-09-30
(선)오징어,동해시,20미,S/P,100,"89,000","86,000","87,500",2020-09-30
(선)우럭,통영,중,kg,405.5,"14,500","9,000","12,500",2020-09-30
(활)잡어,안면도,중,kg,5.9,"22,000","22,000","22,000",2020-09-30
(활)전복,완도,16미,kg,172.6,"22,000","20,000","21,300",2020-09-30
(활)칡게,순천,소,그물망,58,"7,100","3,000","3,700",2020-09-30
(선)홍어,군산,중,S/P,637,"7,500","5,800","6,400",2020-09-30
(선)홍어,방어진,3미,S/P,15.7,"6,500","6,000","6,200",2020-09-30
(활)가무락,인천,중,그물망,1,"116,500","116,500","116,500",2020-09-30
(선)가자미,죽변,6미,S/P,3,"20,000","20,000","20,000",2020-09-30
(선)갯장어,통영,중,S/P,3,"100,000","100,000","100,000",2020-09-30
(활)농어,완도,중,kg,163,"18,000","17,000","17,900",2020-09-30
(선)돔,중국,중,kg,11.1,"3,000","3,000","3,000",2020-09-30
(냉)바다가재,캐나다,중,kg,18.2,"5,000","5,000","5,000",2020-09-30
(선)백조기,삼천포,12미,S/P,5,"5,000","5,000","5,000",2020-09-30
(선)삼치,서천,중,kg,3.5,"2,000","2,000","2,000",2020-09-30
(활)소라,대천,중,그물망,143,"150,000","25,500","84,200",2020-09-30
(활)수꽃게,격포,중,kg,366,"17,200","16,000","16,700",2020-09-30
(선)아귀,목포,중,S/P,11,"240,000","220,000","227,300",2020-09-30
(선)은갈치,제주도,14미,S/P,1,"55,000","55,000","55,000",2020-09-30
(선)은갈치,제주도,10미,S/P,198,"145,000","50,000","87,700",2020-09-30
(선)잡어,일본,중,kg,31,"12,000","1,000","2,900",2020-09-30
(활)전복,완도,16/17미,kg,130.6,"20,000","19,000","19,600",2020-09-30
(활)전복,완도,19/20미,kg,57.7,"20,000","19,000","19,600",2020-09-30
(활)전복,완도,14/15미,kg,371.4,"23,000","14,000","20,200",2020-09-30
(활)전복,완도,5/6미,kg,11.5,"69,000","69,000","69,000",2020-09-30
(활)토바지락,중국,중,box,20,"11,200","3,600","7,200",2020-09-30
(선)흰다리새우,목포,21미,box,300,"12,500","11,800","12,000",2020-09-30
(선)갯장어,삼천포,중,S/P,21.9,"10,000","10,000","10,000",2020-09-30
(활)놀래미,안흥,중,kg,84.2,"32,000","7,000","19,500",2020-09-30
(선)농어,중국,중,kg,130.6,"3,500","1,500","3,200",2020-09-30
(활)능성어,일본,중,kg,108.6,"40,000","32,000","38,100",2020-09-30
(선)만디,통영,소,box,50,"7,800","7,700","7,800",2020-09-30
(활)물바지락,여수,대,box,229,"35,000","11,000","19,800",2020-09-30
(활)물바지락,여수,중,box,1,"7,000","7,000","7,000",2020-09-30
(선)분홍새우,동해시,중,S/P,27,"53,000","26,000","48,600",2020-09-30
(선)서대,신안,중,S/P,16.8,"9,000","4,500","6,500",2020-09-30
(활)소라,태안,중,그물망,9,"115,000","70,100","98,900",2020-09-30
(활)수꽃게,태안,대,kg,"2,997","36,000","23,000","29,500",2020-09-30
(선)오징어,추자도,중,S/P,13,"60,000","60,000","60,000",2020-09-30
(선)우럭,완도,중,kg,437.9,"8,500","6,000","8,000",2020-09-30
(활)잿방어,일본,중,kg,49.7,"28,000","25,500","26,400",2020-09-30
(활)전복,완도,4/5미,kg,9.9,"75,000","75,000","75,000",2020-09-30
(활)전복,완도,30/40미,kg,22.6,"10,000","10,000","10,000",2020-09-30
(활)전복,완도,11/12미,kg,126,"30,000","20,000","26,100",2020-09-30
(활)참숭어,나로도,중,kg,281.4,"8,000","1,000","6,100",2020-09-30
(선)참조기,제주도,42미,S/P,1,"500,000","500,000","500,000",2020-09-30
(선)참조기,추자도,중,S/P,7,"30,000","30,000","30,000",2020-09-30
(활)가리비,일본,중,box,25,"51,000","50,000","50,500",2020-09-30
(활)가무락,태안,대,그물망,5,"161,300","135,000","149,500",2020-09-30
(활)가무락,고창,소,그물망,1,"55,500","55,500","55,500",2020-09-30
(선)갈치,추자도,25미,S/P,23,"85,000","85,000","85,000",2020-09-30
(선)낙지,중국,10미,box,680,"13,600","12,500","13,200",2020-09-30
(활)넙치,안면도,중,kg,204.9,"29,000","2,000","25,900",2020-09-30
(선)농어,서천,중,kg,53.5,"8,500","5,500","7,700",2020-09-30
(활)말백합,강화,중,그물망,7,"171,000","151,000","162,300",2020-09-30
(냉)명태포,러시아,중,CT/(BT),50,"26,500","26,500","26,500",2020-09-30
(선)병어,나로도,12미,S/P,2,"16,000","16,000","16,000",2020-09-30
(활)부시리,통영,중,kg,42.7,"14,000","14,000","14,000",2020-09-30
(활)새꼬막,순천,중,box,30,"15,000","15,000","15,000",2020-09-30
(활)수꽃게,격포,대,kg,49,"27,000","27,000","27,000",2020-09-30
(선)연어,속초,2미,S/P,53,"6,000","6,000","6,000",2020-09-30
(선)은갈치,제주도,9미,S/P,4,"145,000","120,000","138,800",2020-09-30
(활)잡어,안흥,중,kg,30,"3,500","2,500","3,200",2020-09-30
(선)전어,서천,중,kg,643,"16,500","1,500","3,600",2020-09-30
(선)참돔,통영,중,kg,107.8,"10,000","8,000","8,800",2020-09-30
(활)피꼬막(피조개),마산,중,그물망,23,"32,600","28,000","31,000",2020-09-30
(선)홍어,방어진,2미,S/P,1,"100,000","100,000","100,000",2020-09-30
(활)봉바지락,태안,중,box,2,"19,200","19,200","19,200",2020-09-30
(활)우럭,통영,중,kg,872.4,"18,000","8,000","14,400",2020-09-30
