(선)통치,완도,대,S/P,9.3,"13,000","13,000","13,000",2020-09-19
(선)간재미,완도,중,kg,289,"2,000","1,000","1,600",2020-09-19
(선)간재미,안흥,중,kg,80,"1,200",600,"1,000",2020-09-19
(선)갈치,추자도,소,S/P,12,"40,000","40,000","40,000",2020-09-19
(선)깐바지락,여수,소,box,25,"11,500","8,600","9,900",2020-09-19
(활)농어,서천,중,kg,178.9,"19,000","8,000","15,600",2020-09-19
(활)돌게,대부도,중,kg,40,"8,800","8,800","8,800",2020-09-19
(선)만디,마산,2봉,box,28,"11,000","7,700","10,000",2020-09-19
(선)백조기,나로도,5미,S/P,1,"30,000","30,000","30,000",2020-09-19
(활)붕장어,통영,중,kg,189.2,"12,000","9,500","9,800",2020-09-19
(활)소라,대부도,중,그물망,26,"145,500","125,100","131,800",2020-09-19
(선)아귀,방어진,중,S/P,153.5,"3,000","2,500","2,800",2020-09-19
(냉)암꽃게,태안,3단,CT/(BT),62,"80,000","80,000","80,000",2020-09-19
(냉)염고등어,노르웨이,8손,CT/(BT),110,"29,000","22,000","25,200",2020-09-19
(선)잿방어,임원,중,S/P,14.8,"5,000","1,200","2,500",2020-09-19
(활)전복,완도,13미,kg,33.1,"19,000","19,000","19,000",2020-09-19
(활)참돔,통영,중,kg,487.2,"14,300","3,000","7,500",2020-09-19
(선)참돔,태안,중,kg,35.2,"17,000","12,000","14,700",2020-09-19
(선)참조기,제주도,100미,S/P,5,"680,000","680,000","680,000",2020-09-19
(선)통치,목포,중,S/P,330,"15,000","2,000","11,000",2020-09-19
(선)가자미,죽변,중,S/P,19,"88,000","72,000","78,700",2020-09-19
(선)가자미,완도,특대,S/P,207,"2,000",500,"1,200",2020-09-19
(선)고등어,부산(기장),26미,S/P,50,"36,000","36,000","36,000",2020-09-19
(활)넙치,태안,중,kg,288.4,"30,000","10,000","23,900",2020-09-19
(활)딱돔,중국,중,kg,499.6,"22,000","2,000","4,000",2020-09-19
(활)말백합,강화,소,그물망,2,"65,000","13,000","39,000",2020-09-19
(선)민어,목포,중,S/P,589.7,"25,000","3,000","12,500",2020-09-19
(선)민어,완도,특대,S/P,43,"17,000","8,000","13,100",2020-09-19
(선)병어돔,중국,중,kg,80.3,"8,000","7,000","8,000",2020-09-19
(활)새꼬막,순천,중,그물망,17,"8,500","5,000","6,000",2020-09-19
(선)수꽃게,태안,대,S/P,4,"82,000","82,000","82,000",2020-09-19
(선)암꽃게,군산,중,S/P,1,"88,000","88,000","88,000",2020-09-19
(선)잡어,중국,중,kg,72.7,"8,000",500,"2,400",2020-09-19
(활)전갱이,일본,중,kg,140.1,"32,000","15,000","29,700",2020-09-19
(활)전복,완도,25/30미,kg,93.1,"9,000","7,000","8,100",2020-09-19
(활)전복,완도,21/22미,kg,34.2,"16,000","16,000","16,000",2020-09-19
(활)전복,완도,8/9미,kg,31.1,"42,000","40,000","41,400",2020-09-19
(활)전어,군산,중,kg,605,"1,500","1,000","1,100",2020-09-19
(선)참조기,제주도,소,S/P,1,"130,000","130,000","130,000",2020-09-19
(선)참치외,포항,중,S/P,49,"21,000","21,000","21,000",2020-09-19
(선)가오리,죽변,중,S/P,6.7,"5,000","5,000","5,000",2020-09-19
(활)감숭어,태안,중,kg,22.5,"4,000",300,"2,900",2020-09-19
(활)감숭어,문산,중,kg,210.7,"7,000",300,"5,300",2020-09-19
(활)개조개,여수,15미,box,28,"65,000","63,000","64,500",2020-09-19
(선)골뱅이,속초,대,S/P,28,"28,000","28,000","28,000",2020-09-19
(선)깐바지락,여수,2봉,box,20,"20,300","20,300","20,300",2020-09-19
(활)농어,통영,중,kg,20.5,"18,000","16,000","16,800",2020-09-19
(활)돔,중국,중,kg,33.4,"8,000","6,000","6,900",2020-09-19
(선)민어,고흥,중,kg,39.6,"10,000","5,500","8,600",2020-09-19
(선)분홍새우,속초,중,S/P,39,"100,000","43,000","66,800",2020-09-19
(선)수꽃게,군산,대,S/P,1,"85,000","85,000","85,000",2020-09-19
(선)오징어,죽변,20미,S/P,100,"58,000","58,000","58,000",2020-09-19
(냉)오징어,아르헨티나,M,PAN(펜),100,"67,700","67,700","67,700",2020-09-19
(선)은갈치,제주도,7미,S/P,10,"230,000","195,000","201,500",2020-09-19
(활)잡어,통영,중,kg,35.7,"14,000","3,500","4,300",2020-09-19
(활)전어,고흥,중,kg,550,"2,500","2,000","2,000",2020-09-19
(선)전어,군산,중,kg,"1,265","1,300","1,300","1,300",2020-09-19
(활)점성어,중국,중,kg,196,"8,500","6,000","7,200",2020-09-19
(선)홍어,방어진,중,S/P,15.7,"8,000","5,000","6,800",2020-09-19
(선)흰다리새우,목포,25미,box,250,"14,000","13,600","13,800",2020-09-19
(활)가무락,인천,대,그물망,14,"183,300","133,300","138,600",2020-09-19
(선)간재미,완도,특대,S/P,388,"3,500",100,"1,300",2020-09-19
(활)감숭어,거제도,중,kg,231.4,"5,500",300,"3,800",2020-09-19
(활)개조개,중국,대,box,3,"86,000","86,000","86,000",2020-09-19
(선)고등어,제주도,18미,S/P,11,"30,000","23,000","24,900",2020-09-19
(선)낙지,중국,15미,box,698,"18,000","16,500","17,100",2020-09-19
(선)낙지,중국,17미,box,80,"16,600","16,600","16,600",2020-09-19
(선)다랑어,속초,중,S/P,48.5,"80,000","4,000","8,700",2020-09-19
(선)만디,마산,소,box,210,"5,900","4,800","5,400",2020-09-19
(냉)부세,중국,6미,CT/(BT),50,"19,500","19,500","19,500",2020-09-19
(활)소라,강화,소,그물망,1,"20,000","20,000","20,000",2020-09-19
(활)수꽃게,태안,소소,kg,220,"17,000","15,000","16,500",2020-09-19
(활)수꽃게,고흥,중소,kg,7,"13,500","13,500","13,500",2020-09-19
(선)아귀,방어진,1미,S/P,1,"64,000","64,000","64,000",2020-09-19
(선)은갈치,제주도,30미,S/P,26,"13,000","12,000","13,000",2020-09-19
(활)전복,완도,30미,kg,32.4,"12,000","9,000","11,000",2020-09-19
(활)전복,완도,12/13미,kg,144.6,"24,000","18,000","21,100",2020-09-19
(냉)조기,중국,50/51미,CT/(BT),10,"32,200","32,200","32,200",2020-09-19
(활)참돔,중국,중,kg,84.7,"8,000","6,000","6,000",2020-09-19
(선)흰다리새우,목포,22미,box,80,"14,500","14,200","14,200",2020-09-19
(활)겉바지락,태안,대,그물망,11,"45,100","43,000","44,300",2020-09-19
(선)낙지,중국,8미,box,80,"17,500","16,500","17,000",2020-09-19
(선)대구,축산,중,S/P,25.9,"5,000","3,500","4,300",2020-09-19
(활)동죽,태안,대,box,13,"19,200","18,000","18,600",2020-09-19
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2020-09-19
(활)백합,장항,중,그물망,11,"135,500","90,000","115,500",2020-09-19
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2020-09-19
(냉)부세,중국,100/150,CT/(BT),300,"15,700","15,700","15,700",2020-09-19
(선)분홍새우,죽변,중,S/P,5,"60,000","40,000","46,800",2020-09-19
(활)소라,강화,중,그물망,35,"82,000","51,000","58,800",2020-09-19
(활)암꽃게,고흥,중,kg,9,"11,000","11,000","11,000",2020-09-19
(활)우럭,완도,중,kg,30.7,"13,600","12,000","12,900",2020-09-19
(선)잡어,진도,중,kg,119,"2,500","1,000","1,800",2020-09-19
(선)잡어,안흥,중,kg,76.9,"8,000","2,500","6,600",2020-09-19
(활)전복,완도,14미,kg,117.9,"18,000","18,000","18,000",2020-09-19
(활)전복,완도,6/7미,kg,19.3,"52,000","52,000","52,000",2020-09-19
(활)진주담치,여수,중,그물망,95,"19,500","17,500","18,500",2020-09-19
(활)진주담치,마산,중,그물망,65,"18,100","17,200","17,400",2020-09-19
(선)참가자미,삼천포,중,S/P,5.4,"130,000","5,000","74,400",2020-09-19
(활)피꼬막(피조개),장항,중,그물망,2,"51,200","51,200","51,200",2020-09-19
(선)간재미,목포,중,S/P,22,"2,000","2,000","2,000",2020-09-19
(활)감성돔,통영,중,kg,9,"22,000","7,000","15,000",2020-09-19
(활)개조개,여수,20미,box,10,"63,000","55,000","59,400",2020-09-19
(활)겉우렁(큰구슬우렁이),군산,대,box,20,"10,000","10,000","10,000",2020-09-19
(활)골뱅이,군산,대,box,3,"12,000","12,000","12,000",2020-09-19
(선)낙지,중국,11미,box,"2,468","18,500","15,600","16,600",2020-09-19
(선)낙지,중국,7미,box,263,"16,500","16,000","16,300",2020-09-19
(선)다랑어,죽변,중,S/P,32.4,"30,000","2,000","4,900",2020-09-19
(활)대게,러시아,중,kg,185.4,"48,000","25,000","44,500",2020-09-19
(활)방어,거진,중,kg,456.3,"8,000","4,000","5,600",2020-09-19
(선)삼치,포항,중,S/P,3,"70,000","70,000","70,000",2020-09-19
(활)새꼬막,순천,대,box,52,"60,000","5,000","45,300",2020-09-19
(활)수꽃게,태안,소,kg,"2,070","18,500","14,800","16,900",2020-09-19
(활)암꽃게,군산,중소,kg,293,"13,500","13,500","13,500",2020-09-19
(활)우럭조개,여수,12미,box,1,"60,000","60,000","60,000",2020-09-19
(선)잡어,속초,중,S/P,4.1,"4,000","4,000","4,000",2020-09-19
(활)전복,완도,15/16미,kg,292.5,"20,000","12,000","16,500",2020-09-19
(활)전복,완도,8미,kg,18.6,"42,000","42,000","42,000",2020-09-19
(활)전복,완도,13/14미,kg,181.5,"22,000","15,000","18,800",2020-09-19
(선)통치,목포,2미,S/P,2,"7,000","7,000","7,000",2020-09-19
(활)겉바지락,중국,대,포,27,"45,100","11,000","17,700",2020-09-19
(선)낙지,중국,16미,box,252,"17,300","16,500","16,900",2020-09-19
(선)낙지,중국,22미,box,51,"15,000","15,000","15,000",2020-09-19
(활)넙치,제주도,중,kg,"1,720.5","23,000","1,000","13,700",2020-09-19
(활)넙치,완도,중,kg,"1,043.6","22,000","1,000","16,700",2020-09-19
(활)넙치,안흥,중,kg,51.9,"28,000","3,000","24,900",2020-09-19
(활)농어,중국,중,kg,"1,663.1","16,500","1,000","9,900",2020-09-19
(활)민어,목포,중,kg,625.2,"38,000","11,000","24,700",2020-09-19
(선)바다가재,캐나다,중,kg,185.4,"23,500","3,000","8,900",2020-09-19
(활)방어,속초,중,kg,312.4,"7,000","2,700","4,000",2020-09-19
(선)병어,나로도,15미,S/P,1,"12,000","12,000","12,000",2020-09-19
(선)병어,나로도,18미,S/P,1,"10,000","10,000","10,000",2020-09-19
(활)수조기,태안,중,kg,1.6,"12,000","12,000","12,000",2020-09-19
(선)은갈치,제주도,34/35미,S/P,17,"12,000","12,000","12,000",2020-09-19
(활)전복,완도,7/8미,kg,42.9,"48,000","45,000","46,300",2020-09-19
(활)전복,완도,25미,kg,111.2,"17,000","11,000","12,600",2020-09-19
(활)전복,완도,15미,kg,117.1,"19,000","18,000","18,100",2020-09-19
(활)전어,서천,중,kg,"5,135","2,500",600,"1,700",2020-09-19
(활)참돔,태안,중,kg,41.5,"30,000","15,000","20,300",2020-09-19
(선)참조기,제주도,160/165미,S/P,15,"150,000","130,000","138,700",2020-09-19
(활)가무락,고창,대,그물망,3,"191,000","156,300","179,400",2020-09-19
(활)겉바지락,인천,대,그물망,24,"41,000","40,000","40,500",2020-09-19
(활)넙치,서천,중,kg,34.5,"30,000","26,000","28,800",2020-09-19
(활)능성어,통영,중,kg,136.4,"25,000","7,000","14,700",2020-09-19
(선)대게,러시아,중,kg,21.9,"25,000","10,000","22,400",2020-09-19
(선)민어,신안,중,S/P,627.7,"24,000","5,000","13,300",2020-09-19
(선)방어,속초,중,S/P,175.8,"6,000","1,500","2,100",2020-09-19
(선)병어,신안,중,S/P,72.7,"1,500","1,500","1,500",2020-09-19
(선)서대,목포,중,S/P,71.6,"9,000","2,000","7,100",2020-09-19
(활)수꽃게,태안,중,kg,"2,290","120,000","10,000","18,600",2020-09-19
(선)수꽃게,태안,중,S/P,17,"120,000","30,000","83,400",2020-09-19
(선)아귀,중국,3미,S/P,15,"40,000","35,000","38,700",2020-09-19
(선)우럭,통영,중,kg,134.2,"13,000","6,000","10,600",2020-09-19
(활)전복,완도,40미,kg,22.6,"9,000","9,000","9,000",2020-09-19
(활)전복,완도,16미,kg,57.4,"16,000","16,000","16,000",2020-09-19
(활)전복,완도,5/6미,kg,26.1,"58,000","57,000","57,600",2020-09-19
(선)쭈꾸미,군산,10코,box,49,"8,300","8,100","8,200",2020-09-19
(활)칡게,순천,소,그물망,36,"18,000","15,000","15,100",2020-09-19
(선)키조개,보령,6코,box,5,"48,000","40,000","41,600",2020-09-19
(선)홍어,군산,중,S/P,321.7,"7,500","3,500","5,200",2020-09-19
(활)가무락,인천,중,그물망,1,"92,000","92,000","92,000",2020-09-19
(선)가자미,죽변,6미,S/P,20,"30,000","20,000","29,000",2020-09-19
(선)감성돔,중국,중,kg,4.3,"1,500","1,500","1,500",2020-09-19
(선)골뱅이,속초,소,S/P,99,"24,000","24,000","24,000",2020-09-19
(선)낙지,중국,13미,box,201,"16,200","16,000","16,000",2020-09-19
(활)돌꼬막,장항,소,그물망,1,"17,000","17,000","17,000",2020-09-19
(선)만디,마산,중,box,2,"15,500","11,500","13,500",2020-09-19
(선)병어,안흥,중,S/P,7,"6,000","2,000","5,400",2020-09-19
(활)소라,대천,중,그물망,53,"165,000","68,000","127,900",2020-09-19
(활)수꽃게,서천,대,kg,290,"31,000","29,000","29,500",2020-09-19
(선)아귀,목포,중,S/P,20,"90,000","74,800","79,300",2020-09-19
(선)암꽃게,군산,소,S/P,2,"30,000","26,000","28,000",2020-09-19
(선)은갈치,제주도,10미,S/P,338,"155,000","55,000","87,100",2020-09-19
(활)전복,완도,17미,kg,43.7,"17,000","16,000","16,300",2020-09-19
(활)전복,완도,16/17미,kg,191.8,"20,000","12,000","15,200",2020-09-19
(활)전복,완도,20미,kg,54.8,"19,000","18,000","18,400",2020-09-19
(활)토바지락,중국,중,box,35,"4,300","2,800","3,400",2020-09-19
(선)통치,제주도,중,S/P,1,"90,000","90,000","90,000",2020-09-19
(냉)홍어,안흥,중,kg,196.7,"8,000","4,000","5,500",2020-09-19
(선)흰다리새우,목포,21미,box,78,"13,100","13,000","13,100",2020-09-19
(선)가자미,축산,중,S/P,1,"20,000","20,000","20,000",2020-09-19
(선)갈치,추자도,13미,S/P,1,"250,000","250,000","250,000",2020-09-19
(선)농어,중국,중,kg,7.3,500,500,500,2020-09-19
(활)능성어,일본,중,kg,36.7,"40,000","20,000","30,400",2020-09-19
(활)물바지락,여수,대,box,164,"46,000","26,100","37,100",2020-09-19
(활)바다가재,캐나다,중,kg,14.4,"19,000","13,000","15,800",2020-09-19
(활)소라,태안,중,그물망,12,"125,000","68,000","90,600",2020-09-19
(활)수꽃게,군산,중,kg,231,"25,000","17,000","18,300",2020-09-19
(활)수꽃게,군산,대,kg,143,"31,000","24,000","28,600",2020-09-19
(활)수꽃게,태안,대,kg,643,"37,000","29,500","32,100",2020-09-19
(선)수꽃게,군산,중소,S/P,1,"80,000","80,000","80,000",2020-09-19
(활)우럭,충무,중,kg,174.4,"16,500","5,000","14,200",2020-09-19
(선)우럭,완도,중,kg,290,"8,500","8,000","8,400",2020-09-19
(선)은갈치,제주도,5미,S/P,10,"270,000","270,000","270,000",2020-09-19
(활)자바리,제주도,중,kg,120.5,"20,500","11,000","16,500",2020-09-19
(활)잿방어,일본,중,kg,36.1,"32,000","30,000","31,300",2020-09-19
(활)전복,완도,19/20미,kg,216.5,"18,000","12,000","14,000",2020-09-19
(활)전복,완도,11/12미,kg,237.8,"26,000","21,000","23,700",2020-09-19
(활)전복,완도,14/15미,kg,213.8,"25,000","12,000","18,400",2020-09-19
(선)쭈꾸미,군산,7코,box,1,"4,000","4,000","4,000",2020-09-19
(활)가리비,일본,중,box,22,"53,300","45,000","51,300",2020-09-19
(활)가무락,태안,대,그물망,5,"186,300","186,300","186,300",2020-09-19
(활)가무락,고창,소,그물망,2,"35,000","21,000","28,000",2020-09-19
(선)갈치,군산,중,S/P,23,"25,000","25,000","25,000",2020-09-19
(선)갈치,추자도,25미,S/P,15,"90,000","80,000","89,300",2020-09-19
(선)다랑어,강구,2미,S/P,9.5,"3,000","3,000","3,000",2020-09-19
(선)만디,통영,소,box,71,"5,300","4,900","5,000",2020-09-19
(선)병어,나로도,12미,S/P,2,"13,000","13,000","13,000",2020-09-19
(선)삼치,추자도,11미,S/P,1,"100,000","100,000","100,000",2020-09-19
(선)삼치,후포,7미,S/P,1,"70,000","70,000","70,000",2020-09-19
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2020-09-19
(선)아귀,중국,2미,S/P,7,"49,000","40,000","41,300",2020-09-19
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2020-09-19
(선)오징어,후포,20미,S/P,381,"55,000","55,000","55,000",2020-09-19
(선)잡어,통영,중,kg,4.8,"2,000","2,000","2,000",2020-09-19
(활)전복,완도,12미,kg,11,"24,000","24,000","24,000",2020-09-19
(활)전어,격포,중,kg,"1,138","2,300","1,400","1,500",2020-09-19
(선)전어,서천,중,kg,"1,050",600,600,600,2020-09-19
(선)참조기,제주도,200미,S/P,3,"90,000","85,000","88,300",2020-09-19
(활)피꼬막(피조개),마산,중,그물망,20,"33,500","28,800","30,900",2020-09-19
(활)말백합,강화,중,그물망,21,"135,000","76,300","111,100",2020-09-19
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2020-09-19
(활)봉바지락,태안,중,box,1,"14,200","14,200","14,200",2020-09-19
(활)부시리,통영,중,kg,13.6,"5,000","5,000","5,000",2020-09-19
(활)수꽃게,서천,소,kg,100,"18,000","16,500","17,400",2020-09-19
(활)우럭,통영,중,kg,8.2,"18,000","18,000","18,000",2020-09-19
(선)참조기,제주도,120미,S/P,1,"350,000","350,000","350,000",2020-09-19
