(선)넙치,군산,중,S/P,178.2,"13,000","2,500","3,300",2014-05-17
(선)대구,속초,중,S/P,1,"58,000","58,000","58,000",2014-05-17
(선)멸치,죽변,중,S/P,20,"5,000","5,000","5,000",2014-05-17
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2014-05-17
(선)삼치,통영,10미,S/P,130,"15,000","10,000","14,200",2014-05-17
(선)삼치,후포,소,S/P,5,"23,000","23,000","23,000",2014-05-17
(활)수꽃게,서산,중,kg,664,"8,000","7,600","7,800",2014-05-17
(선)아귀,나로도,4미,S/P,3,"15,000","15,000","15,000",2014-05-17
(선)암꽃게,대천,중,S/P,6,"65,000","65,000","65,000",2014-05-17
(선)양태,대부도,중,S/P,286.7,"5,500","1,000","2,800",2014-05-17
(선)잡어,보령,중,S/P,24,"8,500","5,500","6,000",2014-05-17
(활)전복,완도,45/50미,kg,11.1,"14,000","14,000","14,000",2014-05-17
(활)전복,완도,10미,kg,56.4,"40,000","39,000","39,800",2014-05-17
(냉)조기,중국,100/150,CT/(BT),25,"20,000","20,000","20,000",2014-05-17
(선)키조개,군산,5코,box,6,"21,000","21,000","21,000",2014-05-17
(활)가무락,삼천포,대,box,5,"43,000","43,000","43,000",2014-05-17
(선)가자미,방어진,중,S/P,1,"80,000","80,000","80,000",2014-05-17
(선)가자미,태안,대,S/P,8,"28,000","25,000","26,900",2014-05-17
(냉)고등어,부산(기장),30미,S/P,20,"22,000","22,000","22,000",2014-05-17
(선)대구,중국,6미,S/P,44,"31,000","15,000","24,100",2014-05-17
(선)대구,방어진,중,S/P,23,"91,600","57,000","85,500",2014-05-17
(선)대구,방어진,18미,S/P,151,"25,000","20,000","24,300",2014-05-17
(활)물바지락,삼천포,대,box,11,"30,000","27,000","29,500",2014-05-17
(선)병어,통영,대,S/P,1,"250,000","250,000","250,000",2014-05-17
(선)삼치,부산(기장),5미,S/P,10,"25,000","25,000","25,000",2014-05-17
(선)삼치,부산(기장),8미,S/P,140,"33,000","30,000","32,300",2014-05-17
(활)소라,장항,대,box,119,"70,000","52,000","67,100",2014-05-17
(활)암꽃게,진도,중,kg,998,"30,000","18,500","24,500",2014-05-17
(선)양태,보령,중,S/P,109,"11,000","11,000","11,000",2014-05-17
(선)은갈치,제주도,소,S/P,1,"60,000","60,000","60,000",2014-05-17
(활)전복,완도,소,kg,114.1,"10,000","9,000","9,300",2014-05-17
(활)진주담치,마산,대,그물망,118,"12,000","8,000","9,600",2014-05-17
(활)진주담치,여수,대,그물망,177,"12,000","5,500","8,400",2014-05-17
(활)참돔,일본,대,kg,82.4,"15,500","12,500","14,600",2014-05-17
(냉)참조기,추자도,중,CT/(BT),100,"117,000","117,000","117,000",2014-05-17
(선)갑오징어,대천,8미,S/P,10,"53,000","53,000","53,000",2014-05-17
(선)갑오징어,목포,중,kg,792,"11,000","2,000","5,500",2014-05-17
(냉)고등어,노르웨이,300/400,CT/(BT),150,"62,800","50,000","54,300",2014-05-17
(선)깐바지락,삼천포,소,box,506,"13,200","7,000","8,400",2014-05-17
(활)돌게,대부도,중,kg,838,"5,500","4,000","5,500",2014-05-17
(냉)명태,러시아,9통,PAN(펜),40,"31,000","31,000","31,000",2014-05-17
(선)미더덕,마산,소,box,120,"7,000","1,200","4,800",2014-05-17
(냉)민물새우,중국,중,CT/(BT),40,"25,000","25,000","25,000",2014-05-17
(활)수꽃게,격포,소,kg,52,"6,800","6,800","6,800",2014-05-17
(선)아귀,중국,1미,S/P,5,"35,000","30,000","34,000",2014-05-17
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-05-17
(활)암꽃게,태안,대,kg,130,"33,000","32,000","32,700",2014-05-17
(선)암꽃게,태안,중,S/P,10,"75,000","75,000","75,000",2014-05-17
(선)양태,진도,중,kg,10,"5,000","5,000","5,000",2014-05-17
(활)전복,완도,50/60미,kg,31.5,"12,000","11,000","11,800",2014-05-17
(선)참가자미,목포,중,S/P,5,"100,000","40,000","52,000",2014-05-17
(가공)코다리,러시아,4X10,CT/(BT),24,"38,000","38,000","38,000",2014-05-17
(활)홍어,격포,중,kg,8.9,"12,000","10,000","10,700",2014-05-17
(선)홍어,목포,2미,S/P,30,"50,000","50,000","50,000",2014-05-17
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2014-05-17
(냉)갈치,세네갈,500/600,CT/(BT),100,"35,000","35,000","35,000",2014-05-17
(선)깐바지락,여수,소,box,6,"8,000","8,000","8,000",2014-05-17
(활)낙지,중국,소,그물망,10,"24,000","24,000","24,000",2014-05-17
(선)낙지,중국,21미,box,150,"18,200","17,000","17,500",2014-05-17
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-17
(선)대구,속초,6미,S/P,2,"15,000","10,000","12,500",2014-05-17
(선)돔,부산(기장),30미,S/P,15,"20,000","20,000","20,000",2014-05-17
(선)만디,마산,2봉,box,135,"2,600","1,800","2,200",2014-05-17
(선)민어,제주도,중,S/P,24,"150,000","70,000","88,300",2014-05-17
(활)암꽃게,영광,소,kg,10,"18,500","18,500","18,500",2014-05-17
(선)연어,노르웨이,중,S/P,"1,206","11,000","11,000","11,000",2014-05-17
(냉)오징어,속초,20미,S/P,300,"29,500","29,000","29,100",2014-05-17
(활)우럭,여수,중,kg,78.8,"11,000","6,000","8,000",2014-05-17
(활)전복,완도,9미,kg,68.7,"52,000","43,000","43,500",2014-05-17
(냉)참조기,제주도,중,S/P,38,"74,500","74,200","74,300",2014-05-17
(활)피꼬막(피조개),여수,중,그물망,163,"11,000","8,000","10,100",2014-05-17
(활)해삼,통영,소,box,22,"22,800","12,000","16,900",2014-05-17
(활)해삼,여수,소,box,70,"22,000","14,600","16,400",2014-05-17
(선)홍다리얼룩새우,에콰도르,40미,kg,12,"13,500","13,500","13,500",2014-05-17
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-05-17
(선)간재미,안흥,중,kg,349,"6,500",700,"2,800",2014-05-17
(활)감숭어,안흥,중,kg,397.7,"4,000",200,"2,500",2014-05-17
(냉)고등어,부산(기장),90미,S/P,35,"40,000","40,000","40,000",2014-05-17
(냉)고등어,부산(기장),24미,S/P,30,"35,000","35,000","35,000",2014-05-17
(냉)고등어,부산(기장),32미,S/P,230,"27,000","25,000","26,500",2014-05-17
(선)낙지,중국,20미,box,33,"17,100","17,100","17,100",2014-05-17
(선)돔,부산(기장),8미,S/P,10,"30,000","30,000","30,000",2014-05-17
(선)백조기,나로도,10미,S/P,4,"15,000","15,000","15,000",2014-05-17
(활)봉바지락,중국,대,box,43,"11,000","7,000","8,200",2014-05-17
(선)삼치,여수,10미,S/P,60,"10,000","10,000","10,000",2014-05-17
(선)서대,여수,대,S/P,1,"20,000","20,000","20,000",2014-05-17
(활)소라,화성,중,그물망,9,"60,000","51,100","53,100",2014-05-17
(활)수꽃게,대천,대,kg,541,"16,000","7,300","10,100",2014-05-17
(선)수조기,격포,중,S/P,29,"12,000","10,500","10,900",2014-05-17
(선)아귀,안흥,중,kg,212.8,"4,500","1,000","2,500",2014-05-17
(활)암꽃게,인천,중,kg,110,"26,500","26,500","26,500",2014-05-17
(냉건)오징어,삼천포,중,축,40,"25,000","25,000","25,000",2014-05-17
(활)전복,완도,13미,kg,54.1,"33,000","32,000","32,400",2014-05-17
(선)참복,군산,중,S/P,14.1,"35,000","5,000","16,900",2014-05-17
(선)홍어,인천,대,S/P,86.9,"15,000","14,000","14,200",2014-05-17
(선)갑오징어,목포,6미,S/P,7,"10,000","10,000","10,000",2014-05-17
(활)겉바지락,여수,대,그물망,2,"18,000","17,000","17,500",2014-05-17
(활)넙치,태안,중,kg,295.1,"8,000","3,500","5,500",2014-05-17
(선)넙치,군산,3미,S/P,3,"13,000","13,000","13,000",2014-05-17
(선)대구,속초,대,S/P,1,"70,000","70,000","70,000",2014-05-17
(선)대구,방어진,대,S/P,39,"90,000","20,000","41,500",2014-05-17
(선)민어,목포,중,S/P,1,"60,000","60,000","60,000",2014-05-17
(선)백조기,나로도,22미,S/P,1,"6,000","6,000","6,000",2014-05-17
(선)붉은대게,속초,30미,S/P,5,"20,000","20,000","20,000",2014-05-17
(냉)삼치,부산(기장),14미,S/P,50,"45,000","45,000","45,000",2014-05-17
(냉)삼치,부산(기장),16미,S/P,20,"25,000","25,000","25,000",2014-05-17
(활)새꼬막,순천,중,그물망,64,"65,000","4,000","44,300",2014-05-17
(활)수꽃게,대천,소,kg,195,"7,700","7,700","7,700",2014-05-17
(선)아귀,인천,소,c/s(상자),5,"50,000","50,000","50,000",2014-05-17
(활)암꽃게,영광,중,kg,67,"26,000","20,000","23,300",2014-05-17
(선)우럭,통영,중,S/P,82,"22,000","20,000","20,800",2014-05-17
(선)청어,임원,중,S/P,160,"5,000","5,000","5,000",2014-05-17
(활)칼바지락,중국,대,box,263,"10,200","6,000","7,300",2014-05-17
(활)피꼬막(피조개),군산,대,box,3,"13,000","13,000","13,000",2014-05-17
(선)홍어,중국,9미,S/P,4,"110,000","110,000","110,000",2014-05-17
(활)가무락,사천,중,그물망,7,"39,100","28,100","34,400",2014-05-17
(선)낙지,중국,25미,box,31,"17,500","17,500","17,500",2014-05-17
(선)대구,속초,3미,S/P,101,"20,000","13,000","14,500",2014-05-17
(선)대구,군산,중,S/P,1,"15,000","15,000","15,000",2014-05-17
(선)대구,중국,8미,S/P,1,"25,000","25,000","25,000",2014-05-17
(선)대구,감포,6미,S/P,10,"40,000","40,000","40,000",2014-05-17
(선)도다리,보령,중,S/P,4,"10,000","10,000","10,000",2014-05-17
(선)돔,부산(기장),45미,S/P,1,"20,000","20,000","20,000",2014-05-17
(활)물바지락,여수,2봉,box,15,"30,000","30,000","30,000",2014-05-17
(선)병어,부산(기장),대,S/P,2,"300,000","300,000","300,000",2014-05-17
(활)새꼬막,순천,소,포,232,"29,300","12,000","20,300",2014-05-17
(선)서대,나로도,대,S/P,2,"25,000","25,000","25,000",2014-05-17
(활)수꽃게,영광,대,kg,4,"13,000","13,000","13,000",2014-05-17
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2014-05-17
(선)아귀,나로도,5미,S/P,7,"10,000","10,000","10,000",2014-05-17
(선)아귀,나로도,2미,S/P,6,"20,000","20,000","20,000",2014-05-17
(선)양태,군산,15미,S/P,12,"3,000","3,000","3,000",2014-05-17
(냉)오징어,기타(국내),대,PAN(펜),500,"33,000","33,000","33,000",2014-05-17
(선)잡어,중국,중,kg,73.1,"2,000","1,500","1,800",2014-05-17
(선)쭈꾸미,중국,대,box,502,"21,000","16,000","18,800",2014-05-17
(선)감숭어,동해시,중,kg,145,700,100,500,2014-05-17
(선)갑오징어,진도,중,kg,143,"3,500","2,500","2,800",2014-05-17
(선)고등어,제주도,30미,S/P,5,"15,000","15,000","15,000",2014-05-17
(선)금태,부산(기장),대,S/P,7,"153,000","83,000","113,900",2014-05-17
(선)깐굴,삼천포,소,box,5,"19,000","19,000","19,000",2014-05-17
(선)낙지,중국,30미,box,7,"15,000","15,000","15,000",2014-05-17
(선)대구,방어진,12미,S/P,12,"25,000","25,000","25,000",2014-05-17
(선)대구,삼척,중,S/P,7,"76,000","60,000","65,700",2014-05-17
(활)문어,진도,중,kg,149.2,"16,000","10,000","14,800",2014-05-17
(선)문어,방어진,중,S/P,8,"70,000","40,000","54,400",2014-05-17
(선)민어,제주도,중,kg,112,"16,000","16,000","16,000",2014-05-17
(선)분홍새우,속초,중,S/P,94,"10,000","7,000","7,200",2014-05-17
(선)암꽃게,진도,소,S/P,1,"80,000","80,000","80,000",2014-05-17
(선)은갈치,제주도,7미,S/P,12,"200,000","80,000","190,000",2014-05-17
(선)은갈치,제주도,23미,S/P,1,"47,000","47,000","47,000",2014-05-17
(활)전복,완도,18미,kg,22.4,"29,000","29,000","29,000",2014-05-17
(선)쭈꾸미,장항,7코,box,1,"8,500","8,500","8,500",2014-05-17
(선)홍어,목포,중,S/P,11,"30,000","30,000","30,000",2014-05-17
(선)홍어,보령,중,S/P,1,"30,000","30,000","30,000",2014-05-17
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-05-17
(선)가자미,방어진,28미,S/P,12,"60,000","60,000","60,000",2014-05-17
(활)감숭어,동해시,중,kg,442.4,"7,000","1,000","4,600",2014-05-17
(선)넙치,보령,3미,S/P,2,"8,000","8,000","8,000",2014-05-17
(선)놀래미,군산,소,S/P,1,"10,000","10,000","10,000",2014-05-17
(선)대구,감포,10미,S/P,13,"40,000","40,000","40,000",2014-05-17
(선)돔,부산(기장),10미,S/P,26,"25,000","25,000","25,000",2014-05-17
(선)만디,마산,소,box,391,"3,000","1,200","1,900",2014-05-17
(선)멸치,여수,대,S/P,215,"25,000","25,000","25,000",2014-05-17
(선)명태,일본,20미,S/P,40,"15,000","15,000","15,000",2014-05-17
(냉)명태,러시아,8통,PAN(펜),500,"34,000","34,000","34,000",2014-05-17
(선)문어,포항,중,S/P,320,"300,000","10,000","36,600",2014-05-17
(선)민어,부산(기장),중,S/P,1,"120,000","120,000","120,000",2014-05-17
(선)백조기,나로도,6미,S/P,2,"35,000","35,000","35,000",2014-05-17
(선)부세,군산,중,S/P,1,"12,000","12,000","12,000",2014-05-17
(냉)염고등어,부산(기장),20손,CT/(BT),30,"26,000","26,000","26,000",2014-05-17
(냉)오징어,(원양)포클랜드,2L,PAN(펜),200,"36,000","36,000","36,000",2014-05-17
(활)전복,완도,45미,kg,48.1,"17,000","17,000","17,000",2014-05-17
(냉)절단게,중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-17
(활)점성어,중국,중,kg,545,"5,700","2,200","3,900",2014-05-17
(냉)홍다리얼룩새우,태국,25미,kg,70,"17,500","17,500","17,500",2014-05-17
(선)가자미,군산,대,S/P,83.5,"6,000","4,000","5,900",2014-05-17
(활)감숭어,거제도,중,kg,729.2,"9,000",200,"3,100",2014-05-17
(선)낙지,중국,17미,box,304,"20,700","19,200","20,000",2014-05-17
(활)능성어,중국,중,kg,39.6,"25,000","5,000","17,400",2014-05-17
(선)대구,죽변,대,S/P,4,"60,000","58,000","59,500",2014-05-17
(선)대구,감포,4미,S/P,15,"40,000","40,000","40,000",2014-05-17
(선)돔,부산(기장),25미,S/P,4,"20,000","20,000","20,000",2014-05-17
(냉)명태,러시아,3통,PAN(펜),200,"33,000","33,000","33,000",2014-05-17
(활)물바지락,사천,대,box,11,"26,200","26,200","26,200",2014-05-17
(선)백조기,보령,15미,S/P,1,"15,000","15,000","15,000",2014-05-17
(선)붉은대게,후포,4미,S/P,80,"15,000","15,000","15,000",2014-05-17
(선)삼치,포항,6미,S/P,28,"20,000","20,000","20,000",2014-05-17
(선)삼치,부산(기장),12미,S/P,101,"15,000","15,000","15,000",2014-05-17
(활)새조개,여수,대,box,16,"13,200","13,200","13,200",2014-05-17
(선)서대,나로도,10미,S/P,2,"13,000","13,000","13,000",2014-05-17
(선)양태,태안,중,kg,272.4,"5,800","1,000","3,300",2014-05-17
(활)전복,완도,40/50미,kg,56.9,"14,000","14,000","14,000",2014-05-17
(활)점성어,중국,대,kg,327.2,"5,700","3,700","5,300",2014-05-17
(선)키조개,부안,대,box,2,"26,000","12,100","19,100",2014-05-17
(선)황석어,목포,중,S/P,261,"20,000","17,000","17,500",2014-05-17
(선)갑오징어,목포,20미,S/P,10,"55,000","55,000","55,000",2014-05-17
(활)개조개,중국,대,box,18,"26,000","23,000","24,000",2014-05-17
(선)낙지,중국,15미,box,169,"21,300","16,200","20,500",2014-05-17
(선)대구,방어진,5미,S/P,10,"40,000","40,000","40,000",2014-05-17
(선)대구,속초,2미,S/P,4,"25,000","20,000","23,800",2014-05-17
(선)미더덕,통영,대,box,20,"7,000","7,000","7,000",2014-05-17
(활)방게,서산,중,kg,20,"2,500","2,500","2,500",2014-05-17
(선)삼치,여수,중,S/P,2,"25,000","20,000","22,500",2014-05-17
(선)삼치,태안,6미,S/P,1,"30,000","30,000","30,000",2014-05-17
(선)삼치,제주도,중,S/P,4,"30,000","30,000","30,000",2014-05-17
(선)삼치,태안,5미,S/P,3,"30,000","30,000","30,000",2014-05-17
(활)소라,장항,중,그물망,8,"63,000","63,000","63,000",2014-05-17
(활)수꽃게,화성,중,kg,14,"9,500","9,500","9,500",2014-05-17
(선)암꽃게,나로도,중,S/P,3,"75,000","30,000","51,700",2014-05-17
(선)왕게,러시아,중,kg,156.6,"21,000","11,000","19,100",2014-05-17
(선)은갈치,제주도,30미,S/P,31,"48,000","45,000","46,400",2014-05-17
(활)전복,완도,12/13미,kg,235.9,"34,000","30,000","30,900",2014-05-17
(활)전복,완도,30미,kg,25.5,"25,000","25,000","25,000",2014-05-17
(활)참돔,군산,중,kg,128,"20,000","6,000","15,000",2014-05-17
(활)키조개,군산,15미,box,16,"17,000","15,500","15,700",2014-05-17
(활)가리비,통영,중,box,2,"29,000","29,000","29,000",2014-05-17
(선)가자미,방어진,3단,S/P,4,"80,000","80,000","80,000",2014-05-17
(활)겉바지락,태안,대,그물망,12,"45,000","45,000","45,000",2014-05-17
(선)금태,삼천포,중,S/P,12,"65,000","65,000","65,000",2014-05-17
(선)낙지,중국,8미,box,45,"21,600","20,000","21,300",2014-05-17
(선)넙치,보령,중,S/P,16,"8,000","8,000","8,000",2014-05-17
(선)달강어,신안,중,S/P,60,"15,000","15,000","15,000",2014-05-17
(선)대구,감포,18미,S/P,20,"20,000","20,000","20,000",2014-05-17
(활)멍게,통영,중,box,135,"13,000","13,000","13,000",2014-05-17
(활)뿔소라,울릉도,대,box,2,"80,000","60,000","70,000",2014-05-17
(선)삼세기,보령,중,S/P,3,"5,000","5,000","5,000",2014-05-17
(선)수꽃게,보령,대,S/P,10,"23,000","23,000","23,000",2014-05-17
(선)아귀,군산,4미,S/P,19,"4,500","4,500","4,500",2014-05-17
