(활)토바지락,중국,대,box,170,"7,000","4,500","5,400",2014-05-29
(활)감숭어,대부도,중,kg,51.5,"5,000",100,"1,500",2014-05-29
(활)겉맛,순천,대,box,16,"22,000","22,000","22,000",2014-05-29
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-05-29
(선)골뱅이,죽변,중,S/P,205,"15,000","8,000","8,500",2014-05-29
(선)깐굴,통영,소,box,149,"17,700","13,700","15,400",2014-05-29
(선)넙치,목포,중,S/P,71.9,"4,000",500,"2,900",2014-05-29
(선)대구,속초,중,S/P,1,"40,000","40,000","40,000",2014-05-29
(선)도다리,군산,중,S/P,12,"18,000","18,000","18,000",2014-05-29
(선)돔,목포,8미,S/P,1,"60,000","60,000","60,000",2014-05-29
(선)방어,축산,대,S/P,20.3,"11,000","8,500","10,000",2014-05-29
(선)삼세기,태안,중,kg,5.3,500,500,500,2014-05-29
(활)수꽃게,진도,대중,kg,70,"11,000","11,000","11,000",2014-05-29
(활)수꽃게,서산,중,kg,26,"7,500","7,500","7,500",2014-05-29
(선)아귀,대부도,중,kg,54.5,"1,000",400,600,2014-05-29
(선)아귀,나로도,4미,S/P,2,"20,000","20,000","20,000",2014-05-29
(선)아귀,태안,중,kg,"1,067.3","1,800",100,300,2014-05-29
(활)암꽃게,진도,중,kg,335,"28,000","16,000","24,200",2014-05-29
(냉)암꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2014-05-29
(활)전복,완도,10미,kg,55.6,"41,000","39,000","39,800",2014-05-29
(활)진주담치,마산,대,그물망,69,"12,000","8,000","9,500",2014-05-29
(활)가무락,삼천포,대,box,4,"38,000","36,100","37,100",2014-05-29
(선)갑오징어,목포,중,kg,223,"11,000","6,000","8,100",2014-05-29
(선)고등어,강구,소,S/P,1,"10,000","10,000","10,000",2014-05-29
(냉)고등어,부산(기장),30미,S/P,150,"22,000","22,000","22,000",2014-05-29
(선)깐바지락,삼천포,소,box,468,"13,200","7,600","10,100",2014-05-29
(선)대구횟대,임원,중,S/P,14,"15,000","5,000","5,700",2014-05-29
(활)도다리,태안,중,kg,98.5,"7,000","1,000","1,300",2014-05-29
(활)도다리,서산,중,kg,197,"7,000","2,500","6,000",2014-05-29
(선)멸치,삼천포,중,c/s(상자),130,"10,000","10,000","10,000",2014-05-29
(선)문어,임원,중,S/P,18,"132,000","10,000","19,000",2014-05-29
(선)방어,속초,1미,S/P,24.5,"10,000","1,000","5,900",2014-05-29
(선)백조기,목포,대,S/P,6,"15,000","15,000","15,000",2014-05-29
(선)병어,통영,대,S/P,1,"120,000","120,000","120,000",2014-05-29
(활)소라,장항,대,box,33,"68,000","66,200","67,100",2014-05-29
(활)전복,완도,소,kg,20.2,"12,000","11,000","11,500",2014-05-29
(활)전복,나로도,5미,kg,1.6,"88,000","88,000","88,000",2014-05-29
(활)진주담치,여수,대,그물망,50,"12,000","6,000","9,000",2014-05-29
(활)참돔,일본,대,kg,307.4,"15,000","2,000","8,500",2014-05-29
(가공)코다리,러시아,4X10,CT/(BT),10,"38,000","38,000","38,000",2014-05-29
(가공)홍합,뉴질랜드,대,CT/(BT),1,"100,000","100,000","100,000",2014-05-29
(활)가무락(백),장항,대,그물망,1,"105,000","105,000","105,000",2014-05-29
(선)간재미,부산(기장),중,미(마리),104,"4,000","2,500","2,800",2014-05-29
(냉)갈치,중국,24미,CT/(BT),30,"40,000","40,000","40,000",2014-05-29
(선)갑오징어,목포,4미,S/P,19,"10,000","10,000","10,000",2014-05-29
(선)고등어,부산(기장),24미,S/P,20,"25,000","25,000","25,000",2014-05-29
(선)고등어,부산(기장),18미,S/P,47,"50,000","40,000","44,300",2014-05-29
(냉)고등어,부산(기장),중,S/P,20,"20,000","20,000","20,000",2014-05-29
(선)깐굴,마산,소,box,6,"14,000","14,000","14,000",2014-05-29
(선)깐바지락,여수,소,box,13,"8,000","8,000","8,000",2014-05-29
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-05-29
(선)대구,후포,4미,S/P,8,"20,000","20,000","20,000",2014-05-29
(선)대구,태안,6미,S/P,64,"36,000","25,000","25,600",2014-05-29
(활)돌게,대부도,중,kg,24,"3,000","3,000","3,000",2014-05-29
(선)돔,목포,18미,S/P,1,"40,000","40,000","40,000",2014-05-29
(선)미더덕,마산,소,box,152,"10,000","5,100","7,800",2014-05-29
(활)붕장어,통영,중,kg,40,"17,000","17,000","17,000",2014-05-29
(선)암꽃게,태안,중,S/P,8,"60,000","60,000","60,000",2014-05-29
(활)전복,완도,50/60미,kg,55.1,"13,000","12,000","12,100",2014-05-29
(활)피꼬막(피조개),여수,중,그물망,12,"9,000","9,000","9,000",2014-05-29
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-05-29
(활)감숭어,안흥,중,kg,592.6,"6,000",300,"1,200",2014-05-29
(선)갑오징어,보령,4미,S/P,2,"38,000","38,000","38,000",2014-05-29
(냉)고등어,부산(기장),32미,S/P,105,"27,000","27,000","27,000",2014-05-29
(활)낙지,중국,소,그물망,10,"24,000","24,000","24,000",2014-05-29
(선)대구,속초,6미,S/P,9,"10,000","10,000","10,000",2014-05-29
(선)대구,태안,2미,S/P,14,"30,000","30,000","30,000",2014-05-29
(활)도다리,안흥,중,kg,148.7,"9,000","1,500","4,300",2014-05-29
(선)민어,제주도,중,S/P,11,"140,000","110,000","116,400",2014-05-29
(선)백조기,나로도,10미,S/P,5,"30,000","13,000","23,200",2014-05-29
(선)새치,임원,중,S/P,1,"15,000","15,000","15,000",2014-05-29
(활)수꽃게,대천,대,kg,340,"12,500","9,800","11,000",2014-05-29
(활)암꽃게,인천,중,kg,50,"21,000","21,000","21,000",2014-05-29
(선)연어,노르웨이,중,S/P,"1,206","11,000","11,000","11,000",2014-05-29
(선)오징어,죽변,소,S/P,100,"7,000","7,000","7,000",2014-05-29
(냉)오징어,속초,20미,S/P,350,"30,000","29,500","29,600",2014-05-29
(활)전복,완도,13미,kg,42.6,"32,000","31,000","31,700",2014-05-29
(활)전복,완도,9미,kg,32.2,"45,000","42,000","43,700",2014-05-29
(활)참돔,통영,중,kg,34.9,"24,000","18,000","21,400",2014-05-29
(활)해삼,여수,소,box,72,"21,000","10,200","16,100",2014-05-29
(활)해삼,통영,소,box,26,"24,100","8,300","18,500",2014-05-29
(활)가무락,장항,대,그물망,10,"133,000","131,000","132,100",2014-05-29
(냉건)가자미,삼천포,14미,S/P,5,"15,000","15,000","15,000",2014-05-29
(선)고등어,부산(기장),26미,S/P,154,"23,000","18,000","21,100",2014-05-29
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2014-05-29
(선)낙지,중국,25미,box,88,"18,000","17,200","17,500",2014-05-29
(선)대구,속초,대,S/P,2,"100,000","50,000","75,000",2014-05-29
(선)문어,동해시,중,S/P,10,"38,000","14,000","29,300",2014-05-29
(선)병어,여수,20미,S/P,8,"250,000","250,000","250,000",2014-05-29
(활)봉바지락,중국,대,box,79,"5,300","3,600","3,800",2014-05-29
(선)삼치,강구,중,S/P,3,"25,000","25,000","25,000",2014-05-29
(활)새꼬막,순천,중,그물망,50,"65,000","5,500","52,000",2014-05-29
(활)소라,인천,소,그물망,1,"40,200","40,200","40,200",2014-05-29
(선)아귀,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-05-29
(활)암꽃게,영광,중,kg,30,"25,000","25,000","25,000",2014-05-29
(선)전갱이,부산(기장),30미,S/P,6,"60,000","60,000","60,000",2014-05-29
(선)참가자미,태안,중,S/P,82.3,"50,000","4,000","9,100",2014-05-29
(선)참서대,나로도,중,S/P,7,"18,000","13,000","13,700",2014-05-29
(선)청어,임원,중,S/P,69,"5,000","5,000","5,000",2014-05-29
(활)칼바지락,중국,대,box,275,"9,000","5,000","6,800",2014-05-29
(선)홍어,일본,중,S/P,17,"70,000","70,000","70,000",2014-05-29
(선)갑오징어,보령,10미,S/P,16,"40,000","40,000","40,000",2014-05-29
(활)검복,대부도,중,kg,13.2,"10,000","10,000","10,000",2014-05-29
(선)고등어,부산(기장),22미,S/P,72,"30,000","25,000","26,500",2014-05-29
(선)금태,부산(기장),대,S/P,8,"108,800","80,000","93,300",2014-05-29
(활)넙치,인천,중,kg,416.5,"13,000","2,500","7,800",2014-05-29
(선)대구,태안,1미,S/P,2,"26,000","26,000","26,000",2014-05-29
(선)대구,속초,3미,S/P,181,"15,000","15,000","15,000",2014-05-29
(선)대구,태안,8미,S/P,27,"34,000","25,000","26,300",2014-05-29
(선)대구,임원,4미,S/P,20,"15,000","15,000","15,000",2014-05-29
(선)병어,삼천포,14미,S/P,2,"320,000","320,000","320,000",2014-05-29
(선)삼치,속초,중,S/P,2,"70,000","70,000","70,000",2014-05-29
(활)새꼬막,순천,소,포,291,"26,600","9,000","17,400",2014-05-29
(선)새조개,여수,2봉,box,5,"19,500","19,000","19,200",2014-05-29
(활)수꽃게,인천,중,kg,10,"9,500","9,500","9,500",2014-05-29
(활)수꽃게,대천,중,kg,277,"10,000","9,500","9,800",2014-05-29
(선)아귀,나로도,2미,S/P,2,"26,000","20,000","23,000",2014-05-29
(선)아귀,나로도,5미,S/P,3,"7,000","7,000","7,000",2014-05-29
(냉)오징어,기타(국내),대,PAN(펜),420,"32,000","32,000","32,000",2014-05-29
(활)전복,완도,25/30미,kg,22.3,"22,000","22,000","22,000",2014-05-29
(선)홍어,완도,중,S/P,31.5,"3,500","3,500","3,500",2014-05-29
(선)갑오징어,보령,5미,S/P,4,"37,000","37,000","37,000",2014-05-29
(선)고등어,강구,12미,S/P,55,"15,000","15,000","15,000",2014-05-29
(선)고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2014-05-29
(선)금태,부산(기장),35미,S/P,6,"40,000","40,000","40,000",2014-05-29
(선)깐굴,삼천포,소,box,3,"17,000","17,000","17,000",2014-05-29
(선)낙지,중국,14미,box,27,"19,700","19,700","19,700",2014-05-29
(선)대구,죽변,4미,S/P,10,"15,000","15,000","15,000",2014-05-29
(활)돔,중국,중,kg,80.9,"14,000","9,000","10,600",2014-05-29
(선)민어,제주도,중,kg,14.6,"28,000","28,000","28,000",2014-05-29
(선)복어,삼천포,중,kg,15,"11,000","4,000","6,100",2014-05-29
(선)분홍새우,속초,중,S/P,219,"9,100","7,000","7,000",2014-05-29
(활)새조개,여수,8봉,box,6,"36,000","17,100","26,300",2014-05-29
(선)양태,나로도,4미,S/P,5,"12,000","12,000","12,000",2014-05-29
(선)은갈치,제주도,7미,S/P,17,"150,000","125,000","143,200",2014-05-29
(활)전복,완도,18미,kg,41.8,"28,000","28,000","28,000",2014-05-29
(활)전복,완도,45미,kg,39.5,"15,000","15,000","15,000",2014-05-29
(활)점성어,중국,중,kg,733.2,"6,500","3,000","5,200",2014-05-29
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-05-29
(선)홍어,보령,중,S/P,1,"50,000","50,000","50,000",2014-05-29
(선)홍어,목포,중,S/P,1,"70,000","70,000","70,000",2014-05-29
(냉건)가자미,삼천포,15미,S/P,10,"15,000","15,000","15,000",2014-05-29
(선)갯장어,삼천포,대,S/P,3,"100,000","100,000","100,000",2014-05-29
(선)대구,태안,중,S/P,1,"35,000","35,000","35,000",2014-05-29
(선)대구,죽변,대,S/P,5,"60,000","60,000","60,000",2014-05-29
(선)대구,죽변,6미,S/P,1,"90,000","90,000","90,000",2014-05-29
(선)대구,태안,12미,S/P,12,"24,000","20,000","20,300",2014-05-29
(활)돌게,인천,중,kg,256,"5,800","5,800","5,800",2014-05-29
(선)만디,마산,소,box,317,"4,100","2,500","2,800",2014-05-29
(선)멸치,여수,대,S/P,166,"22,000","20,000","20,700",2014-05-29
(선)문어,포항,중,S/P,64,"350,000","17,500","129,300",2014-05-29
(활)물바지락,사천,대,box,10,"29,000","29,000","29,000",2014-05-29
(선)민대구,제주도,대,S/P,3,"50,000","50,000","50,000",2014-05-29
(선)민어,부산(기장),중,S/P,27.4,"23,000","19,000","20,200",2014-05-29
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2014-05-29
(활)새조개,여수,대,box,10,"12,600","12,600","12,600",2014-05-29
(활)암꽃게,태안,중,kg,24,"12,500","12,500","12,500",2014-05-29
(선)양태,태안,중,kg,21.6,"2,500","2,000","2,300",2014-05-29
(선)은갈치,제주도,24미,S/P,3,"50,000","50,000","50,000",2014-05-29
(선)청어,속초,18미,S/P,542,"5,000","3,000","3,600",2014-05-29
(선)황석어,목포,중,S/P,293,"60,000","18,000","20,700",2014-05-29
(활)가무락,인천,대,그물망,5,"136,000","135,000","135,400",2014-05-29
(활)감숭어,거제도,중,kg,"1,040.9","5,000",100,"1,700",2014-05-29
(활)개조개,중국,대,box,40,"36,600","34,500","35,300",2014-05-29
(활)겉바지락,태안,대,그물망,15,"65,000","65,000","65,000",2014-05-29
(선)고등어,제주도,18미,S/P,42,"40,000","40,000","40,000",2014-05-29
(선)낙지,중국,17미,box,62,"20,100","19,700","19,800",2014-05-29
(선)대구,축산,중,S/P,21,"13,000","13,000","13,000",2014-05-29
(활)삼세기,태안,중,kg,199.7,"2,000",500,600,2014-05-29
(선)삼치,태안,6미,S/P,1,"35,000","35,000","35,000",2014-05-29
(선)삼치,여수,중,S/P,16,"35,000","25,000","29,100",2014-05-29
(선)삼치,태안,대,S/P,10,"70,000","70,000","70,000",2014-05-29
(선)삼치,속초,대,S/P,1,"40,000","40,000","40,000",2014-05-29
(활)소라,장항,중,그물망,5,"67,200","67,200","67,200",2014-05-29
(활)수꽃게,화성,중,kg,16,"9,000","8,000","8,600",2014-05-29
(냉건)오징어,울릉도,대,CT/(BT),3,"500,000","500,000","500,000",2014-05-29
(선)왕게,러시아,중,kg,390.1,"15,000","6,000","12,500",2014-05-29
(선)은갈치,제주도,30미,S/P,67,"33,000","30,000","32,900",2014-05-29
(선)잡어,진도,중,kg,121,"5,000","1,500","2,400",2014-05-29
(활)전복,완도,12/13미,kg,112.4,"33,000","32,000","32,400",2014-05-29
(활)참돔,중국,중,kg,79.9,"6,000","3,500","3,700",2014-05-29
(활)가리비,통영,중,box,6,"29,600","29,600","29,600",2014-05-29
(활)감숭어,군산,중,kg,"1,730.5","5,000",100,"1,200",2014-05-29
(선)고등어,제주도,16미,S/P,10,"40,000","40,000","40,000",2014-05-29
(선)낙지,중국,8미,box,21,"20,200","20,000","20,100",2014-05-29
(선)도다리,태안,중,kg,9.8,"3,000","3,000","3,000",2014-05-29
(활)멍게,통영,중,box,68,"13,000","13,000","13,000",2014-05-29
(선)민어,여수,대,S/P,8,"100,000","100,000","100,000",2014-05-29
(선)백조기,여수,중,S/P,4,"10,000","10,000","10,000",2014-05-29
(선)백조기,나로도,중,S/P,4,"65,000","32,000","48,500",2014-05-29
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2014-05-29
(선)병어,통영,중,S/P,3,"200,000","60,000","106,700",2014-05-29
(선)병어,나로도,10미,S/P,4,"70,000","45,000","58,800",2014-05-29
(선)삼세기,보령,중,S/P,20,"4,000","3,000","3,200",2014-05-29
(활)수꽃게,서산,대,kg,116,"10,000","10,000","10,000",2014-05-29
(선)아귀,보령,1미,S/P,3,"20,000","20,000","20,000",2014-05-29
(활)암꽃게,인천,소,kg,39,"16,000","16,000","16,000",2014-05-29
(활)전복,완도,14미,kg,66.7,"31,000","30,000","30,500",2014-05-29
(활)진주담치,여수,중,그물망,45,"4,000","3,000","3,200",2014-05-29
(활)진주담치,마산,중,그물망,150,"6,000","3,000","5,300",2014-05-29
(활)참돔,서산,중,kg,135.3,"20,000","6,000","14,000",2014-05-29
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-05-29
(선)깐바지락,사천,소,box,60,"10,000","10,000","10,000",2014-05-29
(선)대구,보령,중,S/P,7,"35,000","35,000","35,000",2014-05-29
(선)대구,임원,2미,S/P,2,"15,000","15,000","15,000",2014-05-29
(선)돔,목포,10미,S/P,2,"40,000","40,000","40,000",2014-05-29
(선)방어,속초,2미,S/P,49.1,"5,500","4,700","4,900",2014-05-29
(선)병어,나로도,8미,S/P,9,"85,000","85,000","85,000",2014-05-29
(선)삼치,태안,8미,S/P,8,"35,000","35,000","35,000",2014-05-29
(선)새치,속초,중,S/P,32,"12,000","12,000","12,000",2014-05-29
(활)소라,군산,대,box,4,"65,000","65,000","65,000",2014-05-29
(활)수꽃게,진도,중,kg,176,"11,500","11,500","11,500",2014-05-29
(선)아귀,보령,중,S/P,20,"6,000","5,000","5,700",2014-05-29
(활)암꽃게,영광,대,kg,118,"31,200","31,200","31,200",2014-05-29
(선)오알,(원양)포클랜드,소,box,2,"5,000","5,000","5,000",2014-05-29
(선)은갈치,제주도,32미,S/P,1,"37,000","37,000","37,000",2014-05-29
(선)은갈치,제주도,13미,S/P,5,"100,000","100,000","100,000",2014-05-29
(선)잡어,안흥,중,kg,34.6,"3,700","2,500","3,200",2014-05-29
(활)전복,완도,20/21미,kg,35.9,"28,000","28,000","28,000",2014-05-29
(활)전복,완도,13/14미,kg,171.2,"31,000","31,000","31,000",2014-05-29
(선)한치,후포,8미,S/P,23,"40,000","40,000","40,000",2014-05-29
(활)감성돔,통영,중,kg,94.3,"26,000","5,500","17,500",2014-05-29
(선)고등어,태안,중,S/P,2,"30,000","30,000","30,000",2014-05-29
(선)낙지,중국,11미,box,274,"20,600","19,200","20,000",2014-05-29
(활)대게,러시아,중,kg,"1,288.9","29,000","5,000","22,900",2014-05-29
(선)대구,보령,6미,S/P,22,"35,000","30,000","34,500",2014-05-29
(선)도다리,목포,바라,S/P,3,"15,000","15,000","15,000",2014-05-29
(선)돔,목포,6미,S/P,5,"40,000","40,000","40,000",2014-05-29
(선)멸치,통영,중,S/P,348,"10,000","10,000","10,000",2014-05-29
(선)백조기,나로도,소,S/P,8,"30,000","30,000","30,000",2014-05-29
(선)서대,나로도,7미,S/P,1,"18,000","18,000","18,000",2014-05-29
(활)수꽃게,진도,소,kg,95,"9,000","8,800","9,000",2014-05-29
(선)아귀,목포,대,S/P,28,"7,000","7,000","7,000",2014-05-29
(냉)아귀,중국,대,CT/(BT),12,"80,000","80,000","80,000",2014-05-29
(활)암꽃게,진도,대,kg,"1,282","31,200","29,500","30,800",2014-05-29
(선)오징어,축산,소,S/P,4,"7,000","7,000","7,000",2014-05-29
(선)은갈치,제주도,3미,S/P,4,"125,000","115,000","122,500",2014-05-29
(활)전복,완도,15/16미,kg,174.9,"28,000","27,000","27,400",2014-05-29
(활)전복,완도,8미,kg,22.2,"53,000","50,000","51,500",2014-05-29
(냉)청어,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2014-05-29
(가공)코다리,러시아,4X18,CT/(BT),5,"38,000","38,000","38,000",2014-05-29
(선)갑오징어,보령,8미,S/P,26,"52,000","50,000","51,500",2014-05-29
(활)개조개,중국,대,포,50,"22,000","22,000","22,000",2014-05-29
(선)고등어,부산(기장),28미,S/P,50,"20,000","20,000","20,000",2014-05-29
(선)고등어,부산(기장),34미,S/P,133,"20,000","15,000","16,200",2014-05-29
(선)깐바지락,삼천포,대,box,12,"125,000","120,000","124,600",2014-05-29
(선)낙지,중국,27미,box,28,"17,000","17,000","17,000",2014-05-29
(선)낙지,중국,16미,box,789,"20,800","17,500","20,100",2014-05-29
(선)낙지,중국,22미,box,25,"19,000","19,000","19,000",2014-05-29
(활)넙치,안흥,중,kg,262.9,"10,000","1,000","5,700",2014-05-29
(선)넙치,군산,2미,S/P,1,"8,000","8,000","8,000",2014-05-29
(활)농어,중국,중,kg,"1,180.4","12,500","3,000","8,000",2014-05-29
(선)대구,태안,4미,S/P,38,"35,000","30,000","32,700",2014-05-29
(선)대구,태안,3미,S/P,32,"37,800","32,000","36,700",2014-05-29
(선)대구,태안,14미,S/P,1,"20,000","20,000","20,000",2014-05-29
(선)바다가재,캐나다,중,kg,21.1,"11,500","5,000","9,600",2014-05-29
(활)백합,인천,중,그물망,26,"68,300","48,100","58,000",2014-05-29
(활)새조개,삼천포,8봉,box,2,"40,000","40,000","40,000",2014-05-29
(선)수꽃게,진도,중,S/P,5,"85,000","13,000","57,000",2014-05-29
(활)암꽃게,진도,대중,kg,10,"25,000","25,000","25,000",2014-05-29
(선)은갈치,제주도,중,S/P,211,"140,000","25,000","63,600",2014-05-29
(냉건)가자미,삼천포,13미,S/P,5,"15,000","15,000","15,000",2014-05-29
(활)겉바지락,중국,대,포,403,"51,000","28,000","32,700",2014-05-29
(활)넙치,완도,중,kg,84,"10,500","1,000","9,600",2014-05-29
(활)넙치,제주도,중,kg,843,"15,000","1,000","9,900",2014-05-29
(활)농어,안흥,중,kg,197.4,"22,000","2,000","6,800",2014-05-29
(선)대구,보령,2미,S/P,13,"39,000","35,000","35,900",2014-05-29
(선)병어,여수,중,S/P,4,"8,000","8,000","8,000",2014-05-29
(선)병어,나로도,바라,S/P,1,"22,000","22,000","22,000",2014-05-29
(선)병어,나로도,15미,S/P,1,"25,000","25,000","25,000",2014-05-29
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2014-05-29
(선)삼치,강구,대,S/P,1,"63,000","63,000","63,000",2014-05-29
(선)아귀,보령,6미,S/P,39,"20,000","5,000","15,800",2014-05-29
(선)양태,대부도,중,kg,534.2,"4,500",700,"2,800",2014-05-29
(활)전복,완도,15미,kg,32.7,"30,000","30,000","30,000",2014-05-29
(활)전복,완도,25미,kg,29.2,"25,000","25,000","25,000",2014-05-29
(활)전복,완도,30/35미,kg,22.4,"19,000","19,000","19,000",2014-05-29
