(선)아귀,흑산도,대,S/P,4,"294,000","144,000","195,000",2014-05-24
(선)우럭,충무,중,kg,550.9,"14,000","7,700","9,800",2014-05-24
(선)은갈치,제주도,4미,S/P,5,"130,000","125,000","126,000",2014-05-24
(활)전복,완도,17/18미,kg,10.7,"28,000","28,000","28,000",2014-05-24
(활)줄돔,일본,중,kg,178.6,"65,000","28,000","39,000",2014-05-24
(가공)코다리,러시아,4X14,CT/(BT),35,"38,000","38,000","38,000",2014-05-24
(활)토바지락,중국,대,box,251,"3,100","1,800","2,600",2014-05-24
(선)홍어,목포,4미,S/P,4,"35,000","35,000","35,000",2014-05-24
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-05-24
(선)가자미,보령,24미,S/P,4,"22,000","22,000","22,000",2014-05-24
(선)가자미,태안,3단,c/s(상자),70.6,"4,200","4,200","4,200",2014-05-24
(활)겉우렁(큰구슬우렁이),장항,대,box,3,"11,800","11,800","11,800",2014-05-24
(선)까치복,통영,중,S/P,23.6,"13,000","13,000","13,000",2014-05-24
(선)깐바지락,여수,대,box,13,"130,000","130,000","130,000",2014-05-24
(활)넙치,격포,중,kg,334.1,"55,000","3,000","7,800",2014-05-24
(선)넙치,군산,12미,S/P,2,"7,000","7,000","7,000",2014-05-24
(선)대구,속초,4미,S/P,119,"10,000","10,000","10,000",2014-05-24
(선)대구,임원,중,S/P,7,"98,700","10,000","31,200",2014-05-24
(선)대구,방어진,8미,c/s(상자),7,"70,000","69,500","69,600",2014-05-24
(선)도다리,군산,중,S/P,13,"17,000","17,000","17,000",2014-05-24
(선)방어,후포,중,S/P,1,"30,000","30,000","30,000",2014-05-24
(선)백조기,나로도,8미,S/P,13,"50,000","22,000","29,000",2014-05-24
(선)삼치,태안,중,S/P,1,"100,000","100,000","100,000",2014-05-24
(선)암꽃게,진도,중,S/P,6,"170,000","78,000","125,500",2014-05-24
(선)왕게,일본,중,kg,96.5,"16,500","2,000","10,700",2014-05-24
(활)잡어,군산,중,kg,4.9,"7,000","4,000","5,400",2014-05-24
(활)전복,완도,9/10미,kg,28.5,"40,000","39,000","39,400",2014-05-24
(선)쭈꾸미,장항,대,box,19,"25,600","25,500","25,600",2014-05-24
(선)청어,속초,14미,S/P,32,"5,000","5,000","5,000",2014-05-24
(활)겉맛,순천,대,box,33,"24,600","24,000","24,200",2014-05-24
(선)골뱅이,죽변,중,S/P,229,"13,000","8,000","8,700",2014-05-24
(선)깐굴,통영,소,box,203,"18,600","6,000","12,700",2014-05-24
(선)대구,방어진,18미,S/P,82,"35,000","35,000","35,000",2014-05-24
(선)대구,속초,중,S/P,6,"80,000","20,000","48,500",2014-05-24
(선)돔,목포,8미,S/P,2,"60,000","60,000","60,000",2014-05-24
(선)민어,제주도,3미,S/P,1,"120,000","120,000","120,000",2014-05-24
(선)밑성대,포항,중,c/s(상자),40,"3,000","3,000","3,000",2014-05-24
(선)방어,속초,1미,S/P,1,"95,000","95,000","95,000",2014-05-24
(선)병어,목포,중,S/P,13,"120,000","120,000","120,000",2014-05-24
(활)뿔소라,제주도,대,box,4,"90,000","90,000","90,000",2014-05-24
(선)아귀,중국,5미,S/P,2,"20,000","20,000","20,000",2014-05-24
(선)아귀,태안,중,kg,56.1,"1,500","1,000","1,200",2014-05-24
(활)암꽃게,진도,중,kg,741,"28,000","25,000","26,100",2014-05-24
(활)암꽃게,격포,중,kg,4,"20,000","20,000","20,000",2014-05-24
(냉)암꽃게,서산,4단,CT/(BT),50,"60,000","60,000","60,000",2014-05-24
(선)오징어,방어진,중,S/P,35,"38,000","38,000","38,000",2014-05-24
(냉)오징어,부산(기장),19/20미,PAN(펜),342,"20,000","20,000","20,000",2014-05-24
(활)전복,완도,10미,kg,126.4,"42,000","36,000","38,500",2014-05-24
(활)진주담치,마산,대,그물망,110,"12,000","4,200","9,100",2014-05-24
(선)간재미,대부도,중,미(마리),53,"4,500","2,000","3,100",2014-05-24
(선)감성돔,나로도,3미,S/P,1,"22,000","22,000","22,000",2014-05-24
(냉)고등어,노르웨이,300/400,CT/(BT),50,"62,800","62,800","62,800",2014-05-24
(냉)고등어,부산(기장),30미,S/P,110,"22,000","22,000","22,000",2014-05-24
(선)깐바지락,삼천포,소,box,314,"18,600","8,100","12,200",2014-05-24
(선)대구,방어진,12미,c/s(상자),26,"35,000","35,000","35,000",2014-05-24
(선)대구,포항,3미,c/s(상자),25,"20,000","20,000","20,000",2014-05-24
(선)멸치,삼천포,중,c/s(상자),30,"20,000","20,000","20,000",2014-05-24
(선)문어,임원,중,S/P,48,"41,000","10,000","16,200",2014-05-24
(선)미더덕,마산,소,box,122,"10,000","4,000","8,700",2014-05-24
(선)삼치,임원,중,S/P,1,"50,000","50,000","50,000",2014-05-24
(활)소라,장항,대,box,64,"58,500","46,600","55,000",2014-05-24
(활)수꽃게,격포,소,kg,105,"8,300","8,300","8,300",2014-05-24
(선)아귀,중국,1미,S/P,6,"20,000","20,000","20,000",2014-05-24
(선)오징어,삼천포,소,S/P,250,"7,000","7,000","7,000",2014-05-24
(선)잡어,통영,중,S/P,9.8,"2,000","2,000","2,000",2014-05-24
(활)전복,완도,소,kg,104,"12,000","10,000","10,200",2014-05-24
(활)진주담치,여수,대,그물망,178,"12,000","5,000","8,600",2014-05-24
(가공)코다리,러시아,4X10,CT/(BT),13,"38,000","38,000","38,000",2014-05-24
(선)홍어,목포,2미,S/P,9,"35,000","35,000","35,000",2014-05-24
(활)겉삐뚜리,진도,중,그물망,9,"52,200","52,000","52,200",2014-05-24
(냉)고등어,부산(기장),중,S/P,30,"22,000","22,000","22,000",2014-05-24
(선)금태,방어진,24미,S/P,1,"136,000","136,000","136,000",2014-05-24
(선)깐바지락,여수,소,box,22,"8,000","7,000","7,500",2014-05-24
(활)낙지,중국,소,그물망,10,"24,000","24,000","24,000",2014-05-24
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-24
(선)대구,속초,6미,S/P,8,"10,000","10,000","10,000",2014-05-24
(선)만디,마산,2봉,box,39,"2,300","2,300","2,300",2014-05-24
(선)민어,제주도,중,S/P,52.9,"120,000","20,000","55,100",2014-05-24
(선)병어,삼천포,대,S/P,2,"64,000","64,000","64,000",2014-05-24
(활)붕장어,통영,중,kg,130,"17,000","17,000","17,000",2014-05-24
(선)붕장어,삼천포,대,S/P,8,"100,000","50,000","81,300",2014-05-24
(활)소라,군산,소,그물망,1,"23,000","23,000","23,000",2014-05-24
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-05-24
(선)암꽃게,태안,중,S/P,8,"56,000","56,000","56,000",2014-05-24
(활)전복,완도,50/60미,kg,6.4,"12,000","12,000","12,000",2014-05-24
(활)전복,완도,9미,kg,87.9,"47,000","39,000","43,000",2014-05-24
(활)해삼,여수,소,box,93,"23,800","22,000","22,900",2014-05-24
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-05-24
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-05-24
(선)간재미,안흥,중,kg,675,"6,000","1,300","2,200",2014-05-24
(활)감숭어,안흥,중,kg,605.1,"10,000",700,"4,900",2014-05-24
(선)갑오징어,보령,4미,S/P,1,"20,000","20,000","20,000",2014-05-24
(냉)고등어,부산(기장),90미,S/P,20,"40,000","40,000","40,000",2014-05-24
(냉)고등어,부산(기장),32미,S/P,100,"27,000","27,000","27,000",2014-05-24
(냉)고등어,부산(기장),24미,S/P,30,"35,000","35,000","35,000",2014-05-24
(선)금태,제주도,대,S/P,1,"70,000","70,000","70,000",2014-05-24
(선)넙치,군산,3미,S/P,3,"12,000","12,000","12,000",2014-05-24
(선)대구,방어진,대,c/s(상자),5,"78,600","69,500","75,000",2014-05-24
(선)도다리,대천,중,kg,39.2,"6,000",500,"1,400",2014-05-24
(선)돔,부산(기장),8미,S/P,25,"25,000","25,000","25,000",2014-05-24
(선)물가자미,동해시,중,S/P,30,"6,000","6,000","6,000",2014-05-24
(선)백조기,나로도,10미,S/P,8,"45,000","12,000","25,600",2014-05-24
(활)봉바지락,중국,대,box,40,"11,500","10,000","11,100",2014-05-24
(선)수조기,격포,중,S/P,3,"65,000","65,000","65,000",2014-05-24
(활)암꽃게,인천,중,kg,204,"23,600","23,500","23,500",2014-05-24
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-05-24
(냉)오징어,속초,20미,S/P,400,"29,500","29,000","29,100",2014-05-24
(선)은갈치,제주도,12미,S/P,11,"110,000","25,000","32,700",2014-05-24
(활)전복,완도,13미,kg,123.3,"33,000","31,000","32,200",2014-05-24
(냉)꽁치,대만,특대,CT/(BT),20,"25,700","25,700","25,700",2014-05-24
(선)대구,방어진,대,S/P,33,"100,000","70,000","85,400",2014-05-24
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2014-05-24
(선)문어,동해시,중,S/P,89,"50,000","8,000","13,600",2014-05-24
(선)민어,목포,중,S/P,12.9,"30,000","20,000","23,400",2014-05-24
(선)삼치,강구,중,S/P,28,"25,000","25,000","25,000",2014-05-24
(선)상어,강구,대,S/P,1,"35,000","35,000","35,000",2014-05-24
(활)새꼬막,순천,중,그물망,51,"58,000","4,000","26,600",2014-05-24
(선)아귀,방어진,대,S/P,7,"87,700","80,000","83,300",2014-05-24
(활)암꽃게,목포,중,kg,110,"30,000","30,000","30,000",2014-05-24
(활)암꽃게,영광,중,kg,100,"24,100","16,000","23,200",2014-05-24
(냉)암꽃게,서산,중,S/P,5,"60,000","60,000","60,000",2014-05-24
(활)왕게,미국,중,kg,83.8,"25,500","25,500","25,500",2014-05-24
(선)우럭,진도,중,S/P,2,"18,000","18,000","18,000",2014-05-24
(활)전복,완도,21/22미,kg,10.9,"27,000","27,000","27,000",2014-05-24
(활)전복,완도,8/9미,kg,22.3,"50,000","49,000","49,500",2014-05-24
(냉)참조기,제주도,130미,CT/(BT),300,"115,000","115,000","115,000",2014-05-24
(선)청어,임원,중,S/P,163,"5,000","5,000","5,000",2014-05-24
(활)칼바지락,중국,대,box,220,"5,500","2,500","3,700",2014-05-24
(선)홍어,중국,9미,S/P,6,"150,000","150,000","150,000",2014-05-24
(선)가자미,보령,8미,S/P,10,"22,000","22,000","22,000",2014-05-24
(선)가자미,보령,6미,S/P,7,"22,000","22,000","22,000",2014-05-24
(선)갑오징어,보령,10미,S/P,4,"55,000","55,000","55,000",2014-05-24
(활)겉삐뚜리,군산,중,그물망,4,"48,500","48,500","48,500",2014-05-24
(선)금태,목포,4미,S/P,4,"10,000","10,000","10,000",2014-05-24
(선)금태,부산(기장),대,S/P,5,"110,000","70,000","98,000",2014-05-24
(선)낙지,중국,25미,box,75,"19,500","19,400","19,400",2014-05-24
(활)넙치,인천,중,kg,45.8,"6,500","2,000","6,000",2014-05-24
(선)대구,속초,3미,S/P,82,"15,000","13,000","14,700",2014-05-24
(선)문어,속초,소,S/P,58,"14,900","10,000","11,000",2014-05-24
(활)물바지락,여수,2봉,box,35,"28,000","23,000","27,300",2014-05-24
(선)민어,태안,중,kg,8.4,"23,000","16,000","18,500",2014-05-24
(활)새꼬막,순천,소,포,236,"26,500","12,000","19,000",2014-05-24
(선)새조개,여수,8봉,box,2,"46,400","46,400","46,400",2014-05-24
(활)소라,군산,중,그물망,3,"51,000","51,000","51,000",2014-05-24
(활)수꽃게,인천,중,kg,13,"9,600","9,600","9,600",2014-05-24
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2014-05-24
(냉)오징어,기타(국내),대,PAN(펜),500,"33,000","33,000","33,000",2014-05-24
(선)은갈치,제주도,7미,S/P,11,"130,000","45,000","122,300",2014-05-24
(선)쭈꾸미,중국,대,box,245,"24,600","19,500","20,500",2014-05-24
(선)간재미,서산,중,미(마리),604,"6,500","1,000","3,200",2014-05-24
(활)개불,여수,150미,box,3,"75,000","75,000","75,000",2014-05-24
(선)골뱅이,포항,대,c/s(상자),20,"20,000","20,000","20,000",2014-05-24
(선)금태,목포,12미,S/P,8,"10,000","10,000","10,000",2014-05-24
(선)깐굴,삼천포,소,box,5,"17,000","17,000","17,000",2014-05-24
(선)낙지,중국,14미,box,39,"21,700","21,600","21,700",2014-05-24
(선)대구,방어진,12미,S/P,8,"35,000","35,000","35,000",2014-05-24
(활)도다리,보령,중,kg,80.4,"18,000","9,000","14,600",2014-05-24
(선)민어,삼천포,중,S/P,1.5,"20,000","20,000","20,000",2014-05-24
(선)민어,제주도,중,kg,122.7,"18,000","14,000","15,900",2014-05-24
(선)분홍새우,속초,중,S/P,188,"7,900","7,000","7,200",2014-05-24
(선)삼치,후포,4미,S/P,15,"20,000","20,000","20,000",2014-05-24
(선)쏨뱅이,진도,중,S/P,7,"22,000","22,000","22,000",2014-05-24
(냉)오징어,(원양)포클랜드,2L,PAN(펜),100,"36,000","36,000","36,000",2014-05-24
(활)전복,완도,18미,kg,55.2,"29,000","29,000","29,000",2014-05-24
(활)키조개,보령,대,box,1,"36,000","36,000","36,000",2014-05-24
(활)피꼬막(피조개),태안,중,그물망,27,"15,000","13,000","13,500",2014-05-24
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2014-05-24
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-05-24
(활)감숭어,거제도,중,kg,"1,293.5","8,500",600,"5,900",2014-05-24
(활)겉삐뚜리,고흥,소,그물망,1,"38,800","38,800","38,800",2014-05-24
(가공)논우렁,서천,대,CT/(BT),1,"35,000","35,000","35,000",2014-05-24
(활)능성어,중국,중,kg,15.5,"23,000","20,000","21,200",2014-05-24
(선)대구,죽변,대,S/P,13,"69,300","60,000","67,200",2014-05-24
(선)대구,죽변,4미,S/P,38,"10,000","10,000","10,000",2014-05-24
(활)돌게,인천,중,kg,160,"4,700","4,100","4,600",2014-05-24
(선)만디,마산,소,box,585,"3,300","2,200","2,800",2014-05-24
(냉)명태,러시아,8통,PAN(펜),300,"33,500","33,500","33,500",2014-05-24
(선)문어,포항,중,S/P,81,"163,000","8,000","18,200",2014-05-24
(활)물바지락,사천,대,box,10,"23,000","23,000","23,000",2014-05-24
(선)민대구,제주도,대,S/P,7,"55,000","50,000","52,900",2014-05-24
(선)방어,임원,대,S/P,12,"8,000","8,000","8,000",2014-05-24
(선)백조기,나로도,6미,S/P,2,"35,000","22,000","28,500",2014-05-24
(활)새조개,여수,대,box,32,"13,300","13,000","13,200",2014-05-24
(선)서대,인천,중,kg,17.2,"4,500","1,000","4,200",2014-05-24
(냉)은갈치,제주도,42미,CT/(BT),50,"102,000","102,000","102,000",2014-05-24
(활)점성어,중국,중,kg,666.2,"7,000","5,000","6,200",2014-05-24
(선)청어,속초,18미,S/P,70,"5,000","5,000","5,000",2014-05-24
(선)황석어,목포,중,S/P,339,"30,000","22,000","26,800",2014-05-24
(선)가오리,부산(기장),중,S/P,1,"80,000","80,000","80,000",2014-05-24
(활)개조개,중국,대,box,120,"23,500","22,100","22,600",2014-05-24
(선)낙지,중국,15미,box,362,"22,400","21,200","21,800",2014-05-24
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2014-05-24
(선)대구,방어진,18미,c/s(상자),15,"35,000","35,000","35,000",2014-05-24
(선)도다리,태안,8미,c/s(상자),17,"10,000","10,000","10,000",2014-05-24
(선)돔,부산(기장),16미,S/P,1,"50,000","50,000","50,000",2014-05-24
(선)민어,제주도,2미,S/P,2,"120,000","96,000","108,000",2014-05-24
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2014-05-24
(선)삼치,여수,중,S/P,18,"30,000","30,000","30,000",2014-05-24
(선)삼치,태안,6미,S/P,1,"20,000","20,000","20,000",2014-05-24
(활)수꽃게,영광,소,kg,20,"7,500","7,500","7,500",2014-05-24
(선)아귀,격포,중,kg,17,"23,000","10,000","15,600",2014-05-24
(활)암꽃게,격포,소,kg,140,"17,000","17,000","17,000",2014-05-24
(선)왕게,러시아,중,kg,453.5,"20,000","1,000","15,300",2014-05-24
(선)은갈치,제주도,30미,S/P,62,"33,000","28,000","29,800",2014-05-24
(활)전복,완도,12/13미,kg,75.6,"33,000","32,000","32,900",2014-05-24
(활)전복,완도,30미,kg,21.8,"20,000","20,000","20,000",2014-05-24
(활)참돔,충무,중,kg,33.6,"23,000","18,000","21,600",2014-05-24
(활)참돔,군산,중,kg,11.7,"12,000","7,500","9,700",2014-05-24
(활)가리비,통영,중,box,15,"29,000","29,000","29,000",2014-05-24
(선)가자미,진도,중,S/P,36,"15,000","15,000","15,000",2014-05-24
(선)갈치,삼천포,중,S/P,40,"120,000","19,000","46,800",2014-05-24
(활)감숭어,군산,중,kg,"1,923.2","8,000",300,"3,700",2014-05-24
(선)갯가재,보령,중,S/P,5,"10,000","10,000","10,000",2014-05-24
(선)검복,완도,중,kg,2.7,"10,000","7,000","8,400",2014-05-24
(선)낙지,중국,8미,box,13,"23,100","22,000","22,700",2014-05-24
(선)넙치,보령,중,S/P,5,"8,000","8,000","8,000",2014-05-24
(선)돔,부산(기장),6미,S/P,20,"20,000","20,000","20,000",2014-05-24
(선)돔,부산(기장),대,S/P,50,"10,000","8,000","8,200",2014-05-24
(활)멍게,통영,중,box,85,"13,000","13,000","13,000",2014-05-24
(선)병어,통영,중,S/P,1,"250,000","250,000","250,000",2014-05-24
(선)삼치,죽변,대,S/P,1,"30,000","30,000","30,000",2014-05-24
(활)새조개,여수,2봉,box,10,"22,000","22,000","22,000",2014-05-24
(활)암꽃게,인천,소,kg,217,"16,500","16,500","16,500",2014-05-24
(활)전복,완도,6/7미,kg,23.4,"58,000","58,000","58,000",2014-05-24
(활)전복,완도,14미,kg,167.9,"32,000","28,000","30,300",2014-05-24
(활)진주담치,여수,중,그물망,118,"3,000","3,000","3,000",2014-05-24
(활)진주담치,마산,중,그물망,168,"4,700","3,000","4,200",2014-05-24
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-05-24
(활)가무락(백),부안,대,그물망,8,"100,100","100,000","100,100",2014-05-24
(선)갑오징어,격포,중,kg,393,"12,000","1,500","6,700",2014-05-24
(선)깐바지락,사천,소,box,10,"7,500","7,500","7,500",2014-05-24
(선)대구,보령,중,S/P,6,"35,000","35,000","35,000",2014-05-24
(선)도다리,태안,10미,c/s(상자),3,"10,000","10,000","10,000",2014-05-24
(선)방어,속초,2미,S/P,207.9,"10,000","1,500","7,300",2014-05-24
(선)분홍새우,속초,16미,S/P,69,"7,000","7,000","7,000",2014-05-24
(선)삼치,태안,8미,S/P,4,"40,000","40,000","40,000",2014-05-24
(활)소라,군산,대,box,2,"58,300","58,300","58,300",2014-05-24
(활)수꽃게,진도,중,kg,160,"14,000","13,000","13,900",2014-05-24
(활)암꽃게,영광,대,kg,382,"35,000","32,500","34,600",2014-05-24
(선)암꽃게,인천,중,S/P,2,"75,000","42,000","58,500",2014-05-24
(선)오알,(원양)포클랜드,소,box,3,"6,200","6,200","6,200",2014-05-24
(선)오징어,여수,소소,S/P,64,"11,000","7,000","9,400",2014-05-24
(선)잡어,안흥,중,kg,298.7,"11,000","1,600","4,200",2014-05-24
(활)전복,완도,20/21미,kg,47.8,"27,000","27,000","27,000",2014-05-24
(활)전복,완도,13/14미,kg,110.5,"32,000","29,000","31,200",2014-05-24
(활)전복,완도,40/45미,kg,33.9,"14,000","12,000","12,700",2014-05-24
(활)참숭어,여수,중,kg,14.8,"6,500","5,000","5,300",2014-05-24
(선)한치,후포,8미,S/P,89,"40,000","40,000","40,000",2014-05-24
(냉)고등어,노르웨이,400/500,CT/(BT),10,"75,000","75,000","75,000",2014-05-24
(선)낙지,중국,11미,box,322,"22,100","21,200","21,700",2014-05-24
(선)낙지,중국,23미,box,98,"20,800","20,500","20,700",2014-05-24
(활)대게,러시아,중,kg,"1,624.1","28,000",500,"12,300",2014-05-24
(선)대구,포항,4미,c/s(상자),20,"20,000","20,000","20,000",2014-05-24
(선)멸치,태안,중,S/P,23,"13,000","13,000","13,000",2014-05-24
(활)문어,격포,중,kg,89.4,"14,000","13,500","13,800",2014-05-24
(선)민어,완도,2미,S/P,19.3,"30,000","23,000","28,100",2014-05-24
(선)병어,부산(기장),30미,S/P,1,"250,000","250,000","250,000",2014-05-24
(활)새조개,삼천포,8봉,box,2,"32,000","32,000","32,000",2014-05-24
(선)새치,속초,12미,S/P,5,"14,000","14,000","14,000",2014-05-24
(활)수꽃게,인천,대중,kg,70,"13,000","12,500","12,800",2014-05-24
(활)수꽃게,진도,소,kg,120,"9,200","8,000","8,700",2014-05-24
(활)수꽃게,태안,소,kg,87,"9,000","7,200","8,600",2014-05-24
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-05-24
(활)암꽃게,진도,대,kg,"1,331","37,100","27,000","34,800",2014-05-24
(활)암꽃게,진도,대중,kg,70,"29,000","29,000","29,000",2014-05-24
(선)은갈치,제주도,3미,S/P,5,"125,000","55,000","105,000",2014-05-24
(활)전복,완도,15/16미,kg,53.8,"30,000","29,000","29,200",2014-05-24
(활)전복,완도,8미,kg,68.9,"55,000","44,000","48,300",2014-05-24
(선)가자미,보령,18미,S/P,8,"22,000","22,000","22,000",2014-05-24
(선)갑오징어,보령,8미,S/P,8,"65,000","56,000","62,000",2014-05-24
(활)개조개,중국,대,포,54,"23,000","23,000","23,000",2014-05-24
(선)깐바지락,삼천포,대,box,11,"125,000","125,000","125,000",2014-05-24
(선)낙지,중국,22미,box,17,"21,200","20,000","20,800",2014-05-24
(선)낙지,중국,16미,box,723,"22,000","21,000","21,600",2014-05-24
(활)넙치,안흥,중,kg,92.1,"6,500",500,"4,300",2014-05-24
(선)넙치,군산,2미,S/P,23,"13,000","13,000","13,000",2014-05-24
(선)넙치,인천,중,kg,48.9,"3,000","1,000","1,800",2014-05-24
(활)농어,중국,중,kg,"1,457.5","13,000","7,000","11,000",2014-05-24
(선)대구,감포,중,S/P,57,"30,000","30,000","30,000",2014-05-24
(선)바다가재,캐나다,중,kg,87,"12,000","2,000","9,100",2014-05-24
(활)백합,인천,중,그물망,33,"71,000","48,000","62,900",2014-05-24
