(활)겉삐뚜리,군산,대,box,3,"50,000","50,000","50,000",2014-05-01
(선)고등어,포항,16미,S/P,88,"35,000","30,000","30,800",2014-05-01
(선)깐바지락,여수,대,box,11,"130,000","130,000","130,000",2014-05-01
(선)낙지,중국,12미,box,27,"24,100","23,700","24,000",2014-05-01
(활)넙치,격포,중,kg,"1,066.9","15,000","2,500","7,100",2014-05-01
(선)넙치,군산,중,S/P,31.3,"3,000","1,000","2,900",2014-05-01
(선)대구,속초,4미,S/P,110,"25,000","20,000","21,400",2014-05-01
(선)돔,부산(기장),중,S/P,19.9,"80,000","4,500","13,100",2014-05-01
(선)멸치,포항,중,S/P,116,"7,000","7,000","7,000",2014-05-01
(선)병어,부산(기장),중,S/P,4,"300,000","250,000","275,000",2014-05-01
(선)볼락,삼천포,10미,S/P,94,"8,000","8,000","8,000",2014-05-01
(냉)삼치,마산,3단,CT/(BT),190,"61,700","61,700","61,700",2014-05-01
(선)수꽃게,보령,소,S/P,36,"16,000","16,000","16,000",2014-05-01
(선)아귀,목포,9미,S/P,25,"5,000","5,000","5,000",2014-05-01
(선)아귀,진도,중,kg,457.5,"10,000","1,000","2,100",2014-05-01
(선)아귀,군산,바라,S/P,4,"8,000","8,000","8,000",2014-05-01
(활)암꽃게,서산,중,kg,262,"18,000","17,000","17,100",2014-05-01
(선)암꽃게,진도,중,S/P,4,"110,000","55,000","71,300",2014-05-01
(선)잡어,군산,중,S/P,29,"20,000","20,000","20,000",2014-05-01
(냉)절단게,중국,L,CT/(BT),60,"25,000","25,000","25,000",2014-05-01
(활)겉맛,순천,대,box,15,"26,100","26,100","26,100",2014-05-01
(활)겉바지락,중국,대,그물망,10,"53,100","53,000","53,100",2014-05-01
(활)겉삐뚜리,안흥,중,kg,64.3,"2,600","2,500","2,600",2014-05-01
(냉)고등어,부산(기장),26미,S/P,30,"22,000","22,000","22,000",2014-05-01
(선)골뱅이,죽변,중,S/P,160,"9,000","9,000","9,000",2014-05-01
(선)깐굴,통영,소,box,491,"17,800","11,000","14,200",2014-05-01
(선)넙치,목포,중,S/P,14,"16,000","12,000","14,000",2014-05-01
(선)병어,부산(기장),12미,S/P,1,"250,000","250,000","250,000",2014-05-01
(선)삼치,통영,10미,S/P,54,"55,000","20,000","44,600",2014-05-01
(선)삼치,부산(기장),8미,S/P,7,"70,000","70,000","70,000",2014-05-01
(활)수꽃게,서산,중,kg,592,"9,000","8,200","8,600",2014-05-01
(활)암꽃게,진도,중,kg,470,"24,300","16,000","19,800",2014-05-01
(냉)오징어,부산(기장),20미,S/P,50,"27,500","27,500","27,500",2014-05-01
(선)은갈치,제주도,35미,S/P,39,"35,000","35,000","35,000",2014-05-01
(활)전복,나로도,4미,kg,3.1,"126,000","126,000","126,000",2014-05-01
(활)전복,완도,10미,kg,54,"42,000","34,000","37,700",2014-05-01
(냉)조기,중국,100/150,CT/(BT),300,"13,000","13,000","13,000",2014-05-01
(활)진주담치,마산,대,그물망,118,"12,000","5,000","9,600",2014-05-01
(활)진주담치,여수,대,그물망,98,"12,000","7,000","9,400",2014-05-01
(활)참돔,일본,대,kg,181.2,"16,500","1,000","14,500",2014-05-01
(냉)갈치,세네갈,400/500,CT/(BT),350,"38,300","33,000","35,300",2014-05-01
(선)갯장어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2014-05-01
(활)겉삐뚜리,진도,중,그물망,11,"49,100","49,100","49,100",2014-05-01
(냉)고등어,부산(기장),30미,S/P,50,"22,000","22,000","22,000",2014-05-01
(냉)고등어,노르웨이,300/400,CT/(BT),100,"55,000","55,000","55,000",2014-05-01
(선)깐바지락,여수,소,box,6,"17,000","17,000","17,000",2014-05-01
(선)깐바지락,삼천포,소,box,375,"24,000","16,000","18,100",2014-05-01
(선)낙지,중국,21미,box,69,"18,000","17,000","17,400",2014-05-01
(선)대구,중국,6미,S/P,4,"30,000","30,000","30,000",2014-05-01
(활)떡조개,인천,대,box,7,"13,000","13,000","13,000",2014-05-01
(선)미더덕,마산,소,box,93,"11,500","8,200","9,900",2014-05-01
(활)붕장어,통영,중,kg,80,"19,000","19,000","19,000",2014-05-01
(활)소라,장항,대,box,128,"68,000","50,000","66,000",2014-05-01
(선)아귀,중국,1미,S/P,3,"30,000","30,000","30,000",2014-05-01
(선)암꽃게,태안,중,S/P,10,"100,000","60,000","69,600",2014-05-01
(선)양태,진도,중,kg,32,"1,000","1,000","1,000",2014-05-01
(활)전복,나로도,5미,kg,2.3,"91,000","91,000","91,000",2014-05-01
(선)참가자미,목포,중,S/P,4,"45,000","45,000","45,000",2014-05-01
(가공)코다리,러시아,4X10,CT/(BT),25,"38,000","38,000","38,000",2014-05-01
(선)학꽁치,거제도,16미,S/P,1,"40,000","40,000","40,000",2014-05-01
(가공)가자미,러시아,150/200,CT/(BT),100,"15,800","15,800","15,800",2014-05-01
(선)간재미,안흥,중,kg,188.3,"13,000",700,"2,200",2014-05-01
(냉)고니,미국,중,CT/(BT),10,"30,000","30,000","30,000",2014-05-01
(선)깐바지락,삼천포,2봉,box,7,"32,000","32,000","32,000",2014-05-01
(활)낙지,중국,소,그물망,35,"30,000","22,000","24,300",2014-05-01
(선)도다리,군산,20미,S/P,2,"15,000","15,000","15,000",2014-05-01
(선)만디,마산,2봉,box,143,"3,900","3,000","3,400",2014-05-01
(선)민어,제주도,중,S/P,36,"120,000","35,000","61,300",2014-05-01
(선)복어,보령,중,S/P,93.1,"15,000","8,000","11,100",2014-05-01
(냉)삼치,마산,2단,CT/(BT),80,"72,100","72,100","72,100",2014-05-01
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-05-01
(활)잿방어,제주도,중,kg,170.4,"12,000","4,000","7,600",2014-05-01
(활)전복,완도,60/80,kg,34.1,"12,000","12,000","12,000",2014-05-01
(활)전복,완도,9미,kg,22.6,"48,000","43,000","45,500",2014-05-01
(선)키조개꼭지,군산,8봉,box,9,"32,800","32,800","32,800",2014-05-01
(활)피꼬막(피조개),여수,중,그물망,7,"25,000","24,000","24,400",2014-05-01
(활)해삼,여수,소,box,100,"20,000","18,600","18,800",2014-05-01
(활)해삼,통영,소,box,45,"25,000","24,200","24,500",2014-05-01
(냉)홍다리얼룩새우,태국,10미,kg,10,"26,000","26,000","26,000",2014-05-01
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-05-01
(선)게발,진도,중,S/P,1,"30,000","30,000","30,000",2014-05-01
(냉)고등어,부산(기장),90미,S/P,920,"30,000","30,000","30,000",2014-05-01
(냉)고등어,부산(기장),32미,S/P,195,"27,000","25,000","26,200",2014-05-01
(선)넙치,보령,2미,S/P,30,"13,000","12,000","12,500",2014-05-01
(선)넙치,삼천포,중,S/P,27.6,"3,000","2,000","2,400",2014-05-01
(활)도다리,안흥,중,kg,276.1,"14,000","1,000","4,300",2014-05-01
(선)병어,군산,바라,S/P,1,"33,000","33,000","33,000",2014-05-01
(활)봉바지락,중국,대,box,10,"9,600","9,200","9,400",2014-05-01
(선)삼치,여수,10미,S/P,68,"35,000","15,000","30,600",2014-05-01
(냉)삼치,마산,5미,c/s(상자),125,"70,000","70,000","70,000",2014-05-01
(활)새조개,삼천포,12봉,box,1,"48,000","48,000","48,000",2014-05-01
(활)소라,벌교,대,box,10,"56,000","56,000","56,000",2014-05-01
(활)소라,화성,중,그물망,21,"76,300","48,600","64,600",2014-05-01
(활)수꽃게,대천,대,kg,494,"13,000","9,500","10,500",2014-05-01
(선)아귀,군산,중,c/s(상자),22,"30,000","8,000","28,900",2014-05-01
(활)암꽃게,인천,중,kg,90,"24,500","24,000","24,300",2014-05-01
(선)양태,부안,대,S/P,110,"5,500","5,500","5,500",2014-05-01
(활)전복,완도,13미,kg,39.4,"32,000","32,000","32,000",2014-05-01
(선)전어,속초,14미,S/P,33,"6,000","6,000","6,000",2014-05-01
(활)키조개,군산,20미,box,46,"24,500","24,500","24,500",2014-05-01
(활)가무락,장항,대,그물망,20,"146,500","146,000","146,100",2014-05-01
(선)감숭어,포항,중,S/P,2,"5,000","5,000","5,000",2014-05-01
(선)고등어,포항,10미,S/P,1,"10,000","10,000","10,000",2014-05-01
(냉)고등어,부산(기장),24미,CT/(BT),140,"45,000","45,000","45,000",2014-05-01
(선)금태,제주도,대,S/P,1,"50,000","50,000","50,000",2014-05-01
(냉)꽁치,대만,특대,CT/(BT),120,"26,000","25,800","25,800",2014-05-01
(활)넙치,태안,중,kg,85.4,"7,000","3,000","5,100",2014-05-01
(선)대구,방어진,대,S/P,3,"104,000","103,000","103,300",2014-05-01
(선)병어돔,중국,중,kg,29,"5,000","2,500","2,600",2014-05-01
(활)뿔소라,나로도,중,kg,85.7,"6,000","6,000","6,000",2014-05-01
(선)삼치,강구,중,S/P,5,"15,000","15,000","15,000",2014-05-01
(활)새꼬막,순천,중,그물망,56,"73,200","9,200","54,500",2014-05-01
(선)양태,보령,15미,S/P,9,"15,000","15,000","15,000",2014-05-01
(선)양태,군산,중,S/P,165.6,"5,800","3,500","4,900",2014-05-01
(활)전복,대천,6/7미,kg,10.6,"80,000","80,000","80,000",2014-05-01
(선)전어,포항,중,S/P,62,"6,000","5,000","5,300",2014-05-01
(냉)절단게,중국,M,CT/(BT),70,"20,000","20,000","20,000",2014-05-01
(선)청어,축산,중,S/P,6,"8,000","8,000","8,000",2014-05-01
(선)홍어,일본,중,S/P,42,"70,000","70,000","70,000",2014-05-01
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-05-01
(선)가자미,제주도,중,S/P,35,"50,000","45,000","48,600",2014-05-01
(선)갑오징어,신안,중,box,15,"50,000","50,000","50,000",2014-05-01
(선)갯가재,안흥,중,망,8,"7,000","6,000","6,900",2014-05-01
(선)넙치,태안,중,kg,56.8,"4,000","2,000","3,500",2014-05-01
(선)대구,중국,8미,S/P,6,"30,000","30,000","30,000",2014-05-01
(선)도다리,군산,8미,S/P,6,"15,000","15,000","15,000",2014-05-01
(선)도다리,보령,중,S/P,16,"20,000","12,000","13,600",2014-05-01
(활)돌게,서천,중,kg,158,"5,200","5,200","5,200",2014-05-01
(활)물바지락,여수,2봉,box,12,"30,000","30,000","30,000",2014-05-01
(선)복어,군산,중,S/P,126.5,"10,000","7,000","8,000",2014-05-01
(활)새꼬막,순천,소,포,446,"28,800","14,000","20,100",2014-05-01
(선)서대,나로도,12미,S/P,1,"11,000","11,000","11,000",2014-05-01
(활)암꽃게,목포,중,kg,60,"22,000","15,000","18,500",2014-05-01
(선)양태,군산,15미,S/P,15,"12,000","12,000","12,000",2014-05-01
(활)전복,완도,25/30미,kg,19,"27,000","26,000","26,600",2014-05-01
(활)전복,완도,8/9미,kg,58.8,"47,000","42,000","43,500",2014-05-01
(선)쭈꾸미,중국,대,box,559,"32,300","20,000","28,200",2014-05-01
(활)칼바지락,중국,대,box,169,"13,200","7,200","8,500",2014-05-01
(선)키조개히라,군산,8봉,box,24,"12,000","12,000","12,000",2014-05-01
(활)피꼬막(피조개),군산,대,box,10,"15,000","15,000","15,000",2014-05-01
(선)가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2014-05-01
(활)감숭어,동해시,중,kg,645.7,"2,000",100,600,2014-05-01
(선)갑오징어,진도,중,kg,132,"8,000","2,700","5,800",2014-05-01
(선)갯장어,제주도,중,box,1,"31,900","31,900","31,900",2014-05-01
(선)곰치,후포,2미,S/P,4,"25,000","25,000","25,000",2014-05-01
(선)깐굴,삼천포,소,box,10,"21,000","21,000","21,000",2014-05-01
(선)깐바지락,중국,5봉,box,7,"60,000","60,000","60,000",2014-05-01
(활)문어,진도,중,kg,3.4,"15,000","15,000","15,000",2014-05-01
(선)민어,삼천포,중,S/P,130.7,"25,000","12,000","18,300",2014-05-01
(선)민어,부산(기장),중,S/P,6.3,"16,000","16,000","16,000",2014-05-01
(선)민어,제주도,중,kg,27.2,"18,500","13,500","14,600",2014-05-01
(선)병어,부산(기장),22미,S/P,2,"240,000","240,000","240,000",2014-05-01
(선)볼락,목포,중,S/P,25,"20,000","20,000","20,000",2014-05-01
(가공)새우살,중국,대,CT/(BT),2,"21,000","21,000","21,000",2014-05-01
(활)수꽃게,대천,중,kg,50,"10,500","10,500","10,500",2014-05-01
(선)은갈치,제주도,7미,S/P,4,"160,000","160,000","160,000",2014-05-01
(활)전복,완도,18미,kg,19.2,"30,000","28,000","29,000",2014-05-01
(활)전복,나로도,3미,kg,2.1,"150,000","150,000","150,000",2014-05-01
(활)점성어,중국,중,kg,657.3,"7,500","6,500","7,400",2014-05-01
(선)학꽁치,거제도,60미,S/P,8,"18,000","18,000","18,000",2014-05-01
(냉)갈치,세네갈,중,S/P,100,"54,500","54,500","54,500",2014-05-01
(활)감숭어,거제도,중,kg,"5,436.4","3,500",200,"1,300",2014-05-01
(활)개조개,중국,대,box,50,"34,100","34,000","34,000",2014-05-01
(선)낙지,중국,17미,box,333,"21,500","20,300","21,000",2014-05-01
(활)농어,대천,중,kg,44.7,"13,500","5,000","8,500",2014-05-01
(활)능성어,중국,중,kg,138.1,"20,000","8,000","12,100",2014-05-01
(활)돌게,인천,중,kg,397,"5,000","4,500","4,900",2014-05-01
(선)돔,부산(기장),16미,S/P,4,"30,000","30,000","30,000",2014-05-01
(선)만디,마산,소,box,499,"3,700","2,800","3,200",2014-05-01
(냉)명태,러시아,3통,PAN(펜),30,"27,000","27,000","27,000",2014-05-01
(선)문어,속초,대,S/P,17,"25,000","10,000","16,700",2014-05-01
(선)문어,포항,중,S/P,256,"174,000","6,000","19,900",2014-05-01
(활)물바지락,순천,대,box,16,"30,000","25,000","25,600",2014-05-01
(선)아귀,목포,4미,S/P,3,"10,000","10,000","10,000",2014-05-01
(선)양태,목포,15미,S/P,9,"10,000","10,000","10,000",2014-05-01
(선)은갈치,제주도,30미,S/P,30,"33,000","33,000","33,000",2014-05-01
(활)줄돔,진도,중,kg,10.2,"68,000","20,000","31,300",2014-05-01
(활)참돔,군산,중,kg,552.9,"18,000","4,000","10,600",2014-05-01
(활)키조개,군산,15미,box,35,"26,600","25,200","25,300",2014-05-01
(선)한치,감포,중,S/P,4,"37,000","37,000","37,000",2014-05-01
(활)겉바지락,태안,대,그물망,27,"76,000","60,000","68,800",2014-05-01
(선)낙지,중국,15미,box,38,"21,500","21,000","21,400",2014-05-01
(활)농어,충무,중,kg,5.1,"31,000","12,000","18,000",2014-05-01
(선)대구,축산,중,S/P,17,"80,000","25,000","38,600",2014-05-01
(활)도다리,격포,중,kg,108.2,"14,500","2,000","8,100",2014-05-01
(선)돔,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2014-05-01
(선)병어,부산(기장),4단,S/P,3,"350,000","250,000","283,300",2014-05-01
(선)복어,안흥,중,kg,43.9,800,800,800,2014-05-01
(선)삼치,여수,중,S/P,1,"45,000","45,000","45,000",2014-05-01
(선)새조개,삼천포,5봉,box,2,"41,000","41,000","41,000",2014-05-01
(선)수꽃게,보령,대,S/P,19,"27,000","27,000","27,000",2014-05-01
(선)암꽃게,나로도,중,S/P,5,"48,000","37,000","43,600",2014-05-01
(선)잡어,진도,중,kg,24.7,"3,000","1,500","2,400",2014-05-01
(활)전복,완도,12/13미,kg,56.4,"34,000","33,000","33,200",2014-05-01
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-05-01
(선)참가자미,부안,중,kg,26.4,"4,500","4,000","4,300",2014-05-01
(선)참가자미,삼천포,중,S/P,10,"55,500","40,200","44,200",2014-05-01
(활)참돔,충무,중,kg,7.9,"10,000","10,000","10,000",2014-05-01
(선)학꽁치,거제도,50미,S/P,6,"35,000","35,000","35,000",2014-05-01
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-05-01
(활)가리비,통영,중,box,19,"29,000","29,000","29,000",2014-05-01
(활)감숭어,군산,중,kg,855.9,"1,400",500,600,2014-05-01
(선)갯가재,보령,중,S/P,18,"5,000","5,000","5,000",2014-05-01
(활)겉바지락,군산,대,그물망,9,"51,100","51,100","51,100",2014-05-01
(냉)고등어,부산(기장),65미,S/P,20,"43,000","43,000","43,000",2014-05-01
(활)멍게,통영,중,box,60,"13,000","13,000","13,000",2014-05-01
(선)병어,삼천포,중,S/P,454,"100,000","12,500","13,600",2014-05-01
(활)붕장어,진도,중,kg,37.9,"13,000","12,000","12,200",2014-05-01
(활)소라,군산,대,box,18,"70,000","59,300","60,800",2014-05-01
(활)수꽃게,서산,대,kg,70,"12,000","9,500","11,100",2014-05-01
(선)아귀,보령,중,S/P,33,"10,000","10,000","10,000",2014-05-01
(활)암꽃게,인천,소,kg,124,"17,000","15,000","16,900",2014-05-01
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2014-05-01
(선)적어,부산(기장),7미,S/P,15,"35,000","35,000","35,000",2014-05-01
(활)전복,완도,6/7미,kg,28.3,"64,000","62,000","62,300",2014-05-01
(활)전복,완도,14미,kg,76.7,"32,000","31,000","31,100",2014-05-01
(활)진주담치,여수,중,그물망,154,"4,300","3,500","3,900",2014-05-01
(활)진주담치,마산,중,그물망,168,"5,600","4,000","5,000",2014-05-01
(활)참돔,격포,중,kg,277.7,"21,000","5,000","10,700",2014-05-01
(활)참숭어,여수,중,kg,397.7,"5,500",200,"1,100",2014-05-01
(활)가무락,중국,대,포,8,"70,000","70,000","70,000",2014-05-01
(냉)고등어,부산(기장),85미,S/P,10,"40,000","40,000","40,000",2014-05-01
(냉)고등어,대만,500/600,S/P,10,"15,000","15,000","15,000",2014-05-01
(선)낙지,중국,23미,box,187,"17,400","17,100","17,300",2014-05-01
(선)낙지,중국,11미,box,175,"24,300","22,300","23,600",2014-05-01
(활)대게,러시아,중,kg,"1,724.4","28,000","3,000","18,100",2014-05-01
(선)대구,보령,중,S/P,1,"20,000","20,000","20,000",2014-05-01
(활)문어,격포,중,kg,100.3,"13,000","10,000","12,100",2014-05-01
(선)복어,완도,중,kg,15.5,"2,000","2,000","2,000",2014-05-01
(활)수꽃게,진도,중,kg,66,"10,000","8,500","9,900",2014-05-01
(활)암꽃게,고흥,중,kg,140,"16,000","15,500","15,600",2014-05-01
(활)암꽃게,서천,중,kg,360,"24,000","24,000","24,000",2014-05-01
(선)암꽃게,인천,중,S/P,1,"85,000","85,000","85,000",2014-05-01
(선)양태,군산,21미,S/P,4,"5,000","5,000","5,000",2014-05-01
(선)옥돔,삼천포,8미,S/P,18,"10,000","10,000","10,000",2014-05-01
(선)잡어,안흥,중,kg,118.3,"5,500",100,500,2014-05-01
(활)전복,완도,8미,kg,11,"54,000","54,000","54,000",2014-05-01
(활)전복,완도,13/14미,kg,112.2,"31,000","30,000","30,500",2014-05-01
(활)전복,완도,19미,kg,21.8,"30,000","30,000","30,000",2014-05-01
(활)참숭어,격포,중,kg,132,"4,000",300,"1,300",2014-05-01
(냉)고등어,부산(기장),85미,CT/(BT),200,"37,000","37,000","37,000",2014-05-01
(선)낙지,중국,27미,box,169,"16,800","16,500","16,700",2014-05-01
(활)농어,중국,중,kg,863.3,"13,000","11,000","12,200",2014-05-01
(선)멸치,여수,중,S/P,160,"22,000","20,000","21,000",2014-05-01
(선)병어,부산(기장),30미,S/P,1,"350,000","350,000","350,000",2014-05-01
(선)삼치,통영,13미,S/P,1,"40,000","40,000","40,000",2014-05-01
(선)삼치,삼천포,10미,S/P,25,"23,000","23,000","23,000",2014-05-01
(선)삼치,포항,중,S/P,7,"70,000","67,500","68,900",2014-05-01
(활)새조개,사천,2봉,box,10,"34,000","34,000","34,000",2014-05-01
(활)새조개,삼천포,8봉,box,25,"68,800","52,000","62,600",2014-05-01
(활)수꽃게,진도,소,kg,145,"8,000","4,500","5,200",2014-05-01
(선)아귀,군산,3미,S/P,17,"13,000","12,000","12,700",2014-05-01
(냉)아귀,중국,대,CT/(BT),20,"70,000","24,000","58,500",2014-05-01
(활)암꽃게,진도,대,kg,"1,526","35,000","23,000","32,900",2014-05-01
(선)오징어,축산,소,S/P,144,"15,000","15,000","15,000",2014-05-01
(활)전복,완도,24/25미,kg,23.2,"27,000","27,000","27,000",2014-05-01
(활)전복,완도,15/16미,kg,125.5,"31,000","29,000","29,600",2014-05-01
(활)전복,완도,53미,kg,11,"19,000","19,000","19,000",2014-05-01
(냉)참조기,제주도,130미,c/s(상자),30,"100,000","100,000","100,000",2014-05-01
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-05-01
(냉)갈치,목포,중,S/P,22,"33,000","33,000","33,000",2014-05-01
(활)개조개,중국,대,포,146,"25,100","21,000","23,600",2014-05-01
(냉)고등어,대만,400/500,S/P,10,"10,000","10,000","10,000",2014-05-01
(냉)고등어,부산(기장),28미,S/P,50,"15,000","15,000","15,000",2014-05-01
(선)깐바지락,삼천포,대,box,12,"130,000","120,000","129,200",2014-05-01
(선)낙지,중국,16미,box,436,"22,600","20,000","20,700",2014-05-01
(선)낙지,중국,31미,box,52,"16,000","15,200","15,700",2014-05-01
(활)넙치,안흥,중,kg,543,"13,500","1,000","6,300",2014-05-01
(선)대구,중국,7미,S/P,14,"42,000","30,000","38,600",2014-05-01
(선)병어,부산(기장),38미,S/P,3,"350,000","250,000","283,300",2014-05-01
(활)봉바지락,태안,대,box,66,"9,600","9,100","9,400",2014-05-01
(활)새조개,사천,중,box,4,"22,000","15,000","20,300",2014-05-01
(선)서대,나로도,8미,S/P,1,"12,000","12,000","12,000",2014-05-01
(선)수꽃게,진도,중,S/P,1,"10,000","10,000","10,000",2014-05-01
