(활)진주담치,마산,중,그물망,254,"4,000","1,800","2,500",2014-05-31
(활)진주담치,여수,중,그물망,111,"4,000","2,200","3,100",2014-05-31
(활)참숭어,여수,중,kg,7.9,"5,500","5,500","5,500",2014-05-31
(선)갑오징어,격포,중,kg,"2,156","7,000",500,"1,900",2014-05-31
(선)고등어,부산(기장),40미,S/P,150,"10,000","10,000","10,000",2014-05-31
(선)고등어,부산(기장),42미,S/P,98,"15,000","15,000","15,000",2014-05-31
(선)낙지,중국,7미,box,20,"20,700","20,500","20,600",2014-05-31
(선)낙지,중국,11미,box,284,"22,200","20,000","21,600",2014-05-31
(활)대게,러시아,중,kg,"1,456.5","25,000","2,000","15,500",2014-05-31
(선)돔,목포,6미,S/P,2,"40,000","40,000","40,000",2014-05-31
(활)문어,격포,중,kg,237.3,"14,000","10,000","13,400",2014-05-31
(선)붉은대게,속초,4미,S/P,9,"3,000","3,000","3,000",2014-05-31
(선)새치,임원,6미,S/P,10,"5,000","5,000","5,000",2014-05-31
(선)새치,속초,중,S/P,10,"10,000","10,000","10,000",2014-05-31
(선)수꽃게,태안,소,S/P,3,"22,000","22,000","22,000",2014-05-31
(선)아귀,보령,8미,S/P,3,"5,000","5,000","5,000",2014-05-31
(활)암꽃게,대천,소,kg,67,"16,500","16,500","16,500",2014-05-31
(선)은갈치,제주도,3미,S/P,3,"135,000","130,000","133,300",2014-05-31
(활)전복,완도,8미,kg,10,"56,000","56,000","56,000",2014-05-31
(활)전복,완도,13/14미,kg,134.9,"32,000","29,000","30,900",2014-05-31
(활)전복,나로도,4/5미,kg,2.9,"120,000","120,000","120,000",2014-05-31
(활)참숭어,격포,중,kg,143.2,"4,500",200,"2,900",2014-05-31
(선)홍어,중국,3미,S/P,7,"150,000","150,000","150,000",2014-05-31
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2014-05-31
(선)까치복,부산(기장),대,S/P,22.3,"12,000","12,000","12,000",2014-05-31
(선)넙치,군산,2미,S/P,4,"10,000","10,000","10,000",2014-05-31
(활)농어,중국,중,kg,"1,520.3","13,000",700,"8,200",2014-05-31
(선)대구,포항,1미,S/P,1,"20,000","20,000","20,000",2014-05-31
(건)뱅어포,서천,중,CT/(BT),1,"968,200","968,200","968,200",2014-05-31
(활)봉바지락,태안,대,box,60,"8,000","6,100","6,800",2014-05-31
(선)삼치,포항,중,S/P,1,"20,000","20,000","20,000",2014-05-31
(선)서대,나로도,8미,S/P,1,"16,000","16,000","16,000",2014-05-31
(활)소라,부안,중,그물망,24,"54,000","45,000","51,400",2014-05-31
(활)수꽃게,진도,소,kg,95,"6,000","5,500","5,500",2014-05-31
(활)수꽃게,태안,소,kg,974,"5,800","4,200","4,400",2014-05-31
(선)아귀,군산,3미,S/P,23,900,900,900,2014-05-31
(냉)아귀,중국,대,CT/(BT),10,"70,000","70,000","70,000",2014-05-31
(활)암꽃게,진도,대,kg,"1,003","34,000","31,300","32,500",2014-05-31
(활)암꽃게,진도,대중,kg,10,"26,000","26,000","26,000",2014-05-31
(선)양태,보령,소,S/P,2,"8,000","8,000","8,000",2014-05-31
(선)오징어,강구,중,S/P,1,"10,000","10,000","10,000",2014-05-31
(선)옥돔,제주도,대,S/P,1,"30,000","30,000","30,000",2014-05-31
(활)전복,완도,15/16미,kg,86.5,"30,000","28,000","29,000",2014-05-31
(냉)가오리,(원양)포클랜드,3S,PAN(펜),50,"60,000","60,000","60,000",2014-05-31
(선)갑오징어,보령,8미,S/P,163,"45,000","37,000","43,400",2014-05-31
(활)개조개,중국,대,포,10,"35,000","35,000","35,000",2014-05-31
(선)깐바지락,삼천포,대,box,17,"125,000","125,000","125,000",2014-05-31
(선)낙지,중국,16미,box,833,"22,700","19,800","22,300",2014-05-31
(선)낙지,중국,22미,box,18,"20,100","20,100","20,100",2014-05-31
(활)넙치,안흥,중,kg,390,"13,000","3,000","7,800",2014-05-31
(선)대구,보령,3미,S/P,10,"40,000","40,000","40,000",2014-05-31
(선)대구,태안,3미,S/P,12,"35,000","33,000","33,300",2014-05-31
(활)돌게,서산,중,kg,550,"4,500","4,500","4,500",2014-05-31
(활)멍게,속초,중,box,16,"24,000","24,000","24,000",2014-05-31
(선)바다가재,캐나다,중,kg,133.3,"11,000","2,000","7,000",2014-05-31
(활)백합,인천,중,그물망,57,"70,200","40,100","53,000",2014-05-31
(선)볼락,임원,중,S/P,15,"10,000","10,000","10,000",2014-05-31
(활)소라,태안,소,그물망,1,"27,200","27,200","27,200",2014-05-31
(활)수꽃게,대천,대중,kg,190,"7,500","7,500","7,500",2014-05-31
(선)수꽃게,진도,중,S/P,3,"28,000","28,000","28,000",2014-05-31
(선)은갈치,제주도,중,S/P,284,"140,000","15,000","63,600",2014-05-31
(활)전복,완도,7/8미,kg,22.5,"56,000","56,000","56,000",2014-05-31
(활)참돔,대천,중,kg,176,"15,000","3,000","5,500",2014-05-31
(선)갑오징어,보령,14미,S/P,6,"27,000","27,000","27,000",2014-05-31
(활)검복,태안,중,kg,15,"20,000","7,000","11,400",2014-05-31
(활)겉바지락,중국,대,포,352,"41,000","17,100","29,200",2014-05-31
(선)고등어,포항,14미,S/P,13,"27,000","27,000","27,000",2014-05-31
(선)고등어,부산(기장),46미,S/P,60,"10,000","10,000","10,000",2014-05-31
(냉)고등어,중국,중,CT/(BT),30,"30,000","30,000","30,000",2014-05-31
(선)곰치,후포,중,S/P,20,"35,000","35,000","35,000",2014-05-31
(활)넙치,제주도,중,kg,"1,454","15,000","2,000","11,100",2014-05-31
(활)농어,인천,중,kg,79.9,"19,000","10,000","14,600",2014-05-31
(활)농어,안흥,중,kg,47.7,"12,000","4,000","7,100",2014-05-31
(선)대구,보령,5미,S/P,3,"40,000","40,000","40,000",2014-05-31
(활)민어,서천,중,kg,14.7,"50,000","50,000","50,000",2014-05-31
(선)병어,목포,3단,S/P,11,"5,000","5,000","5,000",2014-05-31
(선)아귀,보령,6미,S/P,56,"25,000","20,000","20,600",2014-05-31
(선)양태,대부도,중,kg,517.3,"3,800",700,"2,400",2014-05-31
(활)전복,완도,15미,kg,127.1,"31,000","29,000","30,100",2014-05-31
(활)참돔,태안,중,kg,37.3,"12,000","5,000","9,600",2014-05-31
(활)칡게,군산,2봉,box,31,"20,500","16,000","19,100",2014-05-31
(활)피꼬막(피조개),여수,대,box,8,"25,000","25,000","25,000",2014-05-31
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-05-31
(선)낙지,중국,32미,box,15,"18,200","18,200","18,200",2014-05-31
(선)도루묵,삼척,30미,S/P,23,"8,000","8,000","8,000",2014-05-31
(선)문어,속초,중,S/P,49,"65,000","10,000","17,600",2014-05-31
(활)물바지락,사천,2봉,box,11,"32,200","31,500","31,900",2014-05-31
(선)병어,태안,중,미(마리),22,"14,000","3,000","10,400",2014-05-31
(선)병어,군산,10미,S/P,2,"30,000","20,000","25,000",2014-05-31
(선)볼락,동해시,중,S/P,24,"15,000","15,000","15,000",2014-05-31
(선)삼치,보령,중,S/P,16,"30,000","30,000","30,000",2014-05-31
(선)새치,속초,8미,S/P,138,"13,000","12,000","12,200",2014-05-31
(선)새치,속초,6미,S/P,20,"13,000","13,000","13,000",2014-05-31
(활)수꽃게,태안,중,kg,220,"8,500","7,200","7,500",2014-05-31
(활)암꽃게,대천,중,kg,216,"18,500","15,000","17,600",2014-05-31
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2014-05-31
(활)전복,완도,35미,kg,33.7,"20,000","17,000","18,500",2014-05-31
(활)전복,완도,50미,kg,76.2,"15,000","15,000","15,000",2014-05-31
(활)전복,완도,7미,kg,11.1,"62,000","62,000","62,000",2014-05-31
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-05-31
(선)참가자미,태안,중,c/s(상자),71.9,"72,500","4,500","35,900",2014-05-31
(활)토바지락,태안,대,box,115,"1,500","1,200","1,200",2014-05-31
(활)피꼬막(피조개),삼천포,중,그물망,35,"9,000","9,000","9,000",2014-05-31
(활)가리비,통영,대,box,10,"28,000","28,000","28,000",2014-05-31
(선)가자미,동해시,4미,S/P,7,"15,000","15,000","15,000",2014-05-31
(선)갑오징어,목포,중,S/P,17,"25,000","25,000","25,000",2014-05-31
(선)낙지,중국,33미,box,5,"19,000","19,000","19,000",2014-05-31
(활)넙치,서천,중,kg,"1,942.4","13,500","2,500","8,100",2014-05-31
(활)넙치,군산,중,kg,492.4,"12,000","5,000","9,700",2014-05-31
(선)넙치,군산,8미,S/P,18,"12,000","8,000","11,100",2014-05-31
(선)대구,죽변,2미,S/P,8,"20,000","20,000","20,000",2014-05-31
(선)돔,제주도,3미,S/P,1,"16,000","16,000","16,000",2014-05-31
(선)방어,속초,중,S/P,17.8,"70,000","6,000","16,600",2014-05-31
(선)병어,목포,10미,S/P,30,"40,000","5,000","6,200",2014-05-31
(선)삼치,안흥,12미,S/P,99,"18,000","18,000","18,000",2014-05-31
(활)새꼬막,벌교,소,포,42,"15,500","15,100","15,300",2014-05-31
(선)수꽃게,태안,중,S/P,25,"40,000","13,000","37,000",2014-05-31
(활)암꽃게,군산,소,kg,20,"22,000","22,000","22,000",2014-05-31
(선)오징어,부산(기장),중소,S/P,103,"8,000","8,000","8,000",2014-05-31
(냉)오징어,죽변,20미,S/P,150,"25,000","25,000","25,000",2014-05-31
(활)전복,완도,40미,kg,29.7,"22,000","10,000","15,600",2014-05-31
(활)토바지락,태안,5봉,box,3,"8,500","8,500","8,500",2014-05-31
(활)피꼬막(피조개),순천,중,그물망,107,"9,000","5,000","7,600",2014-05-31
(선)갈치,목포,중,S/P,4,"35,000","35,000","35,000",2014-05-31
(선)대게,러시아,중,kg,365.6,"11,000","1,000","6,200",2014-05-31
(선)멸치,삼천포,중,S/P,119,"8,000","8,000","8,000",2014-05-31
(선)바다가재,미국,중,kg,19.9,"11,000","7,000","10,000",2014-05-31
(선)부세,목포,중,S/P,1,"12,000","12,000","12,000",2014-05-31
(활)붕장어,안흥,중,kg,42.1,"5,500","5,500","5,500",2014-05-31
(선)삼치,대부도,중,kg,57.7,"4,500","4,000","4,200",2014-05-31
(선)서대,나로도,6미,S/P,3,"15,000","13,000","13,700",2014-05-31
(선)아귀,보령,2미,S/P,36,"11,000","5,000","10,700",2014-05-31
(냉)아귀,중국,5미,S/P,7,"24,000","24,000","24,000",2014-05-31
(선)암꽃게,보령,중,S/P,1,"15,000","15,000","15,000",2014-05-31
(냉)오징어,부산(기장),중,S/P,50,"17,500","17,500","17,500",2014-05-31
(냉)오징어,기타(원양),40미,CT/(BT),42,"22,000","22,000","22,000",2014-05-31
(활)전복,완도,18/19미,kg,82.1,"30,000","29,000","29,300",2014-05-31
(활)전복,완도,16미,kg,127.6,"31,000","29,000","29,300",2014-05-31
(활)전복,나로도,7미,kg,1.7,"80,000","80,000","80,000",2014-05-31
(선)참가자미,태안,2단,S/P,30,"30,000","30,000","30,000",2014-05-31
(선)참가자미,보령,중,S/P,35.6,"80,000","3,000","59,000",2014-05-31
(선)참가자미,보령,2미,S/P,36,"40,000","40,000","40,000",2014-05-31
(가공)코다리,러시아,4X12,CT/(BT),5,"38,000","38,000","38,000",2014-05-31
(활)가무락,부안,중,그물망,1,"50,000","50,000","50,000",2014-05-31
(활)가무락,인천,중,그물망,7,"57,000","56,000","56,700",2014-05-31
(냉)갈치,중국,25미,CT/(BT),10,"45,000","45,000","45,000",2014-05-31
(선)갯장어,보령,중,S/P,1,"12,000","12,000","12,000",2014-05-31
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2014-05-31
(활)넙치,대천,중,kg,"2,183","12,000","2,000","8,000",2014-05-31
(선)명태,일본,15미,S/P,26,"80,000","80,000","80,000",2014-05-31
(선)민어,제주도,대,S/P,18,"201,000","15,000","77,800",2014-05-31
(선)방어,속초,대,S/P,157.2,"13,000","4,500","8,500",2014-05-31
(선)밴댕이,보령,중,S/P,9,"25,000","25,000","25,000",2014-05-31
(선)붉은대게,속초,중,미(마리),351,"6,000",500,"2,000",2014-05-31
(활)새조개,여수,중,box,14,"14,200","13,000","13,800",2014-05-31
(활)암꽃게,대천,대중,kg,107,"26,500","26,000","26,400",2014-05-31
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2014-05-31
(활)전복,대천,3/4미,kg,5.9,"120,000","120,000","120,000",2014-05-31
(활)전복,완도,5/6미,kg,5.4,"73,000","73,000","73,000",2014-05-31
(활)전복,완도,20미,kg,61.8,"30,000","29,000","29,400",2014-05-31
(활)전복,완도,16/17미,kg,66.4,"29,000","29,000","29,000",2014-05-31
(선)청어,속초,중,S/P,21,"8,000","8,000","8,000",2014-05-31
(선)홍어,중국,6미,S/P,3,"130,000","130,000","130,000",2014-05-31
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2014-05-31
(선)대구,포항,2/3미,S/P,20,"18,000","18,000","18,000",2014-05-31
(선)대구,포항,6미,S/P,2,"10,000","10,000","10,000",2014-05-31
(활)바다가재,캐나다,중,kg,471.6,"20,000","10,000","18,700",2014-05-31
(선)병어,안흥,중,kg,74,"15,000","1,500","11,100",2014-05-31
(선)삼치,안흥,8미,S/P,3,"35,000","35,000","35,000",2014-05-31
(선)서대,나로도,중,S/P,2,"15,000","15,000","15,000",2014-05-31
(활)수꽃게,서산,소,kg,230,"4,500","4,300","4,400",2014-05-31
(활)수꽃게,인천,소,kg,7,"4,500","4,500","4,500",2014-05-31
(선)수꽃게,태안,중,망,9,"22,000","22,000","22,000",2014-05-31
(선)아귀,목포,중,S/P,50,"30,000","5,000","11,600",2014-05-31
(선)아귀,임원,중,S/P,1,"70,000","70,000","70,000",2014-05-31
(활)암꽃게,진도,소,kg,123,"20,000","10,000","11,900",2014-05-31
(선)오징어,부산(기장),소,S/P,100,"9,000","9,000","9,000",2014-05-31
(냉)오징어,부산(기장),중,CT/(BT),250,"12,000","12,000","12,000",2014-05-31
(선)은갈치,제주도,10미,S/P,87,"140,000","50,000","107,000",2014-05-31
(활)전복,완도,17미,kg,21.9,"29,000","29,000","29,000",2014-05-31
(선)참돔,제주도,중,kg,30.2,"10,000","9,000","9,700",2014-05-31
(선)키조개꼭지,군산,10봉,box,6,"36,000","36,000","36,000",2014-05-31
(선)키조개꼭지,군산,4봉,box,1,"19,500","19,500","19,500",2014-05-31
(선)간재미,안흥,중,미(마리),28,"2,200",800,"1,600",2014-05-31
(선)갑오징어,보령,12미,S/P,8,"25,000","25,000","25,000",2014-05-31
(선)갯장어,제주도,대,S/P,4,"225,700","50,000","124,600",2014-05-31
(선)대하(새우),부안,71미,S/P,1,"163,300","163,300","163,300",2014-05-31
(활)문어,나로도,중,kg,80.8,"13,500","13,000","13,300",2014-05-31
(활)백합,중국,대,포,25,"70,000","63,000","66,700",2014-05-31
(활)백합,강화,중,그물망,30,"60,000","40,000","45,800",2014-05-31
(선)병어,목포,6미,S/P,7,"5,000","5,000","5,000",2014-05-31
(선)삼세기,격포,중,S/P,4,"10,000","6,000","8,000",2014-05-31
(활)수꽃게,태안,대,kg,230,"11,000","8,500","8,900",2014-05-31
(선)아귀,보령,3미,S/P,46,"11,000","5,000","10,500",2014-05-31
(선)양태,보령,6미,S/P,2,"8,000","8,000","8,000",2014-05-31
(선)은갈치,제주도,5미,S/P,17,"150,000","135,000","142,500",2014-05-31
(선)은갈치,제주도,15미,S/P,5,"58,000","58,000","58,000",2014-05-31
(선)은갈치,제주도,55미,S/P,4,"32,000","32,000","32,000",2014-05-31
(활)전복,완도,11/12미,kg,123.6,"35,000","34,000","34,300",2014-05-31
(활)전복,완도,14/15미,kg,81.8,"31,000","30,000","30,400",2014-05-31
(선)홍다리얼룩새우,태국,25미,kg,50,"18,500","18,500","18,500",2014-05-31
(선)홍다리얼룩새우,태국,20미,kg,40,"20,500","20,500","20,500",2014-05-31
(선)홍어,안흥,중,kg,3.8,"9,000","9,000","9,000",2014-05-31
(선)가오리,후포,중,S/P,6.4,"6,000","6,000","6,000",2014-05-31
(선)가자미,보령,중,S/P,20,"23,000","23,000","23,000",2014-05-31
(선)금태,부산(기장),5단,S/P,3,"120,000","120,000","120,000",2014-05-31
(선)꼴뚜기,격포,중,box,1,"100,000","100,000","100,000",2014-05-31
(선)다랑어,부산(기장),중,S/P,52.5,"4,500","4,500","4,500",2014-05-31
(선)대구,동해시,3미,S/P,6,"20,000","20,000","20,000",2014-05-31
(선)대구횟대,죽변,중,S/P,3,"5,000","5,000","5,000",2014-05-31
(활)돌게,화성,중,kg,440,"4,600","4,000","4,400",2014-05-31
(활)물바지락,여수,대,box,42,"27,000","26,000","26,600",2014-05-31
(활)민어,격포,중,kg,41.3,"45,000","35,000","42,500",2014-05-31
(선)백조기,보령,중,S/P,2,"12,000","12,000","12,000",2014-05-31
(선)붉은대게,속초,20미,S/P,4,"20,000","20,000","20,000",2014-05-31
(활)소라,태안,중,그물망,64,"68,600","43,000","52,700",2014-05-31
(활)수꽃게,군산,대,kg,120,"15,000","15,000","15,000",2014-05-31
(활)암꽃게,군산,대,kg,247,"32,000","30,500","31,100",2014-05-31
(냉)오징어,부산(기장),17미,CT/(BT),300,"12,000","11,500","11,900",2014-05-31
(활)우럭,충무,중,kg,100.2,"14,000","9,000","11,800",2014-05-31
(선)잡어,통영,중,kg,25.8,"70,000",800,"15,100",2014-05-31
(활)전복,완도,29/30미,kg,47.8,"22,000","22,000","22,000",2014-05-31
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2014-05-31
(활)감숭어,격포,중,kg,"1,827","3,500",100,"1,700",2014-05-31
(활)겉바지락,순천,대,그물망,8,"66,000","66,000","66,000",2014-05-31
(활)겉삐뚜리,고흥,중,그물망,3,"61,100","61,100","61,100",2014-05-31
(선)게발,태안,중,망,9,"14,000","5,000","11,900",2014-05-31
(선)고등어,부산(기장),32미,S/P,189,"27,000","20,000","26,900",2014-05-31
(냉)고등어,부산(기장),60미,S/P,20,"40,000","40,000","40,000",2014-05-31
(활)넙치,대부도,중,kg,226.8,"12,500","2,000","8,300",2014-05-31
(선)만디,통영,소,box,171,"2,800","2,500","2,600",2014-05-31
(선)민어,격포,중,kg,54.2,"38,000","13,000","21,800",2014-05-31
(선)백조기,나로도,15미,S/P,3,"15,000","15,000","15,000",2014-05-31
(활)소라,인천,중,그물망,33,"66,000","45,200","57,700",2014-05-31
(활)수꽃게,진도,대,kg,198,"15,500","10,000","14,100",2014-05-31
(활)수꽃게,태안,대중,kg,290,"7,200","6,500","6,800",2014-05-31
(선)아귀,인천,중,c/s(상자),8,"30,000","30,000","30,000",2014-05-31
(선)은갈치,제주도,9미,S/P,2,"165,000","110,000","137,500",2014-05-31
(활)전복,나로도,10미,kg,1.3,"58,000","58,000","58,000",2014-05-31
(활)전복,완도,12미,kg,45.2,"37,000","32,000","34,200",2014-05-31
(선)쭈꾸미,군산,16코,box,1,"30,400","30,400","30,400",2014-05-31
(선)참가자미,보령,3미,S/P,12,"50,000","50,000","50,000",2014-05-31
(활)해삼,마산,소,box,116,"27,300","9,000","20,600",2014-05-31
(활)가무락,군산,대,그물망,15,"105,000","100,000","101,100",2014-05-31
(활)가무락,부안,대,그물망,9,"101,000","101,000","101,000",2014-05-31
(선)가자미,보령,15미,S/P,6,"25,000","25,000","25,000",2014-05-31
(선)간재미,보령,6미,S/P,4,"20,000","20,000","20,000",2014-05-31
(냉)고등어,부산(기장),18미,S/P,30,"50,000","50,000","50,000",2014-05-31
(활)멍게,통영,대,box,26,"25,000","13,000","20,800",2014-05-31
(선)백조기,군산,중,S/P,3,"7,000","7,000","7,000",2014-05-31
(선)병어,목포,7미,S/P,1,"30,000","30,000","30,000",2014-05-31
(활)붕장어,격포,중,kg,60,"6,000","6,000","6,000",2014-05-31
(선)송어,부산(기장),대,S/P,6,"30,000","30,000","30,000",2014-05-31
(선)아귀,보령,4미,S/P,3,"5,000","5,000","5,000",2014-05-31
(냉)아귀,미국,5미,S/P,10,"120,000","120,000","120,000",2014-05-31
(선)암꽃게,진도,대,S/P,6,"200,000","165,000","185,000",2014-05-31
(선)양태,보령,10미,S/P,2,"8,000","8,000","8,000",2014-05-31
(선)오징어,여수,소,S/P,14,"9,000","9,000","9,000",2014-05-31
(가공)오징어,부산(기장),19/20미,PAN(펜),60,"20,500","20,500","20,500",2014-05-31
(활)잡어,안흥,중,kg,256.6,"26,000","1,500","8,000",2014-05-31
(선)쭈꾸미,군산,대,box,246,"29,000","18,500","20,100",2014-05-31
(선)참돔,통영,중,kg,39.7,"5,000","4,000","4,200",2014-05-31
(활)피꼬막(피조개),마산,중,그물망,10,"7,000","7,000","7,000",2014-05-31
(냉)갈치,목포,4단,c/s(상자),20,"70,000","70,000","70,000",2014-05-31
(선)낙지,중국,10미,box,75,"22,200","21,700","21,800",2014-05-31
(선)대구,속초,5미,S/P,10,"10,000","10,000","10,000",2014-05-31
(선)대구,태안,10미,S/P,12,"25,000","25,000","25,000",2014-05-31
(선)민어,군산,중,S/P,7.5,"38,000","38,000","38,000",2014-05-31
(활)바다가재,미국,중,kg,17.4,"21,000","21,000","21,000",2014-05-31
(선)붉은대게,속초,6미,S/P,23,"3,000","3,000","3,000",2014-05-31
(선)아귀,목포,9미,c/s(상자),21,"3,000","3,000","3,000",2014-05-31
(냉)아귀,캐나다,대,CT/(BT),5,"90,000","90,000","90,000",2014-05-31
(선)은갈치,제주도,40미,S/P,7,"22,000","22,000","22,000",2014-05-31
(선)홍어,인천,중,S/P,61.2,"11,000","11,000","11,000",2014-05-31
