(선)대구,중국,6미,S/P,16,"30,000","30,000","30,000",2014-05-02
(선)문어,임원,중,S/P,2,"55,200","41,800","48,500",2014-05-02
(선)미더덕,마산,소,box,102,"12,000","9,000","11,100",2014-05-02
(활)소라,장항,대,box,94,"73,000","66,200","70,200",2014-05-02
(선)아귀,중국,중,S/P,4,"40,000","40,000","40,000",2014-05-02
(활)암꽃게,태안,대,kg,170,"32,500","32,500","32,500",2014-05-02
(선)암꽃게,태안,중,S/P,11,"67,000","67,000","67,000",2014-05-02
(선)양태,진도,중,kg,107.5,"5,300","2,300","3,900",2014-05-02
(활)전복,완도,60미,kg,43.6,"14,000","11,000","11,700",2014-05-02
(선)참가자미,목포,중,S/P,45.9,"50,000","6,500","17,100",2014-05-02
(선)참가자미,안흥,중,S/P,50,"30,000","30,000","30,000",2014-05-02
(활)참돔,일본,대,kg,86.2,"16,000","14,500","15,400",2014-05-02
(가공)코다리,러시아,4X10,CT/(BT),35,"50,000","21,200","43,300",2014-05-02
(선)키조개,보령,대,box,6,"35,000","13,000","31,300",2014-05-02
(활)피꼬막(피조개),마산,대,box,15,"22,500","22,000","22,200",2014-05-02
(냉)흰다리새우,에콰도르,40미,kg,20,"12,500","12,500","12,500",2014-05-02
(선)갑오징어,목포,4미,S/P,5,"20,000","20,000","20,000",2014-05-02
(활)겉삐뚜리,진도,중,그물망,16,"51,000","50,600","50,900",2014-05-02
(선)깐바지락,여수,소,box,11,"14,000","14,000","14,000",2014-05-02
(선)깐바지락,중국,소,box,3,"3,000","3,000","3,000",2014-05-02
(선)낙지,중국,21미,box,41,"16,600","16,200","16,400",2014-05-02
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-02
(선)대구,속초,6미,S/P,2,"15,000","10,000","12,500",2014-05-02
(선)도루묵,속초,중,S/P,4,"10,000","10,000","10,000",2014-05-02
(활)돌게,대부도,중,kg,460,"6,500","6,500","6,500",2014-05-02
(선)복어,보령,중,S/P,109.8,"5,000","1,200","1,600",2014-05-02
(활)붕장어,통영,중,kg,40,"19,000","19,000","19,000",2014-05-02
(선)양태,보령,18미,S/P,5,"15,000","15,000","15,000",2014-05-02
(선)연어,노르웨이,중,S/P,"1,710","11,000","11,000","11,000",2014-05-02
(선)잡어,군산,대,S/P,32,"20,000","20,000","20,000",2014-05-02
(활)전복,완도,9미,kg,78.2,"45,000","38,000","39,000",2014-05-02
(선)청어,속초,12미,S/P,36,"10,000","10,000","10,000",2014-05-02
(활)피꼬막(피조개),여수,중,그물망,110,"22,500","20,500","21,200",2014-05-02
(활)해삼,통영,소,box,37,"28,500","28,500","28,500",2014-05-02
(활)해삼,여수,소,box,50,"23,000","23,000","23,000",2014-05-02
(냉)흰다리새우,페루,40미,kg,72,"12,500","12,500","12,500",2014-05-02
(선)검복,태안,중,kg,230.2,"9,000",700,"5,400",2014-05-02
(선)게발,진도,중,S/P,2,"15,000","15,000","15,000",2014-05-02
(선)넙치,목포,2미,S/P,4,"10,000","10,000","10,000",2014-05-02
(선)넙치,보령,2미,S/P,18,"16,000","16,000","16,000",2014-05-02
(냉)대맛,파키스탄,중,box,10,"9,000","8,000","8,500",2014-05-02
(활)도다리,안흥,중,kg,129.5,"15,500","1,000","8,500",2014-05-02
(선)문어,동해시,중,S/P,82,"40,000","10,000","14,700",2014-05-02
(활)봉바지락,중국,대,box,38,"7,000","6,100","6,500",2014-05-02
(선)삼치,여수,10미,S/P,78,"40,000","20,000","29,400",2014-05-02
(활)소라,화성,중,그물망,5,"78,500","78,500","78,500",2014-05-02
(활)수꽃게,대천,대,kg,465,"16,000","8,800","9,900",2014-05-02
(선)수꽃게,보령,대,c/s(상자),6,"26,000","26,000","26,000",2014-05-02
(가공)시사모,캐나다,20봉,S/P,10,"40,000","36,000","38,800",2014-05-02
(선)양태,목포,중,S/P,1,"13,000","13,000","13,000",2014-05-02
(선)은갈치,제주도,12미,S/P,2,"125,000","50,000","87,500",2014-05-02
(활)전복,완도,13미,kg,91.8,"33,000","28,000","31,200",2014-05-02
(선)전어,속초,18미,S/P,70,"5,000","5,000","5,000",2014-05-02
(활)참돔,목포,중,kg,20.6,"18,000","12,000","15,200",2014-05-02
(활)키조개,군산,20미,box,63,"24,000","20,500","21,800",2014-05-02
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-05-02
(활)가무락,장항,대,그물망,20,"133,000","130,000","131,400",2014-05-02
(선)검복,인천,소,S/P,13.8,"6,500","4,500","5,800",2014-05-02
(선)넙치,태안,중,kg,98.3,"4,000",200,"2,900",2014-05-02
(선)대구,속초,대,S/P,11,"130,000","117,000","121,400",2014-05-02
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2014-05-02
(선)병어,부산(기장),28미,S/P,1,"250,000","250,000","250,000",2014-05-02
(선)병어돔,중국,중,kg,28.2,"5,500","3,500","4,700",2014-05-02
(선)삼치,강구,중,S/P,17,"30,000","30,000","30,000",2014-05-02
(활)새꼬막,순천,중,그물망,73,"63,000","10,000","52,300",2014-05-02
(선)싱어,목포,중,S/P,4,"5,000","5,000","5,000",2014-05-02
(활)왕게,미국,중,kg,137,"47,000","5,000","35,900",2014-05-02
(선)우럭,통영,중,S/P,35,"25,000","25,000","25,000",2014-05-02
(활)전복,완도,8/9미,kg,46,"53,000","47,000","48,700",2014-05-02
(활)전복,흑산도,5미,kg,3.3,"80,000","80,000","80,000",2014-05-02
(선)전어,임원,중,S/P,60,"4,000","4,000","4,000",2014-05-02
(선)전어,포항,중,S/P,34,"5,000","5,000","5,000",2014-05-02
(선)청어,임원,중,S/P,20,"13,000","13,000","13,000",2014-05-02
(활)칼바지락,중국,대,box,350,"13,000","6,500","8,100",2014-05-02
(활)피꼬막(피조개),군산,대,box,27,"15,200","12,500","14,400",2014-05-02
(선)홍어,일본,중,S/P,40,"80,000","80,000","80,000",2014-05-02
(활)가무락,화성,중,그물망,1,"85,000","85,000","85,000",2014-05-02
(선)깐굴,삼천포,소,box,10,"20,000","20,000","20,000",2014-05-02
(활)넙치,인천,중,kg,59.9,"11,000","3,500","7,500",2014-05-02
(선)대구,중국,8미,S/P,9,"30,000","30,000","30,000",2014-05-02
(선)대구,삼척,중,S/P,9,"120,000","20,000","108,900",2014-05-02
(선)대구,속초,3미,S/P,55,"30,000","20,000","22,700",2014-05-02
(선)도다리,보령,15미,S/P,3,"15,000","15,000","15,000",2014-05-02
(선)민어,제주도,중,kg,54.5,"18,500","12,000","13,100",2014-05-02
(선)분홍새우,속초,중,S/P,45,"9,000","7,000","7,400",2014-05-02
(선)삼치,인천,1미,S/P,1,"70,000","70,000","70,000",2014-05-02
(선)상어,목포,중,S/P,6,"5,000","5,000","5,000",2014-05-02
(활)새꼬막,순천,소,포,527,"30,000","13,700","20,300",2014-05-02
(가공)새우살,중국,대,CT/(BT),2,"21,000","21,000","21,000",2014-05-02
(선)암꽃게,진도,소,S/P,1,"100,500","100,500","100,500",2014-05-02
(선)은갈치,제주도,7미,S/P,7,"190,000","180,000","188,600",2014-05-02
(활)전복,완도,18미,kg,147.6,"29,000","27,000","27,300",2014-05-02
(활)전복,완도,25/30미,kg,25.9,"25,000","25,000","25,000",2014-05-02
(선)쭈꾸미,중국,대,box,461,"33,200","30,000","31,600",2014-05-02
(선)홍어,목포,중,S/P,3,"20,000","20,000","20,000",2014-05-02
(선)홍어,중국,16미,S/P,1,"110,000","110,000","110,000",2014-05-02
(활)가무락,인천,소,그물망,1,"25,000","25,000","25,000",2014-05-02
(활)감숭어,동해시,중,kg,288.6,"2,500",400,"1,100",2014-05-02
(선)금태,부산(기장),35미,S/P,4,"105,000","60,000","71,300",2014-05-02
(선)깐바지락,중국,5봉,box,10,"44,000","42,500","43,600",2014-05-02
(선)꼴뚜기,속초,중,S/P,1,"10,000","10,000","10,000",2014-05-02
(선)넙치,보령,3미,S/P,2,"14,000","14,000","14,000",2014-05-02
(선)대구,죽변,4미,S/P,4,"63,000","20,000","30,800",2014-05-02
(활)돔,중국,중,kg,86.4,"13,000","10,000","12,000",2014-05-02
(선)만디,마산,소,box,626,"3,000","2,000","2,500",2014-05-02
(선)문어,포항,중,S/P,24,"250,000","10,000","59,800",2014-05-02
(선)민어,부산(기장),중,S/P,13.5,"20,000","18,000","19,300",2014-05-02
(선)민어,삼천포,중,S/P,26,"25,000","20,000","22,200",2014-05-02
(선)복어,삼천포,중,S/P,18.5,"8,000","7,500","7,700",2014-05-02
(선)볼락,목포,중,S/P,7,"20,000","20,000","20,000",2014-05-02
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2014-05-02
(활)새꼬막,삼천포,중,그물망,10,"53,000","53,000","53,000",2014-05-02
(활)점성어,중국,중,kg,913.6,"7,500","2,000","7,000",2014-05-02
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-05-02
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,9,"26,000","26,000","26,000",2014-05-02
(선)홍어,중국,12미,S/P,1,"110,000","110,000","110,000",2014-05-02
(선)가오리,부산(기장),중,S/P,8,"12,000","12,000","12,000",2014-05-02
(활)감숭어,거제도,중,kg,"2,177.7","3,500",100,"1,800",2014-05-02
(선)낙지,중국,15미,box,70,"20,100","20,000","20,000",2014-05-02
(선)낙지,중국,17미,box,174,"20,000","18,000","18,300",2014-05-02
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2014-05-02
(선)돔,부산(기장),16미,S/P,4,"70,000","70,000","70,000",2014-05-02
(선)새조개,삼천포,5봉,box,2,"46,000","46,000","46,000",2014-05-02
(선)아귀,목포,4미,S/P,15,"25,000","12,000","18,100",2014-05-02
(냉)아귀,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-05-02
(선)양태,태안,중,kg,136.7,"6,000","2,500","4,900",2014-05-02
(냉)오징어,부산(기장),20미,c/s(상자),50,"25,000","25,000","25,000",2014-05-02
(선)왕게,러시아,중,kg,818.9,"15,500","1,500","8,500",2014-05-02
(선)은갈치,제주도,30미,S/P,54,"33,000","33,000","33,000",2014-05-02
(활)전복,완도,40/50미,kg,32.8,"19,000","15,000","16,400",2014-05-02
(활)전복,완도,12/13미,kg,58.8,"30,000","28,000","29,400",2014-05-02
(활)참돔,군산,중,kg,590.7,"18,000","4,000","10,400",2014-05-02
(활)참돔,충무,중,kg,8.4,"18,000","18,000","18,000",2014-05-02
(활)키조개,군산,15미,box,4,"27,500","27,500","27,500",2014-05-02
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2014-05-02
(냉)흰다리새우,에콰도르,51미,kg,60,"10,000","10,000","10,000",2014-05-02
(활)가리비,통영,중,box,22,"29,000","29,000","29,000",2014-05-02
(냉)가오리날개,브라질,중,CT/(BT),60,"30,000","30,000","30,000",2014-05-02
(활)감숭어,군산,중,kg,"1,590.1","6,000",100,900,2014-05-02
(활)겉바지락,태안,대,그물망,35,"75,000","71,000","72,800",2014-05-02
(선)낙지,중국,8미,box,89,"20,100","20,000","20,000",2014-05-02
(선)대구,보령,4미,S/P,2,"45,000","45,000","45,000",2014-05-02
(선)딱돔,목포,중,S/P,6,"38,000","10,000","14,700",2014-05-02
(활)멍게,통영,중,box,55,"13,000","13,000","13,000",2014-05-02
(선)백조기,여수,중,S/P,2,"15,000","15,000","15,000",2014-05-02
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2014-05-02
(선)삼치,포항,8미,S/P,7,"50,000","50,000","50,000",2014-05-02
(활)수꽃게,서산,대,kg,120,"10,500","7,500","8,300",2014-05-02
(활)잡어,서산,중,kg,2.7,"1,000","1,000","1,000",2014-05-02
(선)잡어,진도,중,kg,91.5,"6,000","1,300","4,700",2014-05-02
(활)전복,완도,14미,kg,65.7,"33,000","30,000","30,400",2014-05-02
(활)전복,완도,6/7미,kg,34,"65,000","56,000","59,200",2014-05-02
(활)진주담치,여수,중,그물망,113,"5,500","3,500","4,100",2014-05-02
(활)진주담치,마산,중,그물망,118,"9,200","4,000","7,200",2014-05-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-05-02
(활)참돔,격포,중,kg,93.8,"18,000","7,000","12,600",2014-05-02
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-05-02
(활)가무락,중국,대,포,21,"71,000","20,000","65,700",2014-05-02
(선)가오리,목포,3미,S/P,10,"12,000","12,000","12,000",2014-05-02
(선)간재미,서산,중,kg,42,"7,000","2,000","4,600",2014-05-02
(활)감숭어,서산,중,kg,570.4,"1,000",300,700,2014-05-02
(선)깐바지락,사천,소,box,47,"14,000","11,000","13,100",2014-05-02
(선)상어,보령,중,S/P,1,"25,000","25,000","25,000",2014-05-02
(선)새치,임원,6미,S/P,30,"15,000","15,000","15,000",2014-05-02
(활)소라,군산,대,box,16,"73,000","59,000","66,000",2014-05-02
(활)수꽃게,진도,중,kg,450,"12,500","9,300","11,100",2014-05-02
(활)암꽃게,진도,중소,kg,303,"20,500","14,600","16,900",2014-05-02
(냉)암꽃게,서산,3단,S/P,50,"45,000","45,000","45,000",2014-05-02
(선)오알,(원양)포클랜드,소,box,5,"8,000","8,000","8,000",2014-05-02
(선)잡어,안흥,중,kg,279.7,"20,000",300,"6,600",2014-05-02
(활)전복,완도,19미,kg,11.2,"30,000","30,000","30,000",2014-05-02
(활)전복,완도,13/14미,kg,132.8,"30,000","29,000","29,800",2014-05-02
(선)참가자미,보령,소,S/P,11.8,"80,000","7,000","13,200",2014-05-02
(활)참숭어,여수,중,kg,"2,081.8","7,000",400,800,2014-05-02
(활)참숭어,격포,중,kg,208.6,"3,500","1,000","2,100",2014-05-02
(선)홍어,중국,3미,S/P,11,"150,000","150,000","150,000",2014-05-02
(선)가자미,목포,중,S/P,19.4,"100,000","6,500","64,300",2014-05-02
(선)갑오징어,군산,중,미(마리),100,"15,000","7,000","12,800",2014-05-02
(선)낙지,중국,11미,box,593,"21,800","20,000","20,800",2014-05-02
(선)낙지,중국,23미,box,98,"17,200","16,000","16,400",2014-05-02
(선)낙지,중국,7미,box,87,"19,300","19,000","19,100",2014-05-02
(선)넙치,보령,6미,S/P,1,"10,000","10,000","10,000",2014-05-02
(활)대게,러시아,중,kg,"2,503.1","29,000","1,000","15,400",2014-05-02
(선)돔,부산(기장),12미,S/P,1,"50,000","50,000","50,000",2014-05-02
(선)멸치,여수,중,S/P,2,"30,000","30,000","30,000",2014-05-02
(선)삼치,포항,중,S/P,5,"70,000","70,000","70,000",2014-05-02
(선)새치,속초,중,S/P,3,"15,000","15,000","15,000",2014-05-02
(활)수꽃게,태안,소,kg,36,"8,000","8,000","8,000",2014-05-02
(활)암꽃게,진도,대,kg,"2,560","35,500","30,000","32,800",2014-05-02
(선)오징어,속초,소,S/P,1,"10,000","10,000","10,000",2014-05-02
(선)은갈치,제주도,3미,S/P,4,"150,000","115,000","123,800",2014-05-02
(활)전복,완도,8미,kg,11,"57,000","57,000","57,000",2014-05-02
(활)전복,완도,15/16미,kg,206.3,"37,000","26,000","28,500",2014-05-02
(선)쭈꾸미,장항,10코,box,29,"35,200","34,000","34,500",2014-05-02
(활)참돔,통영,소,kg,148.7,"6,000","3,000","3,500",2014-05-02
(선)참돔,진도,중,kg,8.4,"3,500","3,500","3,500",2014-05-02
(활)개조개,중국,대,포,109,"20,200","15,000","17,000",2014-05-02
(선)낙지,중국,27미,box,55,"15,000","14,800","14,900",2014-05-02
(선)낙지,중국,16미,box,522,"21,000","18,800","20,100",2014-05-02
(활)넙치,안흥,중,kg,204.2,"13,000","2,000","5,700",2014-05-02
(활)농어,중국,중,kg,"1,514.8","13,000","3,000","10,100",2014-05-02
(선)대구,중국,7미,S/P,33,"30,000","15,000","29,500",2014-05-02
(선)바다가재,캐나다,중,kg,25.1,"15,000","5,000","13,600",2014-05-02
(활)백합,인천,중,그물망,22,"73,200","50,000","65,000",2014-05-02
(선)병어,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2014-05-02
(선)병어,부산(기장),38미,S/P,1,"150,000","150,000","150,000",2014-05-02
(활)봉바지락,태안,대,box,60,"7,200","6,700","7,000",2014-05-02
(활)새조개,사천,2봉,box,10,"37,100","37,100","37,100",2014-05-02
(활)새조개,삼천포,8봉,box,5,"36,800","36,800","36,800",2014-05-02
(활)새조개,사천,중,box,2,"22,000","22,000","22,000",2014-05-02
(활)수꽃게,진도,소,kg,320,"7,500","7,500","7,500",2014-05-02
(선)수꽃게,진도,중,S/P,4,"80,000","40,000","58,500",2014-05-02
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-05-02
(활)전복,흑산도,7미,kg,6.4,"66,000","66,000","66,000",2014-05-02
(활)참돔,대천,중,kg,3.6,"16,000","16,000","16,000",2014-05-02
(가공)코다리,러시아,4X18,CT/(BT),504,"38,000","37,500","37,500",2014-05-02
(선)가자미,보령,18미,S/P,35,"25,000","25,000","25,000",2014-05-02
(활)검복,태안,중,kg,330.8,"8,200","5,500","5,800",2014-05-02
(선)검복,인천,대,S/P,38,"8,000","6,500","7,200",2014-05-02
(활)겉바지락,중국,대,포,173,"64,000","48,300","54,800",2014-05-02
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","129,100",2014-05-02
(선)낙지,중국,22미,box,30,"16,300","16,000","16,300",2014-05-02
(활)넙치,제주도,중,kg,"1,289.3","14,500","4,000","10,300",2014-05-02
(선)넙치,군산,중,kg,38.4,"4,000","3,300","3,600",2014-05-02
(선)대구,보령,3미,S/P,4,"45,000","45,000","45,000",2014-05-02
(선)대구,보령,5미,S/P,1,"45,000","45,000","45,000",2014-05-02
(선)대구,보령,2미,S/P,2,"45,000","45,000","45,000",2014-05-02
(선)병어,여수,중,S/P,11,"5,000","5,000","5,000",2014-05-02
(선)볼락,임원,중,S/P,21,"10,000","10,000","10,000",2014-05-02
(선)왕게,노르웨이,중,kg,19.3,"16,000","1,000","6,700",2014-05-02
(선)은갈치,제주도,41/42미,S/P,33,"65,000","50,000","61,400",2014-05-02
