(선)삼세기,목포,중,S/P,2,"5,000","5,000","5,000",2014-05-28
(선)삼치,태안,12미,S/P,10,"20,000","20,000","20,000",2014-05-28
(활)수꽃게,인천,대,kg,30,"12,000","12,000","12,000",2014-05-28
(선)암꽃게,목포,중,S/P,4,"85,000","82,000","84,300",2014-05-28
(냉)오징어,후포,20미,S/P,150,"30,000","30,000","30,000",2014-05-28
(선)은갈치,제주도,8미,S/P,40,"145,000","130,000","137,800",2014-05-28
(활)전복,완도,중,kg,420,"24,000","24,000","24,000",2014-05-28
(선)참돔,일본,중,kg,77.1,"10,000","2,000","6,100",2014-05-28
(활)참숭어,안흥,중,kg,21.4,"3,000","2,000","2,700",2014-05-28
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-05-28
(선)가자미,속초,14미,S/P,5,"5,000","5,000","5,000",2014-05-28
(선)가자미,보령,12미,S/P,11,"20,000","20,000","20,000",2014-05-28
(활)감숭어,여수,중,kg,"1,387.4","3,300",100,"1,300",2014-05-28
(선)갑오징어,안흥,10미,S/P,12,"15,000","15,000","15,000",2014-05-28
(선)꽁치,축산,40미,S/P,46,"25,000","25,000","25,000",2014-05-28
(선)대하(새우),완도,중,미(마리),100,"1,500","1,500","1,500",2014-05-28
(활)도다리,대천,중,kg,76.7,"20,000","2,000","11,800",2014-05-28
(선)백조기,여수,6미,S/P,1,"8,000","8,000","8,000",2014-05-28
(선)삼세기,안흥,중,kg,109,500,500,500,2014-05-28
(선)삼치,인천,중,S/P,175,"7,000","7,000","7,000",2014-05-28
(선)삼치,여수,16미,S/P,32,"30,000","30,000","30,000",2014-05-28
(선)삼치,목포,중,S/P,99.5,"5,500","2,500","3,700",2014-05-28
(활)수꽃게,대천,특대,kg,110,"11,500","11,500","11,500",2014-05-28
(선)아귀,군산,5미,S/P,14,"2,000","2,000","2,000",2014-05-28
(선)양태,보령,8미,S/P,3,"20,000","20,000","20,000",2014-05-28
(선)우럭,충무,중,kg,127.4,"10,000","7,000","9,100",2014-05-28
(활)전복,완도,17/18미,kg,83.2,"29,000","29,000","29,000",2014-05-28
(활)참돔,일본,소,kg,174.8,"15,000","12,500","14,000",2014-05-28
(활)참숭어,서산,중,kg,"1,120.2","5,200","1,500","3,400",2014-05-28
(가공)코다리,러시아,4X14,CT/(BT),9,"38,000","38,000","38,000",2014-05-28
(선)가자미,보령,24미,S/P,4,"20,000","20,000","20,000",2014-05-28
(선)간재미,보령,중,S/P,2,"10,000","10,000","10,000",2014-05-28
(선)갑오징어,태안,중,kg,16,"5,000","2,200","3,400",2014-05-28
(선)개조개(살),중국,소,box,56,"5,200","4,600","5,000",2014-05-28
(활)겉우렁(큰구슬우렁이),장항,대,box,20,"30,500","10,800","13,900",2014-05-28
(선)고등어,부산(기장),30미,S/P,96,"27,000","27,000","27,000",2014-05-28
(선)골뱅이,죽변,대,S/P,3,"20,000","20,000","20,000",2014-05-28
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-05-28
(선)낙지,중국,12미,box,185,"25,600","25,000","25,200",2014-05-28
(선)대구,방어진,4미,c/s(상자),4,"50,000","50,000","50,000",2014-05-28
(선)대구,속초,4미,S/P,243,"15,000","13,000","14,700",2014-05-28
(선)백조기,나로도,8미,S/P,4,"16,000","16,000","16,000",2014-05-28
(선)볼락,삼천포,10미,S/P,30,"20,000","20,000","20,000",2014-05-28
(선)볼락,삼천포,12미,S/P,20,"20,000","20,000","20,000",2014-05-28
(냉)삼치,마산,3단,CT/(BT),65,"61,000","61,000","61,000",2014-05-28
(선)오징어,강구,소,S/P,291,"10,000","6,000","7,200",2014-05-28
(냉)오징어,구룡포,19/20미,PAN(펜),95,"23,000","23,000","23,000",2014-05-28
(선)은갈치,제주도,4미,S/P,3,"150,000","135,000","141,700",2014-05-28
(활)전복,완도,9/10미,kg,17.6,"42,000","42,000","42,000",2014-05-28
(활)토바지락,중국,대,box,268,"5,800","3,300","4,300",2014-05-28
(선)감숭어,안흥,중,kg,298.2,"1,000",200,500,2014-05-28
(선)고등어,포항,16미,S/P,61,"27,000","27,000","27,000",2014-05-28
(선)깐굴,통영,소,box,254,"18,000","14,000","15,800",2014-05-28
(냉)꽁치,대만,중,CT/(BT),20,"19,500","19,500","19,500",2014-05-28
(활)넙치,격포,중,kg,"1,009.6","18,000","2,000","6,000",2014-05-28
(선)넙치,군산,6미,S/P,1,"5,000","5,000","5,000",2014-05-28
(선)대구,임원,중,S/P,3,"100,000","80,000","86,700",2014-05-28
(선)대구,속초,중,S/P,3,"100,000","30,000","60,000",2014-05-28
(선)돔,부산(기장),중,S/P,85.5,"6,500","4,500","5,500",2014-05-28
(선)방어,후포,중,S/P,63.5,"6,000","4,000","5,000",2014-05-28
(선)병어,통영,36미,S/P,3,"430,000","360,000","383,300",2014-05-28
(선)병어,목포,20미,S/P,7,"280,000","230,000","244,300",2014-05-28
(활)수꽃게,진도,대중,kg,160,"10,800","10,800","10,800",2014-05-28
(선)아귀,군산,바라,S/P,2,"2,000","2,000","2,000",2014-05-28
(활)암꽃게,격포,대,kg,137,"27,300","26,000","26,900",2014-05-28
(선)암꽃게,진도,중,box,9,"188,000","35,000","108,200",2014-05-28
(선)잡어,보령,중,S/P,3,"11,000","11,000","11,000",2014-05-28
(활)전복,완도,10미,kg,66.6,"43,000","38,000","39,500",2014-05-28
(선)점성어,중국,중,kg,4.7,200,200,200,2014-05-28
(활)토바지락,중국,5봉,box,1,"8,500","8,500","8,500",2014-05-28
(활)겉맛,순천,대,box,17,"23,300","22,500","23,000",2014-05-28
(냉)고등어,부산(기장),30미,S/P,120,"22,000","22,000","22,000",2014-05-28
(냉)고등어,부산(기장),26미,S/P,80,"22,000","22,000","22,000",2014-05-28
(선)골뱅이,죽변,중,S/P,323,"15,000","8,000","8,500",2014-05-28
(선)낙지,태안,30미,box,6,"25,000","25,000","25,000",2014-05-28
(선)대구,임원,4/5미,S/P,3,"15,000","15,000","15,000",2014-05-28
(선)대구,방어진,중,S/P,2,"40,000","40,000","40,000",2014-05-28
(활)돔,일본,중,kg,31.6,"1,000","1,000","1,000",2014-05-28
(선)병어,목포,중,S/P,1,"36,000","36,000","36,000",2014-05-28
(선)삼치,부산(기장),8미,S/P,66,"35,000","35,000","35,000",2014-05-28
(활)소라,장항,대,box,43,"61,100","52,000","56,000",2014-05-28
(활)수꽃게,격포,소,kg,20,"7,500","7,500","7,500",2014-05-28
(선)수조기,군산,4미,S/P,13,"15,000","15,000","15,000",2014-05-28
(선)아귀,태안,중,kg,112.9,"2,000","1,000","1,500",2014-05-28
(선)아귀,중국,중,S/P,10,"25,000","25,000","25,000",2014-05-28
(활)암꽃게,진도,중,kg,100,"23,000","20,000","21,400",2014-05-28
(냉)은갈치,제주도,중,S/P,30,"248,000","194,000","230,000",2014-05-28
(활)진주담치,마산,대,그물망,74,"12,000","6,000","9,400",2014-05-28
(활)진주담치,여수,대,그물망,76,"12,000","4,100","8,700",2014-05-28
(선)참가자미,보령,3단,S/P,31,"45,000","45,000","45,000",2014-05-28
(냉)갈치,중국,500/600,CT/(BT),50,"39,000","39,000","39,000",2014-05-28
(선)갑오징어,대천,8미,S/P,87,"42,000","42,000","42,000",2014-05-28
(선)고등어,제주도,11미,S/P,11,"40,000","40,000","40,000",2014-05-28
(선)고등어,부산(기장),24미,S/P,36,"40,000","40,000","40,000",2014-05-28
(냉)고등어,부산(기장),중,S/P,16,"20,000","20,000","20,000",2014-05-28
(선)깐굴,마산,소,box,5,"16,500","16,500","16,500",2014-05-28
(선)깐바지락,여수,소,box,16,"9,500","9,500","9,500",2014-05-28
(선)깐바지락,삼천포,소,box,461,"21,000","9,500","11,600",2014-05-28
(선)대구,감포,중,c/s(상자),28,"20,000","20,000","20,000",2014-05-28
(활)도다리,태안,중,kg,22.2,"13,000","5,000","8,600",2014-05-28
(선)미더덕,마산,소,box,260,"10,500","5,600","8,600",2014-05-28
(활)붕장어,통영,중,kg,20,"17,000","17,000","17,000",2014-05-28
(선)삼치,태안,4미,S/P,1,"20,000","20,000","20,000",2014-05-28
(냉)아귀,중국,6미,S/P,10,"70,000","70,000","70,000",2014-05-28
(활)암꽃게,태안,대,kg,8,"24,000","24,000","24,000",2014-05-28
(냉)암꽃게,보령,중,망,4,"25,000","25,000","25,000",2014-05-28
(선)참가자미,목포,중,S/P,11,"30,000","30,000","30,000",2014-05-28
(활)참돔,일본,3미,kg,12.9,"2,700","2,700","2,700",2014-05-28
(가공)코다리,러시아,4X10,CT/(BT),16,"38,000","38,000","38,000",2014-05-28
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-05-28
(선)가자미,보령,소,S/P,19,"12,000","12,000","12,000",2014-05-28
(가공)가자미,러시아,150/200,CT/(BT),100,"19,000","19,000","19,000",2014-05-28
(선)간재미,완도,중,kg,20,"1,200","1,000","1,100",2014-05-28
(활)감숭어,안흥,중,kg,616.7,"3,500",100,"1,100",2014-05-28
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-05-28
(활)도다리,안흥,중,kg,93,"13,000",500,"7,500",2014-05-28
(선)만디,마산,2봉,box,15,"2,800","2,800","2,800",2014-05-28
(선)민어,제주도,중,S/P,5,"55,000","55,000","55,000",2014-05-28
(선)병어,삼천포,바라,S/P,96,"8,000","3,000","7,300",2014-05-28
(선)삼치,속초,3미,S/P,2,"50,000","50,000","50,000",2014-05-28
(선)아귀,안흥,중,kg,252.8,"2,200",500,"1,000",2014-05-28
(활)암꽃게,영광,소,kg,12,"15,000","8,000","11,500",2014-05-28
(선)연어,노르웨이,중,S/P,"1,206","11,000","11,000","11,000",2014-05-28
(냉)오징어,속초,20미,S/P,450,"27,000","26,500","26,600",2014-05-28
(냉)적어,기타(수입),24/25미,CT/(BT),129,"15,000","15,000","15,000",2014-05-28
(활)전복,완도,9미,kg,45.5,"42,000","40,000","41,100",2014-05-28
(활)전복,완도,13미,kg,46.1,"33,000","32,000","32,300",2014-05-28
(활)피꼬막(피조개),여수,중,그물망,14,"9,200","9,200","9,200",2014-05-28
(활)해삼,통영,소,box,24,"24,000","16,200","22,400",2014-05-28
(활)해삼,여수,소,box,102,"22,000","12,100","19,500",2014-05-28
(선)게발,진도,중,box,1,"18,000","18,000","18,000",2014-05-28
(선)고등어,부산(기장),33미,S/P,99,"23,000","23,000","23,000",2014-05-28
(선)고등어,제주도,8미,S/P,1,"40,000","40,000","40,000",2014-05-28
(냉)고등어,부산(기장),32미,S/P,100,"27,000","27,000","27,000",2014-05-28
(냉)고등어,부산(기장),90미,S/P,35,"40,000","40,000","40,000",2014-05-28
(선)낙지,중국,20미,box,100,"25,000","24,600","24,700",2014-05-28
(선)넙치,군산,3미,S/P,4,"4,000","4,000","4,000",2014-05-28
(선)넙치,군산,1미,S/P,10,"10,000","3,000","6,600",2014-05-28
(선)문어,동해시,중,S/P,11,"25,000","10,000","12,400",2014-05-28
(선)민어,삼천포,4미,S/P,1,"90,000","90,000","90,000",2014-05-28
(선)백조기,나로도,10미,S/P,10,"30,000","10,000","15,500",2014-05-28
(활)봉바지락,중국,대,box,30,"6,500","5,800","6,100",2014-05-28
(선)분홍새우,보령,중,S/P,17,"15,000","15,000","15,000",2014-05-28
(선)삼치,보령,6미,S/P,6,"25,000","25,000","25,000",2014-05-28
(선)삼치,강구,중,S/P,4,"15,000","15,000","15,000",2014-05-28
(선)새치,임원,소,S/P,1,"13,000","13,000","13,000",2014-05-28
(활)수꽃게,대천,대,kg,320,"8,700","8,500","8,600",2014-05-28
(활)암꽃게,인천,중,kg,20,"24,000","24,000","24,000",2014-05-28
(선)양태,군산,중,S/P,4,"7,000","7,000","7,000",2014-05-28
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2014-05-28
(활)가무락,장항,대,그물망,6,"145,000","145,000","145,000",2014-05-28
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2014-05-28
(선)갑오징어,안흥,6미,S/P,3,"15,000","15,000","15,000",2014-05-28
(냉)꽁치,대만,특대,CT/(BT),100,"25,700","25,700","25,700",2014-05-28
(선)대구,방어진,대,S/P,26,"100,000","62,000","88,100",2014-05-28
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2014-05-28
(선)민어,삼천포,중,kg,27.3,"20,000","18,000","18,700",2014-05-28
(선)복어,군산,중,S/P,6.4,"8,000","8,000","8,000",2014-05-28
(선)삼치,보령,8미,S/P,8,"20,000","20,000","20,000",2014-05-28
(활)새꼬막,순천,중,그물망,55,"67,500","3,600","50,300",2014-05-28
(활)수꽃게,서천,중,kg,60,"10,500","8,800","10,200",2014-05-28
(선)아귀,태안,5미,S/P,1,"10,000","10,000","10,000",2014-05-28
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2014-05-28
(활)암꽃게,군산,중,kg,120,"22,000","22,000","22,000",2014-05-28
(활)암꽃게,영광,중,kg,105,"27,000","16,200","22,300",2014-05-28
(선)전갱이,부산(기장),8미,S/P,112,"25,000","15,000","20,500",2014-05-28
(활)전복,완도,21/22미,kg,21.7,"28,000","28,000","28,000",2014-05-28
(선)청어,임원,중,S/P,42,"10,000","10,000","10,000",2014-05-28
(활)칼바지락,중국,대,box,332,"9,500","4,800","6,400",2014-05-28
(선)홍어,일본,중,S/P,30,"70,000","70,000","70,000",2014-05-28
(선)가자미,보령,6미,S/P,3,"20,000","20,000","20,000",2014-05-28
(냉)갈치,중국,24/25미,CT/(BT),40,"45,000","45,000","45,000",2014-05-28
(선)갑오징어,안흥,15미,S/P,2,"15,000","15,000","15,000",2014-05-28
(선)갑오징어,보령,10미,S/P,101,"30,000","24,000","26,700",2014-05-28
(냉)게발,보령,중,망,15,"14,000","10,000","13,200",2014-05-28
(활)넙치,인천,중,kg,167.5,"8,000","3,000","6,300",2014-05-28
(선)대구,속초,3미,S/P,84,"20,000","13,000","16,500",2014-05-28
(선)도다리,보령,중,S/P,3,"13,000","13,000","13,000",2014-05-28
(활)물바지락,여수,2봉,box,21,"27,000","27,000","27,000",2014-05-28
(선)병어,목포,30미,S/P,14,"330,000","230,000","251,400",2014-05-28
(선)삼치,속초,중,S/P,3.4,"4,500","4,500","4,500",2014-05-28
(활)새꼬막,순천,소,포,347,"29,200","12,000","20,800",2014-05-28
(선)새조개,여수,8봉,box,2,"33,600","33,600","33,600",2014-05-28
(선)새조개,여수,2봉,box,10,"15,600","15,600","15,600",2014-05-28
(활)수꽃게,인천,중,kg,20,"10,000","10,000","10,000",2014-05-28
(활)수꽃게,영광,대,kg,3,"12,000","12,000","12,000",2014-05-28
(냉)수꽃게,서산,4단,CT/(BT),56,"65,000","65,000","65,000",2014-05-28
(선)은갈치,제주도,7미,S/P,11,"150,000","45,000","132,600",2014-05-28
(선)참가자미,동해시,6미,S/P,32,"10,000","10,000","10,000",2014-05-28
(선)홍어,목포,중,S/P,1,"70,000","70,000","70,000",2014-05-28
(선)가자미,보령,21미,S/P,6,"20,000","20,000","20,000",2014-05-28
(활)감숭어,동해시,중,kg,444.3,"4,500",200,"2,200",2014-05-28
(선)갑오징어,보령,6미,S/P,6,"42,000","42,000","42,000",2014-05-28
(선)갑오징어,보령,18미,S/P,2,"15,000","15,000","15,000",2014-05-28
(선)고등어,부산(기장),소,S/P,35,"10,000","10,000","10,000",2014-05-28
(선)낙지,중국,30미,box,30,"21,200","21,200","21,200",2014-05-28
(선)낙지,태안,20미,box,1,"18,800","18,800","18,800",2014-05-28
(선)넙치,격포,중,kg,25.9,"3,000","1,000","2,200",2014-05-28
(선)민어,삼천포,중,S/P,9.1,"24,000","24,000","24,000",2014-05-28
(선)백조기,여수,10미,S/P,1,"8,000","8,000","8,000",2014-05-28
(선)백조기,나로도,4단,S/P,1,"15,000","15,000","15,000",2014-05-28
(선)분홍새우,속초,중,S/P,46,"7,000","7,000","7,000",2014-05-28
(활)암꽃게,태안,소,kg,164,"12,000","11,500","12,000",2014-05-28
(냉)암꽃게,서산,3단,CT/(BT),75,"40,000","40,000","40,000",2014-05-28
(냉)염고등어,부산(기장),20손,CT/(BT),50,"23,700","23,700","23,700",2014-05-28
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"12,000","12,000","12,000",2014-05-28
(활)전복,완도,18미,kg,53.6,"29,000","29,000","29,000",2014-05-28
(선)쭈꾸미,장항,7코,box,1,"23,100","23,100","23,100",2014-05-28
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2014-05-28
(냉건)가자미,삼천포,15미,S/P,10,"15,000","15,000","15,000",2014-05-28
(냉)갈치,부산(기장),중,S/P,29,"20,000","20,000","20,000",2014-05-28
(선)갑오징어,격포,중,미(마리),190,"8,000","1,000","4,500",2014-05-28
(선)갑오징어,보령,20미,S/P,17,"20,000","20,000","20,000",2014-05-28
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-05-28
(선)대구,죽변,4미,S/P,10,"15,000","15,000","15,000",2014-05-28
(선)대구,죽변,대,S/P,10,"60,000","60,000","60,000",2014-05-28
(선)대하(새우),부안,55미,S/P,1,"100,000","100,000","100,000",2014-05-28
(활)돌게,인천,중,kg,50,"6,000","6,000","6,000",2014-05-28
(선)돔,부산(기장),10미,S/P,18,"30,000","30,000","30,000",2014-05-28
(선)만디,마산,소,box,455,"4,200","2,400","2,800",2014-05-28
(선)멸치,여수,대,S/P,73,"35,000","30,000","31,000",2014-05-28
(선)문어,포항,중,S/P,29,"227,000","10,000","91,800",2014-05-28
(활)물바지락,사천,대,box,10,"27,000","27,000","27,000",2014-05-28
(선)민어,부산(기장),중,S/P,6.3,"16,000","10,000","13,400",2014-05-28
(선)볼락,목포,중,S/P,49,"7,000","7,000","7,000",2014-05-28
(활)암꽃게,태안,중,kg,64,"18,000","17,000","17,900",2014-05-28
(선)양태,태안,중,kg,21.9,"4,000","1,000","2,200",2014-05-28
(냉)염고등어,노르웨이,20손,CT/(BT),10,"38,300","38,300","38,300",2014-05-28
(활)점성어,중국,중,kg,368.7,"6,800","5,500","6,000",2014-05-28
(활)가무락,인천,대,그물망,5,"150,000","145,000","147,000",2014-05-28
(활)감숭어,거제도,중,kg,186.8,"3,000",200,"1,900",2014-05-28
(선)갑오징어,태안,8미,S/P,2,"28,000","28,000","28,000",2014-05-28
(활)개조개,중국,대,box,40,"37,500","32,200","34,300",2014-05-28
(활)겉우렁(큰구슬우렁이),군산,중,box,7,"11,000","11,000","11,000",2014-05-28
(선)낙지,중국,17미,box,129,"25,900","24,500","25,500",2014-05-28
(활)농어,대천,중,kg,3,"6,000","6,000","6,000",2014-05-28
(선)돔,부산(기장),16미,S/P,7,"70,000","70,000","70,000",2014-05-28
(선)병어,강화,10미,S/P,21,"125,000","120,000","123,800",2014-05-28
(선)붉은대게,후포,4미,S/P,84,"13,000","13,000","13,000",2014-05-28
(선)삼치,태안,14미,S/P,17,"20,000","20,000","20,000",2014-05-28
(선)삼치,포항,6미,S/P,25,"20,000","20,000","20,000",2014-05-28
(선)암꽃게,태안,중,box,21,"65,000","52,000","58,700",2014-05-28
(선)왕게,러시아,중,kg,263.1,"18,000","4,000","12,300",2014-05-28
(선)은갈치,제주도,30미,S/P,49,"33,000","31,000","32,100",2014-05-28
(활)전복,완도,40/50미,kg,162.9,"13,000","13,000","13,000",2014-05-28
(활)전복,완도,30미,kg,22.2,"22,000","22,000","22,000",2014-05-28
(활)참돔,군산,중,kg,18.9,"15,000","7,000","10,400",2014-05-28
(활)참돔,중국,중,kg,80.5,"3,500","3,500","3,500",2014-05-28
(선)황석어,목포,중,S/P,100,"25,000","23,000","24,200",2014-05-28
(선)가오리,강구,대,S/P,15.1,"10,000","7,500","9,000",2014-05-28
(냉)갈치,세네갈,500/600,S/P,10,"39,500","39,500","39,500",2014-05-28
(활)갑오징어,진도,중,kg,158,"10,500","2,500","7,200",2014-05-28
(선)고등어,제주도,18미,S/P,63,"60,000","60,000","60,000",2014-05-28
(선)박대,보령,중,S/P,1,"11,000","11,000","11,000",2014-05-28
(선)백조기,나로도,중,S/P,7,"85,000","5,000","27,900",2014-05-28
(선)병어,강화,4단,S/P,3,"50,000","50,000","50,000",2014-05-28
(선)삼치,속초,대,S/P,1,"80,000","80,000","80,000",2014-05-28
(선)삼치,죽변,4미,S/P,5,"15,000","15,000","15,000",2014-05-28
(선)삼치,여수,중,S/P,49,"22,000","22,000","22,000",2014-05-28
(선)삼치,속초,4미,S/P,8,"15,000","15,000","15,000",2014-05-28
(냉)삼치,부산(기장),중,S/P,26,"30,000","30,000","30,000",2014-05-28
(활)수꽃게,화성,중,kg,10,"8,500","8,500","8,500",2014-05-28
(선)아귀,군산,4미,S/P,27,"5,000","5,000","5,000",2014-05-28
(활)암꽃게,격포,소,kg,37,"17,000","17,000","17,000",2014-05-28
(활)암꽃게,인천,소,kg,77,"17,000","17,000","17,000",2014-05-28
(활)전복,완도,12/13미,kg,92,"32,000","31,000","31,500",2014-05-28
(활)전복,완도,14미,kg,53.5,"31,000","30,000","30,400",2014-05-28
(활)참돔,서산,중,kg,96,"12,000","5,000","6,200",2014-05-28
(선)홍어,안흥,중,미(마리),12,"13,000","8,000","10,800",2014-05-28
(활)가리비,통영,중,box,8,"30,000","30,000","30,000",2014-05-28
(활)감숭어,군산,중,kg,547.6,"2,500",100,500,2014-05-28
(선)갯가재,보령,중,S/P,12,"8,000","8,000","8,000",2014-05-28
(냉)고등어,부산(기장),32미,CT/(BT),500,"20,000","20,000","20,000",2014-05-28
(선)금태,삼천포,중,S/P,10,"70,000","70,000","70,000",2014-05-28
(선)낙지,중국,8미,box,29,"23,200","22,600","22,900",2014-05-28
(선)넙치,군산,4미,S/P,2,"5,000","5,000","5,000",2014-05-28
(선)대게,캐나다,중,kg,33.1,"8,000","3,000","6,500",2014-05-28
(활)멍게,통영,중,box,35,"13,000","13,000","13,000",2014-05-28
(선)백조기,여수,중,S/P,22,"15,000","15,000","15,000",2014-05-28
(선)병어,나로도,10미,S/P,1,"50,000","50,000","50,000",2014-05-28
(선)삼치,태안,8미,S/P,4,"33,000","33,000","33,000",2014-05-28
(냉)수꽃게,서산,중,CT/(BT),60,"40,000","40,000","40,000",2014-05-28
(선)아귀,보령,1미,S/P,4,"30,000","20,000","25,000",2014-05-28
(활)암꽃게,영광,대,kg,278,"31,500","30,000","30,500",2014-05-28
(선)오알,(원양)포클랜드,소,box,4,"4,000","4,000","4,000",2014-05-28
(활)진주담치,마산,중,그물망,112,"5,000","3,000","3,800",2014-05-28
(활)진주담치,여수,중,그물망,96,"4,000","2,500","3,000",2014-05-28
(활)참돔,격포,중,kg,171.4,"19,000","3,000","8,400",2014-05-28
(활)참숭어,여수,중,kg,229,"6,000",800,"2,900",2014-05-28
(활)감숭어,완도,중,kg,85.7,"1,500",100,400,2014-05-28
(선)갑오징어,군산,14미,S/P,21,"22,000","22,000","22,000",2014-05-28
(선)갑오징어,격포,중,kg,"1,829","5,500","1,000","2,600",2014-05-28
(선)갑오징어,안흥,중,kg,146,"6,000",500,"4,800",2014-05-28
(선)고등어,부산(기장),38미,S/P,87,"20,000","20,000","20,000",2014-05-28
(선)낙지,중국,11미,box,142,"25,700","23,600","24,600",2014-05-28
(활)대게,러시아,중,kg,225.6,"28,000","4,000","16,300",2014-05-28
(선)돔,목포,6미,S/P,5,"40,000","40,000","40,000",2014-05-28
(선)병어,나로도,8미,S/P,1,"50,000","50,000","50,000",2014-05-28
(선)삼세기,군산,중,S/P,22,"3,000","2,000","2,500",2014-05-28
(활)소라,군산,대,box,7,"59,000","59,000","59,000",2014-05-28
(활)수꽃게,진도,중,kg,40,"10,500","10,500","10,500",2014-05-28
(활)암꽃게,서천,중,kg,"1,260","28,000","18,500","19,100",2014-05-28
(냉)암꽃게,보령,중,S/P,15,"95,000","30,000","66,700",2014-05-28
