(냉)참조기,추자도,160미,CT/(BT),200,"40,000","40,000","40,000",2014-05-27
(가공)코다리,러시아,4X14,CT/(BT),321,"38,000","37,500","37,500",2014-05-27
(활)키조개,군산,대,box,2,"45,000","45,000","45,000",2014-05-27
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2014-05-27
(선)가자미,보령,12미,S/P,7,"20,000","20,000","20,000",2014-05-27
(선)갯장어,제주도,중,S/P,2,"35,000","35,000","35,000",2014-05-27
(선)골뱅이,죽변,대,S/P,50,"8,000","8,000","8,000",2014-05-27
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2014-05-27
(선)깐바지락,여수,대,box,9,"130,000","130,000","130,000",2014-05-27
(선)낙지,중국,12미,box,113,"26,500","22,000","25,000",2014-05-27
(선)넙치,군산,12미,S/P,1,"10,000","10,000","10,000",2014-05-27
(선)대구,속초,4미,S/P,247,"15,000","10,000","14,000",2014-05-27
(선)백조기,나로도,8미,S/P,4,"27,000","22,000","24,500",2014-05-27
(선)보리새우,보령,중,S/P,12,"25,000","25,000","25,000",2014-05-27
(선)볼락,삼천포,10미,S/P,112,"8,000","8,000","8,000",2014-05-27
(선)삼치,인천,중,S/P,356,"50,000","7,500","8,800",2014-05-27
(선)삼치,여수,16미,S/P,57,"40,000","30,000","33,900",2014-05-27
(선)오징어,부산(기장),20미,S/P,50,"10,000","10,000","10,000",2014-05-27
(선)옥돔,제주도,중,S/P,4,"220,000","162,800","205,700",2014-05-27
(선)은갈치,제주도,4미,S/P,36,"150,000","60,000","113,700",2014-05-27
(활)전복,완도,9/10미,kg,22.3,"43,000","37,000","40,000",2014-05-27
(냉)참조기,영광,대,CT/(BT),50,"140,000","140,000","140,000",2014-05-27
(활)토바지락,중국,대,box,250,"7,100","5,200","6,300",2014-05-27
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-05-27
(선)고등어,제주도,22미,S/P,1,"30,000","30,000","30,000",2014-05-27
(선)깐굴,통영,소,box,150,"21,000","12,000","17,200",2014-05-27
(선)꽁치,축산,60미,S/P,34,"35,000","35,000","35,000",2014-05-27
(활)넙치,격포,중,kg,785.7,"11,000","2,000","5,900",2014-05-27
(선)대구,임원,중,S/P,1,"90,300","90,300","90,300",2014-05-27
(선)대구,속초,중,S/P,1,"80,000","80,000","80,000",2014-05-27
(선)대구,방어진,8미,c/s(상자),2,"50,000","50,000","50,000",2014-05-27
(선)도다리,군산,중,S/P,6,"15,000","15,000","15,000",2014-05-27
(선)돔,목포,8미,S/P,1,"50,000","50,000","50,000",2014-05-27
(선)백조기,군산,소,S/P,2,"3,000","3,000","3,000",2014-05-27
(선)병어,목포,20미,S/P,1,"280,000","280,000","280,000",2014-05-27
(선)삼치,통영,10미,S/P,92,"17,000","17,000","17,000",2014-05-27
(활)수꽃게,영광,중,kg,3,"20,000","20,000","20,000",2014-05-27
(선)아귀,포항,5미,S/P,6,"5,000","5,000","5,000",2014-05-27
(활)암꽃게,격포,대,kg,30,"27,500","27,500","27,500",2014-05-27
(선)잡어,보령,중,S/P,3,"18,000","5,000","9,300",2014-05-27
(선)잡어,군산,중,S/P,2,"10,000","10,000","10,000",2014-05-27
(활)전복,완도,10미,kg,108.5,"49,000","37,000","40,100",2014-05-27
(선)쭈꾸미,장항,대,box,45,"28,000","28,000","28,000",2014-05-27
(냉)홍어,아르헨티나,4/5미,CT/(BT),20,"80,000","80,000","80,000",2014-05-27
(선)가자미,보령,10미,S/P,15,"20,000","20,000","20,000",2014-05-27
(선)갑오징어,포항,중,S/P,1,"10,000","10,000","10,000",2014-05-27
(활)겉맛,순천,대,box,19,"23,200","22,100","22,500",2014-05-27
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-05-27
(선)골뱅이,죽변,중,S/P,263,"15,000","8,000","8,900",2014-05-27
(선)금태,부산(기장),24미,S/P,9,"130,000","100,000","111,000",2014-05-27
(선)대구,방어진,18미,S/P,25,"40,000","40,000","40,000",2014-05-27
(선)돌게,나로도,중,S/P,1,"22,000","22,000","22,000",2014-05-27
(선)볼락,삼천포,14미,S/P,3,"20,000","8,000","12,000",2014-05-27
(선)삼치,부산(기장),8미,S/P,10,"35,000","35,000","35,000",2014-05-27
(선)삼치,부산(기장),5미,S/P,20,"25,000","25,000","25,000",2014-05-27
(선)상어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-05-27
(활)암꽃게,진도,중,kg,137,"26,000","26,000","26,000",2014-05-27
(선)양태,보령,중,S/P,4,"5,000","5,000","5,000",2014-05-27
(선)잡어,통영,중,S/P,72.6,"5,000","1,000","1,900",2014-05-27
(선)전복,부안,중,kg,35.5,"18,000","18,000","18,000",2014-05-27
(활)진주담치,마산,대,그물망,91,"12,000","8,000","9,100",2014-05-27
(활)진주담치,여수,대,그물망,90,"12,000","6,000","8,900",2014-05-27
(활)참돔,일본,대,kg,79,"16,000","5,000","13,600",2014-05-27
(냉)참조기,추자도,중,CT/(BT),200,"115,000","115,000","115,000",2014-05-27
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2014-05-27
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2014-05-27
(선)깐바지락,삼천포,소,box,456,"22,200","12,000","13,900",2014-05-27
(선)낙지,중국,21미,box,11,"23,300","23,300","23,300",2014-05-27
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-27
(활)돔,일본,대,kg,69.1,"13,000","1,500","2,300",2014-05-27
(선)미더덕,마산,소,box,204,"12,000","9,500","11,200",2014-05-27
(선)병어,삼천포,바라,S/P,57,"10,000","10,000","10,000",2014-05-27
(선)부세,안흥,중,kg,36.4,"8,000","5,000","6,500",2014-05-27
(활)붕장어,통영,중,kg,140,"17,000","17,000","17,000",2014-05-27
(선)삼치,태안,4미,S/P,1,"25,000","25,000","25,000",2014-05-27
(활)소라,장항,대,box,93,"61,000","48,000","57,300",2014-05-27
(활)수꽃게,격포,소,kg,148,"8,500","8,500","8,500",2014-05-27
(활)전복,나로도,소,kg,7.7,"13,000","13,000","13,000",2014-05-27
(활)전복,완도,50/60미,kg,40.6,"13,000","13,000","13,000",2014-05-27
(냉)조기,여수,중,c/s(상자),20,"60,000","60,000","60,000",2014-05-27
(선)참가자미,목포,중,S/P,3,"40,000","40,000","40,000",2014-05-27
(가공)코다리,러시아,4X10,CT/(BT),15,"38,000","38,000","38,000",2014-05-27
(활)피꼬막(피조개),여수,중,그물망,46,"13,000","12,500","12,600",2014-05-27
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-05-27
(선)간재미,안흥,중,kg,109.5,"13,000","2,000","5,100",2014-05-27
(활)낙지,중국,소,그물망,5,"24,000","24,000","24,000",2014-05-27
(선)대구,속초,6미,S/P,1,"123,000","123,000","123,000",2014-05-27
(선)돔,부산(기장),30미,S/P,10,"10,000","10,000","10,000",2014-05-27
(선)만디,마산,2봉,box,25,"2,800","2,500","2,700",2014-05-27
(선)민어,제주도,중,S/P,320.9,"200,000","13,500","27,800",2014-05-27
(선)병어,삼천포,28미,S/P,4,"370,000","350,000","355,000",2014-05-27
(선)붕장어,안흥,중,kg,69,"8,000","7,500","7,800",2014-05-27
(선)삼치,속초,3미,S/P,1,"10,000","10,000","10,000",2014-05-27
(선)삼치,보령,5미,S/P,18,"15,000","15,000","15,000",2014-05-27
(냉)삼치,마산,2단,CT/(BT),120,"55,000","55,000","55,000",2014-05-27
(선)아귀,보령,5미,S/P,1,"9,000","9,000","9,000",2014-05-27
(선)아귀,삼천포,소,S/P,1,"30,000","30,000","30,000",2014-05-27
(활)암꽃게,영광,소,kg,8,"17,000","17,000","17,000",2014-05-27
(선)연어,노르웨이,중,S/P,"1,674","11,000","11,000","11,000",2014-05-27
(냉)오징어,속초,20미,S/P,500,"27,000","26,500","26,800",2014-05-27
(선)잡어,군산,대,S/P,8,"20,000","20,000","20,000",2014-05-27
(활)전복,완도,9미,kg,43.1,"43,000","38,000","40,100",2014-05-27
(활)해삼,여수,소,box,62,"23,000","21,000","21,700",2014-05-27
(냉)홍어,아르헨티나,2/3미,CT/(BT),20,"90,000","90,000","90,000",2014-05-27
(선)갈치,부산(기장),중,S/P,3,"20,000","20,000","20,000",2014-05-27
(냉)고등어,부산(기장),90미,S/P,145,"40,000","30,000","38,600",2014-05-27
(냉)고등어,부산(기장),24미,S/P,70,"35,000","35,000","35,000",2014-05-27
(냉)고등어,부산(기장),32미,S/P,158,"35,000","20,000","26,400",2014-05-27
(선)넙치,군산,1미,S/P,4,"13,000","13,000","13,000",2014-05-27
(선)대구,보령,12미,S/P,1,"30,000","30,000","30,000",2014-05-27
(활)도다리,안흥,중,kg,40.2,"13,000","1,000","6,800",2014-05-27
(선)백조기,나로도,10미,S/P,8,"27,000","16,000","17,400",2014-05-27
(선)병어,제주도,3미,S/P,1,"70,000","70,000","70,000",2014-05-27
(활)봉바지락,중국,대,box,62,"9,500","8,100","8,900",2014-05-27
(선)삼치,여수,10미,S/P,76,"43,000","14,000","22,000",2014-05-27
(선)삼치,보령,6미,S/P,12,"14,000","14,000","14,000",2014-05-27
(활)수꽃게,대천,대,kg,20,"12,000","11,500","11,800",2014-05-27
(선)아귀,안흥,중,kg,152.1,"3,000",800,"2,400",2014-05-27
(활)암꽃게,인천,중,kg,250,"20,500","20,000","20,100",2014-05-27
(선)전갱이,부산(기장),6미,S/P,11,"10,000","10,000","10,000",2014-05-27
(활)전복,완도,13미,kg,99.6,"33,000","32,000","32,100",2014-05-27
(선)쥐치,태안,중,S/P,1,"20,000","20,000","20,000",2014-05-27
(선)참가자미,부산(기장),중,S/P,11.7,"80,000","4,000","30,000",2014-05-27
(선)참가자미,완도,중,S/P,242.5,"3,000","2,000","2,500",2014-05-27
(냉)꽁치,대만,특대,CT/(BT),150,"25,700","25,700","25,700",2014-05-27
(선)낙지,중국,20미,box,11,"26,200","26,200","26,200",2014-05-27
(활)넙치,태안,중,kg,248.9,"10,000","2,000","5,100",2014-05-27
(선)넙치,태안,중,kg,73.9,"3,500","1,500","2,500",2014-05-27
(선)넙치,군산,바라,S/P,1,"5,000","5,000","5,000",2014-05-27
(선)대구,속초,대,S/P,1,"64,000","64,000","64,000",2014-05-27
(선)문어,동해시,중,S/P,196,"34,000","8,000","12,700",2014-05-27
(선)민어,목포,중,S/P,65.6,"27,000","8,000","18,400",2014-05-27
(선)병어,통영,40미,S/P,1,"390,000","390,000","390,000",2014-05-27
(냉)삼치,부산(기장),14미,S/P,20,"30,000","30,000","30,000",2014-05-27
(활)새꼬막,순천,중,그물망,60,"66,300","6,000","35,300",2014-05-27
(활)암꽃게,영광,중,kg,27,"26,000","25,000","25,700",2014-05-27
(활)암꽃게,군산,중,kg,84,"29,000","29,000","29,000",2014-05-27
(선)암꽃게,군산,중,S/P,12,"60,000","55,000","57,100",2014-05-27
(선)양태,군산,중,S/P,259.1,"4,500","2,500","3,500",2014-05-27
(냉)오징어,방어진,중,S/P,60,"20,000","20,000","20,000",2014-05-27
(선)전갱이,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2014-05-27
(활)전복,완도,8/9미,kg,44.4,"51,000","41,000","43,300",2014-05-27
(선)청어,임원,중,S/P,45,"8,000","8,000","8,000",2014-05-27
(활)칼바지락,중국,대,box,227,"10,700","6,500","8,200",2014-05-27
(선)가자미,보령,6미,S/P,3,"20,000","20,000","20,000",2014-05-27
(선)갑오징어,보령,10미,S/P,119,"45,000","30,000","40,800",2014-05-27
(활)겉삐뚜리,군산,중,그물망,2,"53,100","53,100","53,100",2014-05-27
(선)금태,목포,4미,S/P,18,"25,000","25,000","25,000",2014-05-27
(선)낙지,중국,25미,box,68,"25,500","25,000","25,200",2014-05-27
(활)넙치,인천,중,kg,214.2,"8,500","5,000","6,100",2014-05-27
(선)대구,속초,3미,S/P,138,"20,000","12,000","15,000",2014-05-27
(선)도다리,보령,중,S/P,1,"50,000","50,000","50,000",2014-05-27
(활)물바지락,여수,2봉,box,43,"29,000","27,000","27,900",2014-05-27
(선)백조기,나로도,7미,S/P,3,"27,000","27,000","27,000",2014-05-27
(선)병어,목포,30미,S/P,1,"350,000","350,000","350,000",2014-05-27
(선)볼락,삼천포,8미,S/P,21,"10,000","10,000","10,000",2014-05-27
(선)삼세기,군산,15미,S/P,8,"4,000","4,000","4,000",2014-05-27
(선)삼치,속초,중,S/P,16,"7,500","7,500","7,500",2014-05-27
(활)새꼬막,순천,소,포,151,"30,600","19,000","26,300",2014-05-27
(선)새조개,여수,8봉,box,3,"40,000","40,000","40,000",2014-05-27
(냉)수꽃게,서산,5단,CT/(BT),210,"40,000","40,000","40,000",2014-05-27
(선)수조기,태안,중,kg,123.3,"8,000","3,700","5,500",2014-05-27
(선)오징어,강구,소소,S/P,219,"7,000","6,000","6,300",2014-05-27
(냉)오징어,기타(국내),대,PAN(펜),400,"33,000","33,000","33,000",2014-05-27
(선)가자미,보령,8미,S/P,14,"20,000","20,000","20,000",2014-05-27
(선)갑오징어,보령,6미,S/P,7,"40,000","40,000","40,000",2014-05-27
(선)금태,부산(기장),35미,S/P,7,"40,000","40,000","40,000",2014-05-27
(선)깐굴,삼천포,소,box,6,"18,200","18,200","18,200",2014-05-27
(가공)논우렁,서천,대,CT/(BT),1,"35,000","35,000","35,000",2014-05-27
(선)문어,방어진,중,S/P,5,"60,000","28,000","41,600",2014-05-27
(선)민대구,완도,중,S/P,47.8,"2,500","1,500","2,300",2014-05-27
(선)민어,삼천포,중,S/P,72.4,"17,000","17,000","17,000",2014-05-27
(선)병어,제주도,4미,S/P,2,"50,000","50,000","50,000",2014-05-27
(선)복어,삼천포,중,S/P,28.6,"12,000","3,000","9,100",2014-05-27
(선)분홍새우,속초,중,S/P,293,"10,000","7,000","7,100",2014-05-27
(활)수꽃게,인천,중,kg,10,"13,000","13,000","13,000",2014-05-27
(선)아귀,강구,대,S/P,45.1,"3,000","2,500","2,700",2014-05-27
(선)아귀,죽변,2미,S/P,24,"3,000","3,000","3,000",2014-05-27
(활)암꽃게,태안,소,kg,127,"16,500","15,000","15,900",2014-05-27
(선)은갈치,제주도,7미,S/P,33,"140,000","118,000","126,500",2014-05-27
(선)은갈치,제주도,23미,S/P,1,"33,000","33,000","33,000",2014-05-27
(활)전복,완도,18미,kg,53.8,"29,000","29,000","29,000",2014-05-27
(선)청어,동해시,중,S/P,36,"8,000","8,000","8,000",2014-05-27
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-05-27
(활)감숭어,거제도,중,kg,371.7,"5,500",200,"2,100",2014-05-27
(활)갯가재,격포,중,망,1,"20,000","20,000","20,000",2014-05-27
(선)금태,제주도,24미,S/P,4,"70,000","70,000","70,000",2014-05-27
(선)낙지,중국,17미,box,137,"27,100","26,500","26,800",2014-05-27
(선)만디,마산,소,box,590,"4,600","2,300","3,000",2014-05-27
(선)멸치,여수,대,S/P,10,"30,000","25,000","27,000",2014-05-27
(냉)명태,러시아,8통,PAN(펜),300,"32,500","32,500","32,500",2014-05-27
(선)문어,포항,중,S/P,171,"200,000","8,000","26,900",2014-05-27
(활)물바지락,사천,대,box,10,"27,000","27,000","27,000",2014-05-27
(선)백조기,나로도,6미,S/P,1,"27,000","27,000","27,000",2014-05-27
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2014-05-27
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2014-05-27
(선)붉은대게,후포,4미,S/P,40,"13,000","13,000","13,000",2014-05-27
(선)삼치,포항,6미,S/P,16,"20,000","20,000","20,000",2014-05-27
(활)새조개,여수,대,box,21,"11,600","11,600","11,600",2014-05-27
(냉)임연수어,러시아,L,PAN(펜),50,"72,000","72,000","72,000",2014-05-27
(활)전복,대천,9/10미,kg,7.1,"55,000","55,000","55,000",2014-05-27
(활)점성어,중국,중,kg,758.2,"6,500","3,000","5,100",2014-05-27
(선)홍어,중국,4미,S/P,14,"170,000","150,000","162,900",2014-05-27
(선)황석어,목포,중,S/P,247,"60,000","16,000","18,700",2014-05-27
(선)갈치,삼천포,6미,S/P,54,"25,000","20,000","21,100",2014-05-27
(선)갑오징어,군산,8미,S/P,22,"33,000","33,000","33,000",2014-05-27
(선)갑오징어,군산,12미,S/P,7,"22,000","22,000","22,000",2014-05-27
(활)개조개,중국,대,box,130,"25,900","24,000","25,100",2014-05-27
(선)금태,목포,3미,S/P,4,"25,000","25,000","25,000",2014-05-27
(활)농어,대천,중,kg,1.5,"5,000","5,000","5,000",2014-05-27
(선)대구,속초,2미,S/P,7,"20,000","20,000","20,000",2014-05-27
(선)도다리,대천,8미,S/P,1,"12,000","12,000","12,000",2014-05-27
(선)삼치,제주도,중,S/P,4,"20,000","20,000","20,000",2014-05-27
(냉)삼치,부산(기장),중,S/P,30,"45,000","45,000","45,000",2014-05-27
(활)소라,장항,중,그물망,23,"50,100","50,100","50,100",2014-05-27
(활)수꽃게,영광,소,kg,47,"9,000","9,000","9,000",2014-05-27
(선)아귀,격포,중,kg,13,"18,000","10,000","15,100",2014-05-27
(활)암꽃게,격포,소,kg,58,"15,000","15,000","15,000",2014-05-27
(냉건)오징어,울릉도,대,CT/(BT),6,"500,000","500,000","500,000",2014-05-27
(선)왕게,러시아,중,kg,539.1,"20,000","2,000","12,700",2014-05-27
(선)은갈치,제주도,30미,S/P,3,"33,000","30,000","32,000",2014-05-27
(활)전복,완도,12/13미,kg,45.6,"33,000","32,000","32,500",2014-05-27
(활)전복,완도,30미,kg,22.8,"23,000","22,000","22,500",2014-05-27
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-05-27
(활)가리비,통영,중,box,10,"29,200","20,000","24,600",2014-05-27
(선)낙지,중국,8미,box,24,"26,200","25,800","26,000",2014-05-27
(선)대구,보령,4미,S/P,1,"30,000","30,000","30,000",2014-05-27
(활)멍게,통영,중,box,85,"13,000","13,000","13,000",2014-05-27
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2014-05-27
(선)백조기,여수,중,S/P,1,"20,000","20,000","20,000",2014-05-27
(선)병어,삼천포,26미,S/P,1,"230,000","230,000","230,000",2014-05-27
(선)병어,삼천포,3미,S/P,4,"10,000","10,000","10,000",2014-05-27
(선)병어,통영,24미,S/P,1,"240,000","240,000","240,000",2014-05-27
(선)볼락,삼천포,6미,S/P,40,"10,000","10,000","10,000",2014-05-27
(선)볼락,삼천포,20미,S/P,6,"40,000","40,000","40,000",2014-05-27
(선)삼치,태안,대,S/P,80.4,"50,000","7,000","8,400",2014-05-27
(활)새조개,여수,2봉,box,10,"21,000","19,500","20,400",2014-05-27
(선)아귀,군산,4미,S/P,12,"8,000","7,000","7,100",2014-05-27
(선)아귀,보령,1미,S/P,3,"15,000","15,000","15,000",2014-05-27
(활)암꽃게,인천,소,kg,110,"17,500","17,500","17,500",2014-05-27
(선)양태,인천,중,S/P,17.9,"2,500","2,500","2,500",2014-05-27
(선)잡어,진도,중,kg,90.1,"30,000","5,000","11,800",2014-05-27
(활)전복,완도,14미,kg,99,"32,000","31,000","31,400",2014-05-27
(활)참돔,격포,중,kg,47.5,"19,000","8,500","13,100",2014-05-27
(활)감숭어,군산,중,kg,425.6,"6,000",200,"2,300",2014-05-27
(선)개조개(살),중국,2봉,box,12,"19,000","19,000","19,000",2014-05-27
(선)방어,속초,2미,S/P,2,"75,000","46,800","60,900",2014-05-27
(선)병어,나로도,10미,S/P,3,"100,000","34,000","56,000",2014-05-27
(냉)부세,중국,200/300,CT/(BT),70,"21,500","21,500","21,500",2014-05-27
(활)붕장어,진도,중,kg,122.7,"9,500","9,500","9,500",2014-05-27
(선)삼치,태안,8미,S/P,2,"35,000","35,000","35,000",2014-05-27
(활)소라,군산,대,box,8,"58,200","47,300","54,100",2014-05-27
(선)수꽃게,격포,중,c/s(상자),7,"36,000","36,000","36,000",2014-05-27
(선)아귀,보령,중,S/P,15,"20,000","9,000","13,400",2014-05-27
(선)아귀,포항,9미,S/P,12,"5,000","5,000","5,000",2014-05-27
(활)암꽃게,영광,대,kg,340,"31,500","31,300","31,400",2014-05-27
(선)오알,(원양)포클랜드,소,box,3,"8,500","8,500","8,500",2014-05-27
(활)우럭,완도,중,kg,41.8,"23,000","11,600","15,600",2014-05-27
(선)잡어,안흥,중,kg,57.7,"8,500","1,000","2,800",2014-05-27
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2014-05-27
(활)전복,완도,40/45미,kg,34.2,"15,000","15,000","15,000",2014-05-27
(활)진주담치,마산,중,그물망,198,"5,800","1,800","3,900",2014-05-27
(활)진주담치,여수,중,그물망,65,"3,000","3,000","3,000",2014-05-27
(선)한치,후포,10/11미,S/P,12,"30,000","30,000","30,000",2014-05-27
(선)갑오징어,격포,중,kg,884,"6,500","1,000","3,100",2014-05-27
(선)갯장어,제주도,3미,S/P,1,"202,400","202,400","202,400",2014-05-27
(냉)고등어,부산(기장),85미,S/P,20,"35,000","35,000","35,000",2014-05-27
(선)깐바지락,마산,소,box,1,"40,000","40,000","40,000",2014-05-27
(선)낙지,중국,11미,box,216,"27,100","23,500","26,500",2014-05-27
(활)대게,러시아,중,kg,451.7,"29,000","13,000","20,900",2014-05-27
(선)돔,목포,10미,S/P,1,"50,000","50,000","50,000",2014-05-27
(선)돔,목포,6미,S/P,7,"40,000","30,000","35,700",2014-05-27
(선)병어,나로도,8미,S/P,1,"90,000","90,000","90,000",2014-05-27
(선)삼세기,군산,중,S/P,10,"5,000","5,000","5,000",2014-05-27
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2014-05-27
(활)수꽃게,진도,중,kg,20,"12,000","12,000","12,000",2014-05-27
