(선)양태,안흥,중,S/P,2,"23,000","23,000","23,000",2014-05-05
(선)연자돔,제주도,11미,S/P,5,"98,000","98,000","98,000",2014-05-05
(냉)오징어,후포,20미,S/P,200,"34,500","20,000","34,400",2014-05-05
(선)우럭,충무,중,kg,788.7,"15,000","6,500","9,800",2014-05-05
(선)은갈치,제주도,8미,S/P,57,"175,000","50,000","151,700",2014-05-05
(활)전복,완도,17/18미,kg,111.7,"29,000","28,000","28,200",2014-05-05
(활)쭈꾸미,대천,소,그물망,122,"50,000","30,000","45,100",2014-05-05
(활)참돔,안흥,중,kg,12.9,"15,000","9,000","13,800",2014-05-05
(활)참돔,일본,소,kg,173.1,"16,500","15,000","16,000",2014-05-05
(선)홍어,목포,중,c/s(상자),5,"15,000","15,000","15,000",2014-05-05
(선)간재미,보령,중,S/P,8,"16,000","10,000","14,500",2014-05-05
(선)간재미,보령,8미,S/P,1,"15,000","15,000","15,000",2014-05-05
(선)갯장어,제주도,소,S/P,2,"105,300","60,000","82,700",2014-05-05
(선)갯장어,제주도,중,S/P,1,"70,200","70,200","70,200",2014-05-05
(선)골뱅이,포항,중,S/P,172,"20,000","15,000","16,000",2014-05-05
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2014-05-05
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-05-05
(선)병어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2014-05-05
(선)삼치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2014-05-05
(선)아귀,목포,2미,S/P,2,"15,000","15,000","15,000",2014-05-05
(선)아귀,목포,6미,S/P,20,"5,000","5,000","5,000",2014-05-05
(선)아귀,보령,소,S/P,9,"4,000","4,000","4,000",2014-05-05
(선)아귀,군산,중,S/P,23,"5,000","5,000","5,000",2014-05-05
(선)양태,보령,8미,S/P,7,"27,000","15,000","18,400",2014-05-05
(선)연자돔,제주도,12미,S/P,4,"70,000","50,000","55,000",2014-05-05
(선)은갈치,제주도,4미,S/P,19,"160,000","130,000","137,600",2014-05-05
(선)참가자미,방어진,중,S/P,1,"68,000","68,000","68,000",2014-05-05
(활)참숭어,서산,중,kg,706.4,"7,000",500,"4,200",2014-05-05
(가공)코다리,러시아,4X14,CT/(BT),17,"38,000","38,000","38,000",2014-05-05
(활)토바지락,중국,대,box,168,"9,100","8,300","8,700",2014-05-05
(활)감성돔,중국,중,kg,23,"15,000","11,500","13,400",2014-05-05
(선)감숭어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-05-05
(선)검복,목포,중,S/P,51,"7,000","5,000","5,400",2014-05-05
(활)겉삐뚜리,군산,대,box,16,"66,000","58,200","59,400",2014-05-05
(선)고등어,포항,16미,S/P,161,"33,000","30,000","31,500",2014-05-05
(활)넙치,격포,중,kg,327.4,"19,000","8,000","15,000",2014-05-05
(선)대구,속초,4미,S/P,156,"70,000","15,000","20,600",2014-05-05
(선)돔,부산(기장),중,S/P,9,"100,000","80,000","91,100",2014-05-05
(선)백조기,삼천포,18미,S/P,1,"5,000","5,000","5,000",2014-05-05
(선)삼치,부산(기장),6미,S/P,12,"60,000","60,000","60,000",2014-05-05
(선)삼치,부산(기장),대,S/P,"1,378.4","50,000","3,800","4,600",2014-05-05
(선)아귀,목포,9미,S/P,19,"5,000","5,000","5,000",2014-05-05
(활)암꽃게,서산,중,kg,"1,342","15,500","12,500","14,500",2014-05-05
(활)암꽃게,격포,대,kg,290,"32,000","31,000","31,300",2014-05-05
(선)암꽃게,진도,중,S/P,5,"180,000","100,000","150,000",2014-05-05
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2014-05-05
(선)전갱이,제주도,중,S/P,1,"8,000","8,000","8,000",2014-05-05
(활)전복,완도,9/10미,kg,39.5,"46,000","45,000","45,400",2014-05-05
(선)쭈꾸미,장항,대,box,87,"35,500","35,000","35,300",2014-05-05
(선)학꽁치,포항,중,S/P,6,"75,000","10,000","48,200",2014-05-05
(선)간재미,안흥,15미,S/P,14,"30,000","25,000","28,200",2014-05-05
(냉건)갈치포,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-05-05
(활)겉맛,순천,대,box,30,"26,000","25,500","25,700",2014-05-05
(냉)고등어,부산(기장),26미,S/P,60,"22,000","22,000","22,000",2014-05-05
(선)골뱅이,죽변,중,S/P,218,"15,000","8,000","8,700",2014-05-05
(선)깐굴,통영,소,box,516,"17,500","9,200","11,700",2014-05-05
(선)넙치,목포,중,S/P,37.4,"4,000","2,500","3,700",2014-05-05
(선)넙치,안흥,중,S/P,5,"13,000","13,000","13,000",2014-05-05
(활)농어,서산,중,kg,73.8,"13,000","2,500","6,800",2014-05-05
(선)돔,목포,8미,S/P,2,"50,000","50,000","50,000",2014-05-05
(선)민어,제주도,3미,S/P,2,"157,700","70,000","113,900",2014-05-05
(활)백합,인천,소,그물망,1,"44,100","44,100","44,100",2014-05-05
(활)수꽃게,서산,중,kg,270,"7,300","7,300","7,300",2014-05-05
(선)아귀,안흥,6미,S/P,30,"13,000","13,000","13,000",2014-05-05
(선)양태,보령,중,S/P,33,"26,000","13,000","18,100",2014-05-05
(활)잡어,군산,중,kg,20.5,"12,000","3,000","7,200",2014-05-05
(선)잡어,보령,중,S/P,3,"16,000","16,000","16,000",2014-05-05
(활)전복,완도,10미,kg,56.5,"45,000","43,000","43,800",2014-05-05
(선)쭈꾸미,대천,소,그물망,11,"30,000","30,000","30,000",2014-05-05
(선)홍어,목포,4미,c/s(상자),2,"10,000","10,000","10,000",2014-05-05
(선)갑오징어,포항,중,S/P,14,"30,000","20,000","22,100",2014-05-05
(선)갯가재,안흥,중,S/P,55,"27,000","27,000","27,000",2014-05-05
(활)겉바지락,중국,대,그물망,27,"51,300","51,000","51,100",2014-05-05
(선)대구,방어진,18미,S/P,2,"70,000","70,000","70,000",2014-05-05
(선)대구,중국,6미,S/P,24,"25,000","25,000","25,000",2014-05-05
(선)문어,임원,중,S/P,13,"15,000","10,000","12,800",2014-05-05
(활)물바지락,삼천포,대,box,20,"18,000","16,000","16,800",2014-05-05
(선)삼치,부산(기장),5미,S/P,7,"60,000","60,000","60,000",2014-05-05
(활)소라,장항,대,box,55,"88,000","77,000","86,100",2014-05-05
(선)아귀,신안,대,c/s(상자),10,"42,500","42,500","42,500",2014-05-05
(선)아귀,태안,중,kg,157.1,"2,000",300,"1,000",2014-05-05
(선)아귀,안흥,3미,S/P,13,"13,000","13,000","13,000",2014-05-05
(활)암꽃게,진도,중,kg,"1,340","24,000","16,200","20,300",2014-05-05
(활)암꽃게,격포,중,kg,220,"25,500","25,500","25,500",2014-05-05
(활)암꽃게,태안,대,kg,170,"18,500","15,500","16,600",2014-05-05
(활)잿방어,통영,중,kg,239.3,"8,000","3,300","4,900",2014-05-05
(활)전복,완도,60미,kg,33.4,"13,000","12,000","12,700",2014-05-05
(활)진주담치,여수,대,그물망,132,"12,000","6,600","9,300",2014-05-05
(활)진주담치,마산,대,그물망,102,"12,000","8,000","10,200",2014-05-05
(활)참돔,일본,대,kg,348,"16,000","10,000","14,600",2014-05-05
(활)가무락(백),장항,대,그물망,2,"93,000","93,000","93,000",2014-05-05
(선)갑오징어,목포,4미,S/P,42,"25,000","25,000","25,000",2014-05-05
(선)깐바지락,삼천포,소,box,370,"18,500","11,000","13,700",2014-05-05
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-05
(선)대구,포항,4미,S/P,12,"25,000","15,000","18,300",2014-05-05
(냉)대포오징어,방어진,2미,S/P,20,"72,000","72,000","72,000",2014-05-05
(활)도다리,군산,중,kg,14.3,"35,000","16,500","28,300",2014-05-05
(선)미더덕,마산,소,box,182,"11,600","7,500","10,200",2014-05-05
(선)민어,제주도,7미,S/P,1,"291,200","291,200","291,200",2014-05-05
(선)병어,삼천포,바라,S/P,7,"10,000","10,000","10,000",2014-05-05
(선)복어,보령,중,S/P,47.4,"10,000","2,000","6,200",2014-05-05
(활)붕장어,부산(기장),중,kg,350,"18,500","17,500","18,100",2014-05-05
(선)삼치,제주도,12미,S/P,2,"30,000","30,000","30,000",2014-05-05
(선)아귀,보령,5미,S/P,1,"7,000","7,000","7,000",2014-05-05
(선)암꽃게,태안,중,S/P,6,"98,000","98,000","98,000",2014-05-05
(활)잿방어,제주도,중,kg,222.1,"12,000","7,000","9,000",2014-05-05
(선)참가자미,목포,중,S/P,24,"80,000","30,000","48,500",2014-05-05
(가공)코다리,러시아,4X10,CT/(BT),28,"50,000","21,200","44,700",2014-05-05
(활)피꼬막(피조개),마산,대,box,20,"32,000","30,000","31,100",2014-05-05
(냉)흰다리새우,에콰도르,40미,kg,40,"12,500","12,500","12,500",2014-05-05
(선)간재미,안흥,중,kg,97,"1,500","1,000","1,200",2014-05-05
(선)낙지,중국,11미,S/P,177,"21,700","21,100","21,400",2014-05-05
(선)넙치,보령,2미,S/P,12,"15,000","15,000","15,000",2014-05-05
(선)대구,속초,6미,S/P,4,"110,000","12,000","61,000",2014-05-05
(활)도다리,안흥,중,kg,332.8,"18,000","2,000","11,600",2014-05-05
(선)돔,부산(기장),28/29미,S/P,10,"20,000","20,000","20,000",2014-05-05
(선)만디,마산,2봉,box,160,"3,800","3,200","3,500",2014-05-05
(선)민어,제주도,중,S/P,1,"120,000","120,000","120,000",2014-05-05
(활)백합,사천,중,그물망,1,"48,000","48,000","48,000",2014-05-05
(선)병어,안흥,10미,S/P,1,"110,000","110,000","110,000",2014-05-05
(선)새치,임원,중,S/P,9,"17,000","17,000","17,000",2014-05-05
(선)아귀,방어진,중,S/P,1,"89,000","89,000","89,000",2014-05-05
(선)양태,보령,18미,S/P,2,"15,000","15,000","15,000",2014-05-05
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-05-05
(냉)오징어,속초,20미,S/P,300,"26,000","26,000","26,000",2014-05-05
(활)전복,완도,9미,kg,10.5,"50,000","50,000","50,000",2014-05-05
(활)전복,완도,13미,kg,55.8,"34,000","32,000","32,800",2014-05-05
(활)참돔,일본,대중,kg,107.1,"17,000","3,000","13,700",2014-05-05
(활)해삼,여수,소,box,31,"24,600","24,500","24,600",2014-05-05
(냉)흰다리새우,페루,40미,kg,60,"12,500","12,500","12,500",2014-05-05
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-05-05
(선)금태,제주도,10미,S/P,2,"80,000","80,000","80,000",2014-05-05
(선)낙지,중국,17미,S/P,49,"24,100","23,500","23,900",2014-05-05
(선)대구,방어진,28미,S/P,1,"70,000","70,000","70,000",2014-05-05
(선)대구,속초,대,S/P,5,"195,500","100,000","125,100",2014-05-05
(냉)대맛,파키스탄,중,box,10,"2,000","2,000","2,000",2014-05-05
(선)민어,제주도,4미,S/P,1,"70,000","70,000","70,000",2014-05-05
(선)백조기,삼천포,15미,S/P,1,"5,000","5,000","5,000",2014-05-05
(활)봉바지락,중국,대,box,10,"11,500","9,100","10,100",2014-05-05
(선)삼치,강구,중,S/P,1,"20,000","20,000","20,000",2014-05-05
(활)수꽃게,대천,대,kg,89,"13,000","9,000","9,600",2014-05-05
(가공)시사모,캐나다,20봉,S/P,20,"20,000","20,000","20,000",2014-05-05
(활)암꽃게,군산,중,kg,100,"26,000","26,000","26,000",2014-05-05
(활)암꽃게,인천,중,kg,240,"20,000","20,000","20,000",2014-05-05
(선)양태,목포,중,S/P,108.3,"20,000","5,500","5,800",2014-05-05
(냉)연자돔,제주도,중,c/s(상자),45,"13,000","13,000","13,000",2014-05-05
(활)왕게,미국,중,kg,192.7,"55,000","20,000","53,500",2014-05-05
(선)은갈치,제주도,12미,S/P,24,"30,000","22,000","24,400",2014-05-05
(활)전복,대천,6/7미,kg,7.8,"88,000","88,000","88,000",2014-05-05
(활)키조개,군산,20미,box,87,"24,500","23,000","23,400",2014-05-05
(활)가무락,장항,대,그물망,26,"116,300","113,100","114,500",2014-05-05
(활)가무락,사천,중,그물망,7,"52,000","52,000","52,000",2014-05-05
(선)간재미,안흥,대,S/P,15,"35,000","35,000","35,000",2014-05-05
(선)갑오징어,목포,6미,S/P,25,"25,000","25,000","25,000",2014-05-05
(선)검복,대부도,소,kg,5,"4,800","4,800","4,800",2014-05-05
(활)겉바지락,여수,대,그물망,20,"55,100","55,100","55,100",2014-05-05
(선)대구,속초,7미,S/P,1,"70,000","70,000","70,000",2014-05-05
(선)대구,중국,8미,S/P,10,"25,000","25,000","25,000",2014-05-05
(선)대구,방어진,대,S/P,3,"119,000","111,000","113,700",2014-05-05
(선)방어,통영,5미,S/P,1,"20,000","20,000","20,000",2014-05-05
(선)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2014-05-05
(활)새꼬막,순천,중,그물망,51,"81,000","9,500","38,400",2014-05-05
(선)싱어,목포,중,S/P,35,"10,000","5,000","6,400",2014-05-05
(선)아귀,안흥,2미,S/P,6,"16,000","16,000","16,000",2014-05-05
(선)암꽃게,군산,중,S/P,1,"61,000","61,000","61,000",2014-05-05
(선)잡어,중국,중,kg,45,"5,000","1,000","3,000",2014-05-05
(활)전복,완도,8/9미,kg,66.6,"53,000","46,000","49,200",2014-05-05
(선)쭈꾸미,중국,대,box,60,"36,200","34,000","35,500",2014-05-05
(활)칼바지락,중국,대,box,240,"14,200","8,100","9,900",2014-05-05
(활)피꼬막(피조개),군산,대,box,28,"15,100","13,600","13,900",2014-05-05
(활)검복,대부도,중,kg,22.7,"10,000","4,000","6,800",2014-05-05
(선)깐굴,삼천포,소,box,6,"18,000","18,000","18,000",2014-05-05
(선)대구,속초,3미,S/P,32,"30,000","22,000","23,800",2014-05-05
(선)대구횟대,죽변,소,S/P,8,"5,000","5,000","5,000",2014-05-05
(선)도다리,보령,중,S/P,13,"22,000","12,000","14,300",2014-05-05
(선)문어,방어진,중,S/P,5,"126,000","76,000","95,600",2014-05-05
(선)민어,제주도,중,kg,314,"18,500","11,000","15,900",2014-05-05
(선)백조기,삼천포,10미,S/P,3,"5,000","5,000","5,000",2014-05-05
(선)병어,부산(기장),대,S/P,6,"250,000","250,000","250,000",2014-05-05
(선)분홍새우,속초,중,S/P,7,"7,000","7,000","7,000",2014-05-05
(활)새꼬막,순천,소,포,370,"28,700","9,000","21,500",2014-05-05
(선)새조개,여수,8봉,box,2,"40,000","40,000","40,000",2014-05-05
(선)새조개,여수,7봉,box,10,"39,200","39,200","39,200",2014-05-05
(선)아귀,목포,4미,c/s(상자),4,"20,000","20,000","20,000",2014-05-05
(선)양태,대부도,소,kg,83.4,"5,000","1,000","2,800",2014-05-05
(선)은갈치,제주도,7미,S/P,37,"170,000","60,000","145,200",2014-05-05
(활)전복,완도,18미,kg,87.8,"30,000","29,000","29,900",2014-05-05
(활)쥐치,진도,중,kg,7.4,"12,000","8,000","9,800",2014-05-05
(선)쭈꾸미,군산,8코,box,1,"24,000","24,000","24,000",2014-05-05
(선)홍어,목포,중,S/P,6,"15,000","15,000","15,000",2014-05-05
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-05-05
(선)금태,제주도,24미,S/P,2,"60,000","60,000","60,000",2014-05-05
(선)넙치,보령,3미,S/P,2,"15,000","15,000","15,000",2014-05-05
(선)대구,죽변,4미,S/P,6,"25,000","25,000","25,000",2014-05-05
(선)대구,삼척,대,S/P,14,"110,000","40,000","105,000",2014-05-05
(선)대구,죽변,6미,S/P,1,"50,000","50,000","50,000",2014-05-05
(활)돌게,인천,중,kg,934,"5,000","4,000","4,900",2014-05-05
(선)돔,부산(기장),10미,S/P,11,"45,000","20,000","42,700",2014-05-05
(선)만디,마산,소,box,580,"4,300","3,300","3,800",2014-05-05
(선)문어,포항,중,S/P,134,"300,000","8,000","77,500",2014-05-05
(선)민어,부산(기장),중,S/P,6.3,"25,000","13,000","21,600",2014-05-05
(선)백조기,삼천포,8미,S/P,4,"5,000","5,000","5,000",2014-05-05
(선)복어,삼천포,중,S/P,9.3,"4,000","4,000","4,000",2014-05-05
(활)새꼬막,삼천포,중,그물망,3,"56,500","56,500","56,500",2014-05-05
(선)아귀,목포,4미,S/P,27,"12,000","12,000","12,000",2014-05-05
(활)암꽃게,태안,중,kg,30,"15,000","15,000","15,000",2014-05-05
(활)암꽃게,태안,소,kg,36,"11,000","11,000","11,000",2014-05-05
(활)점성어,중국,중,kg,889.6,"7,700","6,500","7,300",2014-05-05
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,27,"26,000","26,000","26,000",2014-05-05
(냉건)황태,러시아,중,미(마리),320,"1,150","1,150","1,200",2014-05-05
(활)가무락,인천,대,그물망,1,"93,000","93,000","93,000",2014-05-05
(선)간재미,서산,소,kg,100,"3,500","2,000","2,700",2014-05-05
(활)감숭어,거제도,중,kg,863.9,"8,000",300,"5,500",2014-05-05
(선)고등어,제주도,18미,S/P,6,"50,000","50,000","50,000",2014-05-05
(선)대구,축산,중,S/P,1,"60,000","60,000","60,000",2014-05-05
(선)대구,속초,2미,S/P,1,"22,000","22,000","22,000",2014-05-05
(활)물바지락,사천,대,box,12,"32,600","32,000","32,200",2014-05-05
(선)민어,제주도,2미,S/P,1,"95,000","95,000","95,000",2014-05-05
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2014-05-05
(선)삼치,제주도,중,S/P,4,"20,000","20,000","20,000",2014-05-05
(선)삼치,축산,5미,S/P,1,"15,000","15,000","15,000",2014-05-05
(선)삼치,여수,중,S/P,35,"40,000","20,000","21,100",2014-05-05
(활)암꽃게,격포,소,kg,200,"23,500","23,500","23,500",2014-05-05
(선)양태,태안,중,kg,353.5,"5,000","1,300","3,800",2014-05-05
(선)은갈치,제주도,30미,S/P,52,"33,000","32,000","32,400",2014-05-05
(활)전복,완도,12/13미,kg,91.5,"35,000","33,000","34,200",2014-05-05
(활)전복,완도,30미,kg,45.9,"22,000","22,000","22,000",2014-05-05
(활)줄돔,진도,중,kg,4.3,"55,000","15,000","45,700",2014-05-05
(활)참돔,군산,중,kg,92.8,"19,000","6,000","14,200",2014-05-05
(활)황아귀,포항,중,kg,199.7,"5,000",500,"2,300",2014-05-05
(선)가자미,방어진,42미,S/P,1,"120,000","120,000","120,000",2014-05-05
(선)가자미,방어진,3단,S/P,3,"140,000","140,000","140,000",2014-05-05
(활)겉바지락,태안,대,그물망,46,"61,100","60,000","60,700",2014-05-05
(선)고등어,강구,14미,S/P,12,"30,000","30,000","30,000",2014-05-05
(선)고등어,제주도,40미,S/P,29,"17,000","17,000","17,000",2014-05-05
(선)낙지,중국,23미,S/P,40,"20,000","20,000","20,000",2014-05-05
(선)낙지,중국,8미,box,50,"21,000","21,000","21,000",2014-05-05
(선)넙치,보령,중,S/P,5,"15,000","15,000","15,000",2014-05-05
(냉)대포오징어,방어진,1미,S/P,25,"65,000","65,000","65,000",2014-05-05
(선)돔,부산(기장),6미,S/P,10,"35,000","35,000","35,000",2014-05-05
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-05-05
(선)병어,삼천포,중,S/P,3,"300,000","100,000","166,700",2014-05-05
(선)아귀,신안,중,c/s(상자),20,"14,000","14,000","14,000",2014-05-05
(선)아귀,태안,중,c/s(상자),17,"20,000","15,000","15,300",2014-05-05
(활)암꽃게,인천,소,kg,215,"15,500","14,000","14,400",2014-05-05
(활)잡어,서산,중,kg,95.3,"10,000","1,500","2,800",2014-05-05
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2014-05-05
(선)잡어,진도,중,kg,390,"2,500","1,000","1,800",2014-05-05
(활)전복,완도,14미,kg,77.3,"33,000","32,000","32,100",2014-05-05
(활)참돔,격포,중,kg,82,"22,000","8,000","14,400",2014-05-05
(활)가리비,통영,중,box,33,"29,000","29,000","29,000",2014-05-05
(활)감숭어,군산,중,kg,238.6,"7,000","2,500","5,200",2014-05-05
(활)감숭어,서산,중,kg,626,"6,500",500,"4,700",2014-05-05
(선)금태,제주도,15미,S/P,3,"60,000","60,000","60,000",2014-05-05
(선)도다리,태안,중,kg,16.7,"3,500","3,500","3,500",2014-05-05
(선)돔,목포,10미,S/P,8,"50,000","50,000","50,000",2014-05-05
(활)멍게,통영,중,box,84,"13,000","13,000","13,000",2014-05-05
(선)병어,삼천포,3미,S/P,5,"10,000","10,000","10,000",2014-05-05
(선)분홍새우,속초,16미,S/P,60,"7,000","7,000","7,000",2014-05-05
(활)붕장어,진도,중,kg,38.6,"11,000","11,000","11,000",2014-05-05
(활)소라,군산,대,box,20,"91,200","78,000","87,000",2014-05-05
(활)수꽃게,서산,대,kg,480,"8,800","7,500","8,000",2014-05-05
(선)아귀,보령,중,S/P,32,"10,000","10,000","10,000",2014-05-05
(선)양태,안흥,8미,S/P,2,"29,000","29,000","29,000",2014-05-05
(선)오알,(원양)포클랜드,소,box,3,"7,000","7,000","7,000",2014-05-05
(활)전복,완도,6/7미,kg,11.3,"64,000","64,000","64,000",2014-05-05
(선)졸복,부산(기장),중,S/P,53.7,"7,000","2,500","5,100",2014-05-05
(활)진주담치,여수,중,그물망,165,"5,100","3,500","3,900",2014-05-05
(활)진주담치,마산,중,그물망,155,"10,000","4,000","5,300",2014-05-05
(선)참돔,제주도,중,S/P,28.9,"8,500","6,500","8,400",2014-05-05
(냉건)가자미,삼천포,11미,S/P,10,"15,000","15,000","15,000",2014-05-05
(선)간재미,목포,중,S/P,55,"8,500","1,300","5,700",2014-05-05
(선)검복,안흥,중,kg,21.3,"6,500","4,500","5,300",2014-05-05
(활)대게,러시아,중,kg,477.1,"40,000","2,000","29,500",2014-05-05
(선)돔,목포,2미,c/s(상자),2,"18,000","18,000","18,000",2014-05-05
(선)돔,부산(기장),4미,S/P,6,"7,000","7,000","7,000",2014-05-05
(선)돔,부산(기장),12미,S/P,13,"50,000","20,000","47,700",2014-05-05
(활)수꽃게,진도,중,kg,288,"10,500","8,500","9,900",2014-05-05
(선)아귀,목포,6미,c/s(상자),5,"15,000","15,000","15,000",2014-05-05
(선)암꽃게,인천,중,S/P,1,"165,000","165,000","165,000",2014-05-05
(선)양태,안흥,10미,S/P,2,"27,000","27,000","27,000",2014-05-05
(선)옥돔,삼천포,8미,S/P,10,"10,000","10,000","10,000",2014-05-05
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2014-05-05
(선)은갈치,제주도,3미,S/P,16,"140,000","90,000","129,100",2014-05-05
(활)전복,완도,8미,kg,10.6,"60,000","60,000","60,000",2014-05-05
(활)전복,완도,19미,kg,33.1,"30,000","30,000","30,000",2014-05-05
(활)전복,완도,13/14미,kg,80,"34,000","32,000","32,700",2014-05-05
(활)참돔,통영,소,kg,88.1,"12,000","3,000","9,200",2014-05-05
(활)참숭어,격포,중,kg,826.7,"7,500","2,000","4,000",2014-05-05
(선)학꽁치,통영,중,S/P,1,"10,000","10,000","10,000",2014-05-05
(선)금태,목포,6미,c/s(상자),3,"20,000","20,000","20,000",2014-05-05
(선)낙지,중국,16미,S/P,187,"25,000","24,200","24,600",2014-05-05
(활)농어,중국,중,kg,"1,732.4","15,000","2,000","11,000",2014-05-05
(선)대구,중국,7미,S/P,28,"25,000","25,000","25,000",2014-05-05
(선)대구,포항,7미,S/P,10,"10,000","10,000","10,000",2014-05-05
(선)멸치,여수,중,S/P,95,"30,000","25,000","27,500",2014-05-05
(선)백조기,삼천포,중,S/P,2,"10,000","10,000","10,000",2014-05-05
(선)병어,안흥,9미,S/P,1,"99,000","99,000","99,000",2014-05-05
(활)봉바지락,태안,대,box,70,"6,700","4,800","6,000",2014-05-05
(선)삼치,삼천포,10미,S/P,55,"35,000","20,000","27,000",2014-05-05
(선)삼치,포항,중,S/P,3,"20,000","20,000","20,000",2014-05-05
(활)새조개,사천,2봉,box,42,"33,500","33,200","33,400",2014-05-05
(활)새조개,사천,중,box,1,"26,000","26,000","26,000",2014-05-05
(활)수꽃게,진도,소,kg,240,"7,600","7,500","7,600",2014-05-05
