(선)암꽃게,진도,대중,S/P,2,"165,000","120,000","142,500",2014-05-19
(선)양태,보령,8미,S/P,13,"20,000","12,000","15,100",2014-05-19
(선)우럭,충무,중,kg,241.4,"10,300","7,000","8,700",2014-05-19
(선)은갈치,제주도,28미,S/P,1,"40,000","40,000","40,000",2014-05-19
(활)전복,완도,35/40미,kg,22.4,"19,000","19,000","19,000",2014-05-19
(활)전복,완도,17/18미,kg,101,"28,000","27,000","27,700",2014-05-19
(가공)코다리,러시아,4X14,CT/(BT),20,"38,000","38,000","38,000",2014-05-19
(냉)가오리,스페인,중,CT/(BT),50,"35,000","35,000","35,000",2014-05-19
(선)간재미,보령,중,S/P,6,"30,000","15,000","27,500",2014-05-19
(활)감성돔,중국,중,kg,75.7,"16,000","2,000","7,600",2014-05-19
(선)금태,목포,22미,c/s(상자),3,"22,000","22,000","22,000",2014-05-19
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-05-19
(선)넙치,군산,12미,S/P,5,"6,000","6,000","6,000",2014-05-19
(선)대구,속초,4미,S/P,173,"15,000","10,000","11,700",2014-05-19
(선)돔,부산(기장),중,S/P,39.8,"100,000","7,000","27,200",2014-05-19
(선)방어,임원,중,S/P,68.9,"11,000","5,500","9,600",2014-05-19
(선)백조기,나로도,8미,S/P,6,"45,000","20,000","25,500",2014-05-19
(선)병어,삼천포,6단,S/P,3,"170,000","170,000","170,000",2014-05-19
(선)병어,삼천포,18미,S/P,2,"300,000","300,000","300,000",2014-05-19
(선)삼치,태안,중,S/P,33,"13,000","13,000","13,000",2014-05-19
(선)아귀,목포,9미,S/P,6,"5,000","5,000","5,000",2014-05-19
(선)암꽃게,태안,대,S/P,3,"56,000","56,000","56,000",2014-05-19
(선)암꽃게,진도,중,S/P,6,"200,000","9,000","85,700",2014-05-19
(선)은갈치,제주도,4미,S/P,28,"220,000","130,000","151,000",2014-05-19
(활)전복,완도,9/10미,kg,32.4,"44,000","39,000","40,600",2014-05-19
(선)청어,속초,14미,S/P,22,"7,000","7,000","7,000",2014-05-19
(활)토바지락,중국,대,box,370,"4,800","3,500","4,200",2014-05-19
(냉)가오리,브라질,중,CT/(BT),10,"50,000","50,000","50,000",2014-05-19
(선)간재미,군산,중,S/P,1,"25,000","25,000","25,000",2014-05-19
(선)갑오징어,목포,15미,S/P,3,"45,000","45,000","45,000",2014-05-19
(활)겉삐뚜리,군산,대,box,17,"58,200","58,000","58,100",2014-05-19
(선)고등어,포항,16미,S/P,14,"40,000","40,000","40,000",2014-05-19
(활)넙치,격포,중,kg,"2,836.9","16,000",500,"5,400",2014-05-19
(선)넙치,목포,중,S/P,7,"35,000","10,000","14,900",2014-05-19
(선)넙치,군산,중,S/P,44.9,"7,000","1,800","3,200",2014-05-19
(선)도다리,군산,중,S/P,6,"15,000","15,000","15,000",2014-05-19
(선)병어,충무,16미,S/P,1,"250,000","250,000","250,000",2014-05-19
(선)병어,삼천포,20미,S/P,1,"300,000","300,000","300,000",2014-05-19
(선)새조개,여수,3봉,box,2,"24,300","24,300","24,300",2014-05-19
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2014-05-19
(활)암꽃게,서산,중,kg,599,"22,000","11,000","14,200",2014-05-19
(활)암꽃게,서산,대,kg,74,"26,000","25,000","25,400",2014-05-19
(선)오징어,감포,소소,S/P,52,"10,000","10,000","10,000",2014-05-19
(선)잡어,군산,중,S/P,1,"5,000","5,000","5,000",2014-05-19
(활)전복,완도,10미,kg,89.5,"41,000","38,000","39,700",2014-05-19
(선)쭈꾸미,장항,대,box,130,"21,500","17,500","19,200",2014-05-19
(선)키조개,군산,5코,box,11,"13,000","13,000","13,000",2014-05-19
(활)겉맛,순천,대,box,34,"25,200","15,000","23,900",2014-05-19
(선)고등어,제주도,22미,S/P,25,"60,000","60,000","60,000",2014-05-19
(선)골뱅이,죽변,중,S/P,234,"8,000","8,000","8,000",2014-05-19
(선)깐굴,통영,소,box,200,"15,300","2,500","10,300",2014-05-19
(선)꽁치,축산,60미,S/P,30,"35,000","35,000","35,000",2014-05-19
(선)대구,방어진,중,S/P,22,"92,000","85,000","85,600",2014-05-19
(냉)멸치,부산(기장),대,S/P,44,"15,000","10,000","13,900",2014-05-19
(선)민어,제주도,3미,S/P,1,"150,000","150,000","150,000",2014-05-19
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2014-05-19
(선)삼세기,태안,중,kg,164.3,200,200,200,2014-05-19
(선)삼치,부산(기장),8미,S/P,20,"30,000","30,000","30,000",2014-05-19
(활)수꽃게,서산,중,kg,403,"7,200","7,200","7,200",2014-05-19
(활)암꽃게,진도,중,kg,235,"23,000","18,000","21,600",2014-05-19
(선)양태,보령,중,S/P,92,"4,000","4,000","4,000",2014-05-19
(선)잡어,제주도,중,kg,21.6,"6,500","1,000","3,800",2014-05-19
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2014-05-19
(선)쭈꾸미,군산,14코,box,1,"28,000","28,000","28,000",2014-05-19
(선)홍어,보령,1미,S/P,10,"22,000","22,000","22,000",2014-05-19
(냉)홍어,스페인,중,CT/(BT),32,"80,000","60,000","65,300",2014-05-19
(선)흑돔,나로도,1미,S/P,1,"8,000","8,000","8,000",2014-05-19
(냉)가오리,(원양)포클랜드,중,PAN(펜),56,"30,000","30,000","30,000",2014-05-19
(선)갑오징어,포항,중,S/P,2,"22,000","22,000","22,000",2014-05-19
(선)대구,방어진,18미,S/P,12,"30,000","30,000","30,000",2014-05-19
(선)대구,중국,6미,S/P,8,"20,000","20,000","20,000",2014-05-19
(선)대하(새우),죽변,중,미(마리),600,"1,000","1,000","1,000",2014-05-19
(활)도다리,서산,중,kg,198.5,"12,000","3,000","6,000",2014-05-19
(활)물바지락,삼천포,대,box,13,"30,100","30,100","30,100",2014-05-19
(선)방어,목포,1미,S/P,1,"10,000","10,000","10,000",2014-05-19
(선)복어,목포,중,S/P,1,"20,000","20,000","20,000",2014-05-19
(선)부세,군산,소,S/P,3,"10,000","10,000","10,000",2014-05-19
(선)삼치,임원,중,S/P,3,"100,000","100,000","100,000",2014-05-19
(활)소라,장항,대,box,126,"64,500","52,000","62,500",2014-05-19
(활)수꽃게,격포,소,kg,120,"5,800","5,800","5,800",2014-05-19
(활)암꽃게,격포,중,kg,6,"10,000","10,000","10,000",2014-05-19
(활)암꽃게,태안,대,kg,74,"28,000","25,000","27,200",2014-05-19
(선)은갈치,제주도,35미,S/P,6,"100,000","100,000","100,000",2014-05-19
(활)진주담치,여수,대,그물망,112,"12,000","5,000","9,000",2014-05-19
(활)진주담치,마산,대,그물망,105,"12,000","6,000","9,500",2014-05-19
(선)참가자미,목포,중,S/P,4,"40,000","20,000","30,000",2014-05-19
(활)참돔,일본,대,kg,184.9,"17,000","14,500","15,600",2014-05-19
(선)갑오징어,목포,중,kg,294,"5,500","1,700","3,300",2014-05-19
(선)갑오징어,목포,4미,S/P,20,"15,000","15,000","15,000",2014-05-19
(선)고등어,제주도,대,S/P,1,"50,000","50,000","50,000",2014-05-19
(선)금태,목포,5미,c/s(상자),7,"17,000","17,000","17,000",2014-05-19
(선)깐바지락,삼천포,소,box,357,"10,500","5,000","8,900",2014-05-19
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-19
(활)도다리,서천,중,kg,60,"7,500","3,000","5,700",2014-05-19
(선)미더덕,마산,소,box,118,"11,300","6,300","9,300",2014-05-19
(선)백조기,삼천포,대,S/P,4,"100,000","100,000","100,000",2014-05-19
(선)백조기,나로도,3단,S/P,3,"6,000","6,000","6,000",2014-05-19
(선)복어,보령,중,S/P,5,"22,000","20,000","21,600",2014-05-19
(활)붕장어,부산(기장),중,kg,350,"18,500","17,000","17,500",2014-05-19
(활)붕장어,통영,중,kg,20,"18,000","18,000","18,000",2014-05-19
(활)소라,군산,소,그물망,1,"20,000","20,000","20,000",2014-05-19
(선)암꽃게,태안,중,S/P,42,"68,000","50,000","57,300",2014-05-19
(선)우럭,충무,중,S/P,21,"20,000","20,000","20,000",2014-05-19
(가공)코다리,러시아,4X10,CT/(BT),10,"38,000","38,000","38,000",2014-05-19
(선)키조개,보령,대,box,4,"38,000","10,000","31,000",2014-05-19
(활)피꼬막(피조개),여수,중,그물망,161,"17,200","12,000","16,000",2014-05-19
(선)홍어,목포,2미,S/P,24,"40,000","40,000","40,000",2014-05-19
(선)간재미,안흥,중,kg,243,"4,500",100,"1,600",2014-05-19
(활)감숭어,안흥,중,kg,122.7,"2,000",800,"1,100",2014-05-19
(선)깐바지락,삼천포,2봉,box,27,"13,200","13,200","13,200",2014-05-19
(선)대구,속초,6미,S/P,3,"10,000","10,000","10,000",2014-05-19
(선)만디,마산,2봉,box,50,"3,200","3,000","3,100",2014-05-19
(선)민어,제주도,중,S/P,11,"100,000","85,000","92,700",2014-05-19
(선)병어,충무,38미,S/P,2,"350,000","350,000","350,000",2014-05-19
(선)병어,삼천포,대,S/P,69,"150,000","2,000","13,200",2014-05-19
(선)부세,군산,10미,S/P,3,"33,000","33,000","33,000",2014-05-19
(선)삼치,인천,중,가구,96.8,"6,000","4,800","5,300",2014-05-19
(선)아귀,방어진,중,S/P,3,"91,000","91,000","91,000",2014-05-19
(선)연어,노르웨이,중,S/P,"1,368","11,000","11,000","11,000",2014-05-19
(냉)오징어,속초,20미,S/P,350,"29,000","29,000","29,000",2014-05-19
(활)잡어,대천,중,kg,273.4,"11,000","1,000","4,700",2014-05-19
(활)전복,완도,9미,kg,67.3,"45,000","43,000","43,700",2014-05-19
(활)전복,완도,13미,kg,133.4,"33,000","29,000","31,600",2014-05-19
(선)쭈꾸미,대천,3봉,box,12,"60,600","60,600","60,600",2014-05-19
(활)해삼,여수,소,box,120,"22,000","16,800","19,000",2014-05-19
(활)해삼,통영,소,box,26,"22,200","10,300","21,300",2014-05-19
(냉)흰다리새우,페루,40미,kg,48,"12,500","12,500","12,500",2014-05-19
(냉건)가자미,삼천포,14미,S/P,10,"15,000","15,000","15,000",2014-05-19
(선)간재미,대부도,중,kg,205,"7,000",800,"3,700",2014-05-19
(선)게발,진도,중,S/P,2,"20,000","20,000","20,000",2014-05-19
(선)넙치,목포,2미,S/P,2,"10,000","10,000","10,000",2014-05-19
(선)넙치,목포,10미,S/P,1,"10,000","10,000","10,000",2014-05-19
(선)넙치,군산,3미,S/P,7,"12,000","12,000","12,000",2014-05-19
(선)넙치,목포,중,kg,52.2,"3,000","2,000","2,600",2014-05-19
(활)농어,서천,중,kg,53.1,"18,000","4,000","6,900",2014-05-19
(선)농어,군산,중,S/P,1,"17,000","17,000","17,000",2014-05-19
(선)돔,군산,6미,S/P,4,"30,000","30,000","30,000",2014-05-19
(선)백조기,나로도,10미,S/P,14,"40,000","20,000","28,900",2014-05-19
(활)봉바지락,중국,대,box,70,"7,200","6,800","7,000",2014-05-19
(활)수꽃게,대천,대,kg,150,"9,500","8,300","8,600",2014-05-19
(활)암꽃게,인천,중,kg,100,"24,000","24,000","24,000",2014-05-19
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2014-05-19
(선)양태,군산,중,S/P,321,"11,500","1,500","4,000",2014-05-19
(선)은갈치,제주도,12미,S/P,2,"80,000","80,000","80,000",2014-05-19
(활)키조개,군산,20미,box,116,"15,300","13,000","14,100",2014-05-19
(선)홍어,인천,대,S/P,170.7,"15,000","13,000","14,000",2014-05-19
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-05-19
(선)가자미,제주도,중,S/P,30,"60,000","60,000","60,000",2014-05-19
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2014-05-19
(선)갑오징어,목포,6미,S/P,63,"20,000","20,000","20,000",2014-05-19
(활)넙치,태안,중,kg,4.8,"2,000","2,000","2,000",2014-05-19
(선)대구,속초,대,S/P,4,"100,000","80,000","90,000",2014-05-19
(선)민대구,제주도,11미,S/P,1,"101,200","101,200","101,200",2014-05-19
(선)민어,목포,중,S/P,28.4,"23,000","11,000","17,500",2014-05-19
(선)백조기,나로도,22미,S/P,5,"8,000","8,000","8,000",2014-05-19
(선)삼치,충무,3단,S/P,2,"70,000","70,000","70,000",2014-05-19
(활)새꼬막,순천,중,그물망,112,"71,000","6,000","36,400",2014-05-19
(활)수꽃게,안흥,대,kg,170,"6,000","6,000","6,000",2014-05-19
(활)암꽃게,진도,특대,S/P,3,"200,000","200,000","200,000",2014-05-19
(활)암꽃게,서천,대중,kg,140,"26,000","26,000","26,000",2014-05-19
(활)암꽃게,목포,중,kg,161.5,"26,000","26,000","26,000",2014-05-19
(선)오징어,감포,소,S/P,1,"10,000","10,000","10,000",2014-05-19
(활)전복,완도,21/22미,kg,22.7,"27,000","27,000","27,000",2014-05-19
(활)참돔,목포,중,kg,147.9,"11,000","4,000","7,000",2014-05-19
(선)청어,임원,중,S/P,4,"7,000","7,000","7,000",2014-05-19
(활)칼바지락,중국,대,box,360,"8,100","4,300","5,500",2014-05-19
(활)피꼬막(피조개),군산,대,box,5,"13,500","13,500","13,500",2014-05-19
(활)가무락,사천,중,그물망,5,"45,000","16,100","38,200",2014-05-19
(선)갑오징어,보령,10미,S/P,8,"45,000","45,000","45,000",2014-05-19
(활)검복,대부도,중,kg,74.6,"14,000","5,000","7,600",2014-05-19
(선)금태,목포,7미,c/s(상자),7,"18,000","18,000","18,000",2014-05-19
(선)넙치,태안,중,kg,188.5,"2,500",200,"1,900",2014-05-19
(선)대구,속초,3미,S/P,75,"23,000","15,000","18,400",2014-05-19
(선)도다리,보령,중,S/P,5,"10,000","10,000","10,000",2014-05-19
(선)병어,삼천포,14미,S/P,17,"250,000","250,000","250,000",2014-05-19
(선)복어,군산,중,S/P,35.4,"28,000","5,500","14,000",2014-05-19
(선)삼치,속초,중,S/P,2,"70,000","70,000","70,000",2014-05-19
(선)새조개,여수,8봉,box,3,"61,600","61,600","61,600",2014-05-19
(선)서대,나로도,12미,S/P,1,"10,000","10,000","10,000",2014-05-19
(활)소라,군산,중,그물망,37,"62,500","46,000","60,300",2014-05-19
(선)아귀,나로도,2미,S/P,3,"22,000","22,000","22,000",2014-05-19
(냉)오징어,방어진,중,S/P,40,"20,000","20,000","20,000",2014-05-19
(선)은갈치,제주도,48미,S/P,5,"45,000","45,000","45,000",2014-05-19
(선)은갈치,제주도,17미,S/P,4,"120,000","35,000","63,800",2014-05-19
(선)잡어,중국,중,kg,12.1,300,300,300,2014-05-19
(활)전복,완도,8/9미,kg,11,"52,000","52,000","52,000",2014-05-19
(냉)흰다리새우,파푸아뉴기니아,10미,kg,72,"26,000","26,000","26,000",2014-05-19
(선)간재미,서산,중,미(마리),244,"7,000","1,500","2,400",2014-05-19
(냉건)굴비,제주도,20미,box,10,"89,000","89,000","89,000",2014-05-19
(선)깐굴,삼천포,소,box,5,"19,000","19,000","19,000",2014-05-19
(선)낙지,중국,15미,S/P,50,"22,100","22,000","22,100",2014-05-19
(선)넙치,격포,중,kg,110.7,"10,000",800,"1,900",2014-05-19
(선)대구,방어진,12미,S/P,1,"20,000","20,000","20,000",2014-05-19
(활)문어,진도,중,kg,59,"17,000","17,000","17,000",2014-05-19
(선)문어,방어진,중,S/P,6,"90,000","60,000","71,800",2014-05-19
(선)문어,완도,대,box,1,"215,600","215,600","215,600",2014-05-19
(선)민어,제주도,24미,S/P,15,"80,000","80,000","80,000",2014-05-19
(선)민어,제주도,중,kg,141.6,"18,500","12,000","16,200",2014-05-19
(선)백조기,목포,중,S/P,5,"120,000","50,000","106,000",2014-05-19
(선)병어,충무,34미,S/P,4,"450,000","320,000","385,000",2014-05-19
(선)분홍새우,속초,중,S/P,38,"7,100","7,000","7,100",2014-05-19
(선)상어,인천,1미,c/s(상자),1,"20,000","20,000","20,000",2014-05-19
(활)새꼬막,순천,소,포,345,"27,500","10,500","20,100",2014-05-19
(선)은갈치,제주도,7미,S/P,58,"163,000","50,000","121,100",2014-05-19
(선)잡어,격포,중,kg,147.5,"10,500",200,"2,100",2014-05-19
(선)쭈꾸미,대천,2봉,box,10,"40,400","40,400","40,400",2014-05-19
(선)홍어,목포,중,S/P,15,"60,000","60,000","60,000",2014-05-19
(활)가무락,인천,소,그물망,1,"36,000","36,000","36,000",2014-05-19
(선)검복,목포,중,kg,8.6,"9,000","5,000","8,000",2014-05-19
(선)검복,군산,소,S/P,12,"2,200","2,200","2,200",2014-05-19
(선)대구,죽변,대,S/P,3,"60,000","60,000","60,000",2014-05-19
(선)대구,죽변,4미,S/P,90,"15,000","15,000","15,000",2014-05-19
(선)대구,죽변,6미,S/P,2,"60,000","60,000","60,000",2014-05-19
(활)돌게,인천,중,kg,678,"5,300","4,900","5,000",2014-05-19
(선)만디,마산,소,box,449,"3,800","2,500","3,300",2014-05-19
(선)멸치,여수,대,S/P,234,"25,000","20,000","21,400",2014-05-19
(선)문어,포항,중,S/P,319,"246,500","8,000","32,100",2014-05-19
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2014-05-19
(활)삼세기,대천,중,kg,227,"5,000",100,700,2014-05-19
(선)아귀,목포,4미,S/P,21,"20,000","15,000","15,200",2014-05-19
(활)암꽃게,안흥,대,kg,90,"20,000","16,000","17,300",2014-05-19
(활)암꽃게,태안,소,kg,170,"20,500","7,000","18,800",2014-05-19
(선)잿방어,목포,중,kg,28.6,"7,500","7,500","7,500",2014-05-19
(활)전복,완도,18미,kg,22.2,"28,000","28,000","28,000",2014-05-19
(활)점성어,중국,중,kg,739.5,"6,300",500,"5,000",2014-05-19
(활)해삼,통영,중,S/P,7,"15,000","15,000","15,000",2014-05-19
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-05-19
(선)가자미,군산,소,S/P,3,"5,000","5,000","5,000",2014-05-19
(활)감숭어,거제도,중,kg,636.7,"5,500",300,"2,900",2014-05-19
(활)개조개,중국,대,box,50,"23,500","23,000","23,100",2014-05-19
(활)능성어,중국,중,kg,42.7,"25,000","5,000","16,900",2014-05-19
(활)방게,서산,중,kg,46,"3,300","3,300","3,300",2014-05-19
(선)삼치,태안,5미,S/P,2,"20,000","20,000","20,000",2014-05-19
(선)서대,나로도,10미,S/P,3,"11,000","11,000","11,000",2014-05-19
(활)소라,군산,중,box,1,"31,000","31,000","31,000",2014-05-19
(선)수꽃게,목포,중,S/P,1,"42,000","42,000","42,000",2014-05-19
(냉)아귀,중국,중,CT/(BT),30,"50,000","50,000","50,000",2014-05-19
(활)암꽃게,태안,대중,kg,50,"25,000","25,000","25,000",2014-05-19
(선)양태,태안,중,kg,103.9,"4,700","2,500","4,500",2014-05-19
(선)왕게,러시아,중,kg,604.8,"20,000","7,000","12,100",2014-05-19
(선)은갈치,제주도,30미,S/P,107,"36,000","28,000","33,400",2014-05-19
(활)전복,완도,30미,kg,23.1,"22,000","22,000","22,000",2014-05-19
(활)전복,완도,3/4미,kg,5.7,"100,000","100,000","100,000",2014-05-19
(활)참돔,중국,중,kg,147.8,"14,000","5,000","9,700",2014-05-19
(활)참돔,군산,중,kg,213.9,"20,000","2,000","9,700",2014-05-19
(선)참돔,목포,10미,S/P,4,"60,000","60,000","60,000",2014-05-19
(선)황석어,목포,중,S/P,425,"16,000","12,000","14,000",2014-05-19
(선)가오리,부산(기장),중,S/P,2,"50,000","50,000","50,000",2014-05-19
(냉)가오리날개,브라질,중,CT/(BT),60,"30,000","30,000","30,000",2014-05-19
(선)가자미,방어진,3단,S/P,39,"80,000","60,000","75,400",2014-05-19
(활)겉바지락,태안,대,그물망,18,"58,000","58,000","58,000",2014-05-19
(선)고등어,제주도,16미,S/P,6,"70,000","70,000","70,000",2014-05-19
(선)고등어,제주도,18미,S/P,7,"70,000","70,000","70,000",2014-05-19
(선)병어,삼천포,중,S/P,25.5,"16,000","8,000","11,100",2014-05-19
(선)병어,임원,중,S/P,29.9,"17,000","17,000","17,000",2014-05-19
(선)볼락,속초,20미,S/P,17,"20,000","20,000","20,000",2014-05-19
(활)뿔소라,울릉도,대,box,1,"60,000","60,000","60,000",2014-05-19
(선)삼치,여수,중,S/P,22,"20,000","7,000","8,200",2014-05-19
(선)삼치,죽변,대,S/P,2,"60,000","60,000","60,000",2014-05-19
(활)소라,장항,중,그물망,16,"62,300","53,000","61,400",2014-05-19
(선)아귀,군산,4미,S/P,58,"7,000","7,000","7,000",2014-05-19
(활)암꽃게,격포,소,kg,89,"13,000","13,000","13,000",2014-05-19
(선)잡어,진도,중,kg,255.6,"7,500",500,"2,500",2014-05-19
