(선)옥돔,제주도,중,S/P,15,"85,000","80,000","80,700",2014-05-08
(선)은갈치,제주도,4미,S/P,6,"170,000","166,000","166,700",2014-05-08
(활)전복,완도,9/10미,kg,92.2,"41,000","40,000","40,400",2014-05-08
(선)청어,속초,14미,S/P,21,"5,000","5,000","5,000",2014-05-08
(활)토바지락,중국,대,box,70,"5,100","5,000","5,000",2014-05-08
(활)감숭어,나로도,중,kg,56.6,"1,000",500,700,2014-05-08
(선)갑오징어,속초,중,S/P,1,"10,000","10,000","10,000",2014-05-08
(활)겉삐뚜리,군산,대,box,13,"65,000","50,000","61,500",2014-05-08
(선)고등어,포항,16미,S/P,48,"25,000","25,000","25,000",2014-05-08
(활)넙치,격포,중,kg,485.8,"18,000","2,500","8,700",2014-05-08
(선)넙치,목포,중,S/P,1,"10,000","10,000","10,000",2014-05-08
(선)대구,임원,중,S/P,8,"70,000","22,000","43,800",2014-05-08
(선)대구,속초,8미,S/P,2,"10,000","10,000","10,000",2014-05-08
(선)도다리,군산,중,S/P,12,"27,000","27,000","27,000",2014-05-08
(냉)명태포,러시아,대,CT/(BT),125,"44,000","40,000","41,400",2014-05-08
(선)방어,포항,2미,S/P,19.4,"6,000","6,000","6,000",2014-05-08
(선)방어,임원,중,S/P,29.8,"7,500","2,000","5,900",2014-05-08
(활)백합,강화,소,그물망,1,"48,000","48,000","48,000",2014-05-08
(선)병어,부산(기장),26미,S/P,1,"180,000","180,000","180,000",2014-05-08
(선)삼치,부산(기장),대,S/P,33.4,"80,000","3,500","22,000",2014-05-08
(선)아귀,나로도,4미,S/P,3,"26,000","26,000","26,000",2014-05-08
(냉)적어,포르투갈,M,CT/(BT),35,"40,000","40,000","40,000",2014-05-08
(활)전복,완도,10미,kg,33.7,"41,000","41,000","41,000",2014-05-08
(선)쭈꾸미,장항,대,box,2,"33,200","33,200","33,200",2014-05-08
(선)가오리,일본,중,S/P,44,"49,200","23,800","33,900",2014-05-08
(선)가자미,방어진,중,S/P,13,"80,000","80,000","80,000",2014-05-08
(선)가자미,보령,10미,S/P,7,"38,000","38,000","38,000",2014-05-08
(선)골뱅이,죽변,중,S/P,460,"10,000","7,000","7,400",2014-05-08
(선)깐굴,통영,소,box,336,"16,000","6,100","10,200",2014-05-08
(냉)꽁치,대만,중,CT/(BT),100,"19,500","19,500","19,500",2014-05-08
(선)대구,방어진,중,S/P,14,"105,000","90,000","91,900",2014-05-08
(선)대구,속초,중,S/P,5,"100,000","100,000","100,000",2014-05-08
(선)대포오징어,축산,중,S/P,10,"80,000","80,000","80,000",2014-05-08
(활)문어,고흥,대,box,1,"80,000","80,000","80,000",2014-05-08
(선)방어,통영,대,S/P,2,"20,000","20,000","20,000",2014-05-08
(선)병어,목포,중,S/P,170,"12,000","12,000","12,000",2014-05-08
(선)병어,부산(기장),12미,S/P,1,"150,000","150,000","150,000",2014-05-08
(선)병어,통영,36미,S/P,2,"300,000","250,000","275,000",2014-05-08
(선)삼치,부산(기장),8미,S/P,99,"40,000","35,000","38,000",2014-05-08
(선)삼치,통영,10미,S/P,95,"55,000","15,000","35,200",2014-05-08
(선)삼치,후포,소,S/P,2,"30,000","20,000","25,000",2014-05-08
(선)상어,삼천포,2미,S/P,2,"20,000","20,000","20,000",2014-05-08
(활)수꽃게,진도,대중,kg,412,"13,000","12,000","12,600",2014-05-08
(활)암꽃게,진도,중,kg,855,"25,000","20,000","24,400",2014-05-08
(선)가자미,임원,중,S/P,4,"5,000","5,000","5,000",2014-05-08
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2014-05-08
(선)깐바지락,삼천포,소,box,315,"18,500","11,000","14,100",2014-05-08
(선)대구,중국,6미,S/P,42,"25,000","25,000","25,000",2014-05-08
(선)대구횟대,임원,중,S/P,3,"3,000","3,000","3,000",2014-05-08
(활)도다리,군산,중,kg,235.2,"13,000","3,000","3,700",2014-05-08
(선)미더덕,마산,소,box,157,"12,600","10,000","11,400",2014-05-08
(선)삼치,부산(기장),5미,S/P,13,"33,000","33,000","33,000",2014-05-08
(선)서대,진도,중,kg,9,"5,500","5,500","5,500",2014-05-08
(활)소라,장항,대,box,98,"89,500","66,000","85,100",2014-05-08
(선)소라,태안,중,kg,27,"5,000","5,000","5,000",2014-05-08
(활)수조기,격포,중,kg,5.5,"8,000","7,000","7,600",2014-05-08
(선)아귀,중국,1미,S/P,4,"35,000","20,000","27,500",2014-05-08
(선)아귀,여수,중,S/P,9,"15,000","15,000","15,000",2014-05-08
(선)양태,진도,중,kg,10,"4,500","4,500","4,500",2014-05-08
(활)전복,완도,소,kg,35.2,"14,000","14,000","14,000",2014-05-08
(활)진주담치,여수,대,그물망,85,"12,000","3,500","8,700",2014-05-08
(활)진주담치,마산,대,그물망,99,"12,000","8,000","10,300",2014-05-08
(선)참가자미,목포,중,S/P,29,"70,000","60,000","62,100",2014-05-08
(가공)코다리,러시아,4X10,CT/(BT),30,"50,000","33,000","45,000",2014-05-08
(선)가자미,속초,20미,S/P,3,"50,000","50,000","50,000",2014-05-08
(선)갑오징어,목포,4미,S/P,24,"22,000","20,000","21,700",2014-05-08
(냉)고니,미국,중,CT/(BT),100,"35,000","35,000","35,000",2014-05-08
(활)낙지,중국,소,그물망,10,"30,000","30,000","30,000",2014-05-08
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-05-08
(선)도루묵,속초,중,S/P,30,"10,000","10,000","10,000",2014-05-08
(선)병어,삼천포,대,S/P,40,"9,000","9,000","9,000",2014-05-08
(선)복어,보령,중,S/P,2,"12,000","12,000","12,000",2014-05-08
(선)부세,군산,10미,S/P,8,"26,000","26,000","26,000",2014-05-08
(선)붕장어,삼천포,대,S/P,11,"100,000","100,000","100,000",2014-05-08
(냉)삼치,마산,2단,CT/(BT),355,"72,100","55,000","69,600",2014-05-08
(선)새치,속초,13미,S/P,5,"10,000","10,000","10,000",2014-05-08
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2014-05-08
(냉)아귀,중국,6미,S/P,25,"70,000","70,000","70,000",2014-05-08
(선)암꽃게,태안,중,S/P,6,"83,000","70,000","78,700",2014-05-08
(활)잿방어,제주도,중,kg,145.7,"15,000","11,000","12,500",2014-05-08
(활)전복,완도,50/60미,kg,374.7,"10,000","10,000","10,000",2014-05-08
(선)키조개,보령,대,box,2,"39,000","16,100","27,600",2014-05-08
(활)피꼬막(피조개),여수,중,그물망,18,"9,000","9,000","9,000",2014-05-08
(활)해삼,여수,소,box,72,"29,300","27,500","28,400",2014-05-08
(선)간재미,안흥,중,kg,"1,381","3,000",800,"1,400",2014-05-08
(냉)갈치,세네갈,500/600,CT/(BT),300,"54,500","54,500","54,500",2014-05-08
(활)감숭어,안흥,중,kg,288,"2,500",800,"1,700",2014-05-08
(선)깐바지락,삼천포,2봉,box,5,"24,000","24,000","24,000",2014-05-08
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-05-08
(선)만디,마산,2봉,box,70,"3,000","2,800","2,900",2014-05-08
(선)멸치,속초,중,S/P,14,"10,000","10,000","10,000",2014-05-08
(선)민어,제주도,중,S/P,43.8,"300,000","25,000","72,000",2014-05-08
(선)병어,부산(기장),8미,S/P,1,"80,000","80,000","80,000",2014-05-08
(활)수꽃게,태안,중소,kg,20,"11,200","11,200","11,200",2014-05-08
(활)암꽃게,진도,특대,kg,100,"33,500","33,500","33,500",2014-05-08
(선)연어,노르웨이,중,S/P,"1,152","11,000","11,000","11,000",2014-05-08
(선)연자돔,부산(기장),대,S/P,8,"120,000","100,000","110,000",2014-05-08
(냉)오징어,속초,20미,S/P,400,"26,500","26,000","26,400",2014-05-08
(활)전복,완도,9미,kg,21.2,"45,000","44,000","44,800",2014-05-08
(활)전복,완도,13미,kg,22.2,"33,000","32,000","32,500",2014-05-08
(활)참돔,통영,중,kg,146.8,"3,500","2,000","3,300",2014-05-08
(선)청어,삼척,16미,S/P,30,"4,000","4,000","4,000",2014-05-08
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-05-08
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-05-08
(냉건)가자미,삼천포,중,S/P,8,"15,000","15,000","15,000",2014-05-08
(냉건)가자미,삼천포,14미,S/P,10,"15,000","15,000","15,000",2014-05-08
(선)갈치,부산(기장),중,S/P,9,"50,000","28,000","39,100",2014-05-08
(활)겉삐뚜리,장항,대,box,2,"65,200","65,200","65,200",2014-05-08
(선)고등어,제주도,8미,S/P,14,"40,000","40,000","40,000",2014-05-08
(냉)고등어,부산(기장),32미,S/P,70,"27,000","27,000","27,000",2014-05-08
(냉)고등어,부산(기장),90미,S/P,456,"25,000","25,000","25,000",2014-05-08
(선)넙치,군산,3미,S/P,9,"23,000","23,000","23,000",2014-05-08
(선)대구,속초,대,S/P,4,"120,000","20,000","67,500",2014-05-08
(활)민어,고흥,중,kg,8.3,"33,000","33,000","33,000",2014-05-08
(선)민어,목포,중,S/P,19.4,"23,000","20,000","21,200",2014-05-08
(선)삼치,여수,10미,S/P,121,"35,000","20,000","28,300",2014-05-08
(활)소라,인천,소,그물망,1,"46,500","46,500","46,500",2014-05-08
(활)수꽃게,대천,대,kg,80,"10,000","10,000","10,000",2014-05-08
(활)암꽃게,인천,중,kg,40,"25,100","25,100","25,100",2014-05-08
(선)오징어,속초,22미,S/P,42,"5,000","5,000","5,000",2014-05-08
(냉)오징어,속초,대,PAN(펜),400,"36,500","36,500","36,500",2014-05-08
(활)키조개,군산,20미,box,85,"25,000","22,300","22,900",2014-05-08
(선)퉁수,임원,중,S/P,1,"5,000","5,000","5,000",2014-05-08
(선)홍어,일본,중,S/P,29,"60,000","60,000","60,000",2014-05-08
(선)가자미,제주도,중,S/P,29,"70,000","65,000","65,700",2014-05-08
(냉)꽁치,대만,특대,CT/(BT),130,"25,800","25,800","25,800",2014-05-08
(활)넙치,태안,중,kg,27.3,"17,000","13,000","15,800",2014-05-08
(선)넙치,태안,중,kg,19,"12,000","2,000","8,300",2014-05-08
(선)대구,방어진,대,S/P,4,"100,000","91,000","96,800",2014-05-08
(선)도다리,보령,3미,S/P,2,"10,000","10,000","10,000",2014-05-08
(냉)멸치,부산(기장),중,PAN(펜),80,"15,000","15,000","15,000",2014-05-08
(선)백조기,나로도,22미,S/P,1,"10,000","10,000","10,000",2014-05-08
(선)병어,통영,40미,S/P,6,"300,000","250,000","291,700",2014-05-08
(냉)삼치,부산(기장),16미,S/P,10,"30,000","30,000","30,000",2014-05-08
(활)새꼬막,순천,중,그물망,73,"71,100","11,000","54,900",2014-05-08
(선)싱어,목포,중,S/P,5,"5,000","5,000","5,000",2014-05-08
(선)아귀,안흥,중,c/s(상자),14,"10,000","10,000","10,000",2014-05-08
(활)암꽃게,서천,대중,kg,30,"30,000","30,000","30,000",2014-05-08
(선)암꽃게,인천,대,S/P,1,"125,000","125,000","125,000",2014-05-08
(활)전복,완도,8/9미,kg,69.3,"52,000","44,000","45,900",2014-05-08
(선)청어,임원,중,S/P,65,"5,000","5,000","5,000",2014-05-08
(활)칼바지락,중국,대,box,120,"10,500","5,100","7,400",2014-05-08
(활)피꼬막(피조개),군산,대,box,6,"11,500","11,500","11,500",2014-05-08
(선)홍어,중국,9미,S/P,6,"110,000","110,000","110,000",2014-05-08
(선)가자미,속초,18미,S/P,55,"5,000","5,000","5,000",2014-05-08
(선)갑오징어,진도,중,kg,420,"7,500","2,800","5,300",2014-05-08
(선)고등어,제주도,소,S/P,1,"10,000","10,000","10,000",2014-05-08
(냉)고등어,부산(기장),22/23미,CT/(BT),52,"45,000","45,000","45,000",2014-05-08
(선)금태,부산(기장),대,S/P,1,"170,000","170,000","170,000",2014-05-08
(선)낙지,중국,25미,box,36,"24,500","24,500","24,500",2014-05-08
(선)대구,중국,8미,S/P,42,"25,000","25,000","25,000",2014-05-08
(선)대구,속초,3미,S/P,79,"20,000","15,000","18,900",2014-05-08
(선)대구,삼척,중,S/P,2,"85,000","68,000","76,500",2014-05-08
(활)문어,진도,중,kg,88.8,"17,000","17,000","17,000",2014-05-08
(선)문어,방어진,중,S/P,1,"161,000","161,000","161,000",2014-05-08
(냉)삼치,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2014-05-08
(활)새꼬막,순천,소,포,271,"27,300","6,000","19,300",2014-05-08
(선)쏨뱅이,진도,중,box,4,"33,000","33,000","33,000",2014-05-08
(선)아귀,나로도,2미,S/P,2,"30,000","30,000","30,000",2014-05-08
(선)양태,대천,중,S/P,30.5,"6,000","5,000","5,500",2014-05-08
(선)오징어,임원,소,S/P,16,"13,000","13,000","13,000",2014-05-08
(선)옥돔,부산(기장),35미,S/P,16,"70,000","70,000","70,000",2014-05-08
(선)쭈꾸미,중국,대,box,452,"35,000","21,100","33,200",2014-05-08
(활)참돔,완도,중,kg,15.1,"22,000","18,000","20,700",2014-05-08
(선)고등어,제주도,30미,S/P,50,"28,000","28,000","28,000",2014-05-08
(선)깐굴,삼천포,소,box,4,"17,000","17,000","17,000",2014-05-08
(선)깐바지락,중국,5봉,box,10,"33,000","32,500","32,800",2014-05-08
(선)낙지,중국,30미,box,28,"23,300","23,100","23,200",2014-05-08
(활)돌게,인천,중,kg,330,"6,500","6,500","6,500",2014-05-08
(냉)명태,러시아,8통,PAN(펜),105,"35,000","17,000","25,600",2014-05-08
(선)민대구,제주도,6미,S/P,1,"42,000","42,000","42,000",2014-05-08
(선)민어,부산(기장),중,S/P,2,"20,000","20,000","20,000",2014-05-08
(선)분홍새우,속초,중,S/P,133,"7,000","7,000","7,000",2014-05-08
(선)새치,삼척,10미,S/P,12,"12,000","12,000","12,000",2014-05-08
(활)암꽃게,태안,소,kg,25,"12,000","12,000","12,000",2014-05-08
(냉)암꽃게,서산,3단,CT/(BT),197,"60,000","40,000","58,000",2014-05-08
(선)오징어,동해시,소,S/P,32,"12,000","12,000","12,000",2014-05-08
(선)은갈치,제주도,7미,S/P,9,"180,000","90,000","167,200",2014-05-08
(활)전복,완도,18미,kg,32.8,"30,000","28,000","28,500",2014-05-08
(활)점성어,중국,중,kg,706,"7,500","4,000","6,800",2014-05-08
(냉)쭈꾸미,베트남,대,CT/(BT),40,"30,000","30,000","30,000",2014-05-08
(선)청어,속초,18미,S/P,287,"4,000","4,000","4,000",2014-05-08
(선)청어,동해시,중,S/P,60,"5,000","5,000","5,000",2014-05-08
(활)칼바지락,태안,대,box,110,"6,500","4,300","5,400",2014-05-08
(선)갈치,제주도,중,S/P,2,"20,000","20,000","20,000",2014-05-08
(냉)갈치,부산(기장),중,S/P,40,"25,000","25,000","25,000",2014-05-08
(선)고등어,제주도,27미,S/P,2,"20,000","20,000","20,000",2014-05-08
(선)금태,목포,27미,c/s(상자),4,"25,000","25,000","25,000",2014-05-08
(활)능성어,중국,중,kg,192.4,"28,000","1,500","10,600",2014-05-08
(선)대구,삼척,대,S/P,6,"120,000","120,000","120,000",2014-05-08
(선)만디,마산,소,box,310,"3,300","3,000","3,100",2014-05-08
(선)멸치,여수,대,S/P,9,"20,000","20,000","20,000",2014-05-08
(선)문어,포항,중,S/P,281,"220,000","8,000","32,800",2014-05-08
(활)물바지락,사천,대,box,11,"31,500","31,100","31,300",2014-05-08
(선)방어,목포,중,S/P,1,"10,000","10,000","10,000",2014-05-08
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2014-05-08
(선)삼치,포항,6미,S/P,39.6,"9,000","7,300","7,900",2014-05-08
(선)양태,태안,중,kg,297.8,"5,300","1,000","3,000",2014-05-08
(활)전복,완도,48미,kg,23.4,"15,000","13,000","14,000",2014-05-08
(활)전복,완도,40/50미,kg,170.3,"16,000","16,000","16,000",2014-05-08
(선)참가자미,대천,중,S/P,10,"60,000","60,000","60,000",2014-05-08
(냉)참조기,제주도,130미,S/P,15,"135,000","120,000","125,000",2014-05-08
(선)한치,감포,중,S/P,2,"13,000","13,000","13,000",2014-05-08
(선)황석어,목포,중,S/P,44,"31,000","28,000","29,400",2014-05-08
(선)가자미,군산,소,S/P,1,"15,000","15,000","15,000",2014-05-08
(선)갈치,삼천포,6미,S/P,21,"150,000","25,800","43,700",2014-05-08
(활)감숭어,거제도,중,kg,"3,808.6","3,700",200,"2,200",2014-05-08
(선)고등어,제주도,18미,S/P,56,"40,000","40,000","40,000",2014-05-08
(선)낙지,중국,17미,box,350,"27,600","26,600","27,100",2014-05-08
(선)낙지,중국,15미,box,158,"27,500","27,300","27,400",2014-05-08
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2014-05-08
(선)문어,속초,대,S/P,8,"20,000","15,000","16,900",2014-05-08
(냉)삼치,부산(기장),중,S/P,80,"45,000","20,000","35,600",2014-05-08
(활)소라,장항,중,그물망,5,"83,000","83,000","83,000",2014-05-08
(선)왕게,러시아,중,kg,58.2,"35,000","4,000","22,100",2014-05-08
(선)은갈치,제주도,30미,S/P,20,"32,000","32,000","32,000",2014-05-08
(냉)임연수어,러시아,L,PAN(펜),50,"70,000","70,000","70,000",2014-05-08
(선)전갱이,삼천포,6미,S/P,3,"15,000","15,000","15,000",2014-05-08
(활)전복,완도,12/13미,kg,111.6,"34,000","33,000","33,300",2014-05-08
(선)참가자미,통영,중,S/P,27.2,"5,700","5,000","5,200",2014-05-08
(활)참돔,군산,중,kg,80.8,"21,000","13,000","16,300",2014-05-08
(활)참돔,충무,중,kg,10.6,"17,000","17,000","17,000",2014-05-08
(활)키조개,군산,15미,box,12,"24,200","24,200","24,200",2014-05-08
(선)홍어,중국,4미,S/P,20,"110,000","110,000","110,000",2014-05-08
(활)가리비,통영,중,box,18,"29,000","29,000","29,000",2014-05-08
(선)가자미,방어진,3단,S/P,19,"100,000","100,000","100,000",2014-05-08
(선)고등어,제주도,16미,S/P,1,"40,000","40,000","40,000",2014-05-08
(선)고등어,제주도,40미,S/P,2,"20,000","20,000","20,000",2014-05-08
(선)낙지,중국,8미,box,44,"24,500","23,500","24,000",2014-05-08
(선)넙치,통영,중,kg,29.7,"4,500","1,000","4,000",2014-05-08
(활)멍게,통영,중,box,125,"13,000","13,000","13,000",2014-05-08
(선)백조기,나로도,중,S/P,4,"12,000","10,000","11,500",2014-05-08
(활)뿔소라,울릉도,대,box,2,"60,000","60,000","60,000",2014-05-08
(선)삼치,죽변,대,S/P,1,"60,000","60,000","60,000",2014-05-08
(선)삼치,제주도,중,S/P,48.7,"30,000","6,000","24,800",2014-05-08
(선)아귀,군산,4미,S/P,2,"15,000","15,000","15,000",2014-05-08
(선)아귀,보령,1미,S/P,4,"18,000","12,000","15,000",2014-05-08
(활)암꽃게,격포,소,kg,167,"15,500","15,000","15,400",2014-05-08
(활)암꽃게,인천,소,kg,54,"18,000","18,000","18,000",2014-05-08
(선)은갈치,제주도,21미,S/P,4,"40,000","40,000","40,000",2014-05-08
(선)잡어,진도,중,kg,6,"6,000","6,000","6,000",2014-05-08
(활)전복,완도,14미,kg,56.4,"33,000","32,000","32,200",2014-05-08
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-05-08
(활)참돔,격포,중,kg,127.4,"26,000","10,000","16,100",2014-05-08
(선)고등어,여수,30미,S/P,64,"15,000","15,000","15,000",2014-05-08
(선)고등어,제주도,중,S/P,8,"30,000","30,000","30,000",2014-05-08
(선)도루묵,삼척,20미,S/P,4,"10,000","10,000","10,000",2014-05-08
(선)문어,임원,대,S/P,33,"60,000","10,000","15,800",2014-05-08
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2014-05-08
(선)병어,부산(기장),15미,S/P,1,"200,000","200,000","200,000",2014-05-08
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2014-05-08
(활)붕장어,진도,중,kg,21,"14,000","14,000","14,000",2014-05-08
(선)삼세기,군산,중,S/P,4,"8,000","8,000","8,000",2014-05-08
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2014-05-08
(활)소라,군산,대,box,26,"82,000","66,000","80,200",2014-05-08
(선)아귀,보령,중,S/P,18,"15,000","6,500","10,300",2014-05-08
(선)오알,(원양)포클랜드,소,box,4,"8,000","8,000","8,000",2014-05-08
(선)우럭,진도,중,kg,31.1,"11,000","8,000","9,300",2014-05-08
