(활)수꽃게,서산,대,kg,79,"11,000","9,000","10,000",2014-05-15
(활)암꽃게,진도,중소,kg,27,"22,000","22,000","22,000",2014-05-15
(활)암꽃게,영광,대,kg,130,"29,000","29,000","29,000",2014-05-15
(활)전복,완도,6/7미,kg,28.7,"63,000","62,000","62,600",2014-05-15
(활)전복,나로도,2/3미,kg,3.4,"150,000","150,000","150,000",2014-05-15
(활)진주담치,여수,중,그물망,88,"4,000","3,000","3,300",2014-05-15
(활)진주담치,마산,중,그물망,235,"5,800","2,600","4,700",2014-05-15
(선)참서대,나로도,3단,S/P,10,"12,000","12,000","12,000",2014-05-15
(활)가무락,중국,대,포,5,"80,100","80,100","80,100",2014-05-15
(선)갑오징어,격포,중,kg,90,"7,500","5,000","6,400",2014-05-15
(냉)고등어,부산(기장),85미,S/P,15,"40,000","40,000","40,000",2014-05-15
(선)대구,보령,중,S/P,7,"50,000","50,000","50,000",2014-05-15
(선)돔,목포,10미,S/P,10,"70,000","70,000","70,000",2014-05-15
(선)삼치,태안,8미,S/P,7,"30,000","30,000","30,000",2014-05-15
(활)소라,군산,대,box,17,"66,000","56,000","63,200",2014-05-15
(활)수꽃게,진도,중,kg,167,"12,000","11,200","11,500",2014-05-15
(선)수꽃게,진도,대중,S/P,2,"58,000","25,000","41,500",2014-05-15
(선)아귀,보령,8미,S/P,13,"12,000","8,000","8,900",2014-05-15
(선)아귀,보령,중,S/P,34,"13,000","13,000","13,000",2014-05-15
(활)암꽃게,고흥,중,kg,30,"18,000","17,000","17,300",2014-05-15
(활)암꽃게,서천,중,kg,560,"23,700","19,000","19,500",2014-05-15
(선)암꽃게,인천,중,S/P,1,"92,000","92,000","92,000",2014-05-15
(선)오알,(원양)포클랜드,소,box,5,"7,500","7,500","7,500",2014-05-15
(냉)오징어,부산(기장),19/20미,CT/(BT),50,"15,200","15,200","15,200",2014-05-15
(선)잡어,안흥,중,kg,67,"2,500","1,300","1,500",2014-05-15
(활)전복,완도,20/21미,kg,11.6,"28,000","28,000","28,000",2014-05-15
(활)전복,나로도,8미,kg,3.9,"70,000","70,000","70,000",2014-05-15
(활)전복,완도,19미,kg,32.4,"28,000","28,000","28,000",2014-05-15
(선)간재미,서산,중,kg,60,"4,500","1,800","2,800",2014-05-15
(선)갑오징어,진도,4미,S/P,18,"30,000","30,000","30,000",2014-05-15
(선)낙지,중국,11미,box,307,"25,200","22,500","24,600",2014-05-15
(활)대게,러시아,중,kg,699.7,"33,000","5,000","17,500",2014-05-15
(선)돔,부산(기장),12미,S/P,5,"50,000","50,000","50,000",2014-05-15
(선)멸치,여수,중,S/P,20,"8,000","8,000","8,000",2014-05-15
(선)병어,부산(기장),30미,S/P,1,"350,000","350,000","350,000",2014-05-15
(선)삼치,포항,중,S/P,4,"70,000","25,000","58,800",2014-05-15
(선)새치,속초,15미,S/P,87,"13,000","6,000","9,500",2014-05-15
(선)새치,속초,12미,S/P,9,"8,000","8,000","8,000",2014-05-15
(활)소라,부안,중,그물망,1,"50,200","50,200","50,200",2014-05-15
(활)수꽃게,진도,소,kg,125,"9,800","8,500","9,300",2014-05-15
(활)수꽃게,태안,소,kg,370,"8,500","8,500","8,500",2014-05-15
(활)암꽃게,진도,대,kg,"1,588","32,000","24,000","30,100",2014-05-15
(선)은갈치,제주도,3미,S/P,2,"180,000","180,000","180,000",2014-05-15
(활)전복,완도,15/16미,kg,78.4,"29,000","28,000","28,700",2014-05-15
(활)전복,완도,13/14미,kg,224.2,"31,000","29,000","29,500",2014-05-15
(선)전복,완도,중,kg,11,"17,000","17,000","17,000",2014-05-15
(선)참가자미,보령,소,S/P,3,"22,500","22,500","22,500",2014-05-15
(활)참숭어,격포,중,kg,159,"6,500",200,"3,600",2014-05-15
(선)가자미,보령,27미,S/P,6,"20,000","20,000","20,000",2014-05-15
(선)낙지,중국,16미,box,360,"25,800","24,700","25,200",2014-05-15
(활)넙치,안흥,중,kg,111.9,"7,000","5,000","6,000",2014-05-15
(선)넙치,군산,2미,S/P,4,"8,000","8,000","8,000",2014-05-15
(활)농어,중국,중,kg,987.6,"13,500","4,500","10,500",2014-05-15
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2014-05-15
(활)봉바지락,태안,대,box,113,"7,000","4,800","5,400",2014-05-15
(활)새조개,삼천포,8봉,box,4,"49,600","49,600","49,600",2014-05-15
(활)새조개,사천,중,box,3,"22,300","22,300","22,300",2014-05-15
(활)새조개,사천,2봉,box,21,"26,000","25,600","25,800",2014-05-15
(선)서대,나로도,8미,S/P,4,"20,000","15,000","17,500",2014-05-15
(선)아귀,군산,소,S/P,5,"2,000","2,000","2,000",2014-05-15
(냉)아귀,중국,대,CT/(BT),20,"80,000","80,000","80,000",2014-05-15
(활)암꽃게,진도,대중,kg,130,"26,000","24,000","24,600",2014-05-15
(활)암꽃게,서천,대,kg,340,"30,000","29,000","29,400",2014-05-15
(선)잡어,완도,중,kg,8.6,"8,000","8,000","8,000",2014-05-15
(활)전복,완도,24/25미,kg,11.5,"26,000","26,000","26,000",2014-05-15
(선)전복,완도,소,kg,11,"8,000","8,000","8,000",2014-05-15
(냉)참조기,제주도,중,CT/(BT),300,"120,000","120,000","120,000",2014-05-15
(가공)코다리,러시아,4X18,CT/(BT),30,"38,000","38,000","38,000",2014-05-15
(선)가자미,보령,18미,S/P,62,"25,000","20,000","24,800",2014-05-15
(선)갑오징어,보령,중,S/P,2,"10,000","10,000","10,000",2014-05-15
(선)갑오징어,진도,6미,S/P,1,"30,000","30,000","30,000",2014-05-15
(활)개조개,중국,대,포,130,"26,600","24,000","25,500",2014-05-15
(선)깐바지락,삼천포,대,box,13,"130,000","120,000","129,200",2014-05-15
(선)넙치,군산,중,kg,"1,525.6","3,000",500,"2,900",2014-05-15
(선)넙치,인천,중,kg,20.6,"3,500","3,000","3,200",2014-05-15
(선)대구,보령,3미,S/P,1,"50,000","50,000","50,000",2014-05-15
(냉)도루묵,속초,중,S/P,60,"30,000","30,000","30,000",2014-05-15
(냉)명태,러시아,4통,PAN(펜),100,"32,000","32,000","32,000",2014-05-15
(선)바다가재,캐나다,중,kg,20.6,"12,500","6,000","11,000",2014-05-15
(활)백합,인천,중,그물망,32,"70,000","45,000","55,900",2014-05-15
(선)삼치,부산(기장),파치,S/P,2,"5,000","5,000","5,000",2014-05-15
(선)아귀,보령,6미,S/P,56,"12,000","11,000","11,000",2014-05-15
(선)양태,군산,대,S/P,2,"25,000","25,000","25,000",2014-05-15
(선)은갈치,제주도,중,S/P,303,"170,000","20,000","74,400",2014-05-15
(활)전복,완도,7/8미,kg,22.2,"54,000","54,000","54,000",2014-05-15
(활)참돔,대천,중,kg,94.6,"22,000","7,000","12,500",2014-05-15
(활)참숭어,완도,중,kg,34.6,"1,500",300,800,2014-05-15
(선)패류잡어,군산,대,box,2,"9,000","7,000","8,000",2014-05-15
(선)갑오징어,목포,중,미(마리),"1,625","10,500","2,000","6,900",2014-05-15
(활)겉바지락,중국,대,포,460,"47,000","3,000","13,800",2014-05-15
(가공)고니,미국,대,CT/(BT),1,"45,000","45,000","45,000",2014-05-15
(선)고등어,포항,14미,S/P,52,"32,000","32,000","32,000",2014-05-15
(선)금태,부산(기장),중,S/P,10,"116,000","80,000","97,200",2014-05-15
(활)넙치,제주도,중,kg,489.7,"14,000","2,000","11,200",2014-05-15
(활)놀래미,태안,중,kg,90,"10,000","1,000","4,800",2014-05-15
(활)농어,안흥,중,kg,252.8,"15,000","1,800","3,000",2014-05-15
(선)병어,부산(기장),44미,S/P,1,"200,000","200,000","200,000",2014-05-15
(선)병어,여수,중,S/P,42,"10,000","10,000","10,000",2014-05-15
(선)삼치,강구,대,S/P,1,"20,000","20,000","20,000",2014-05-15
(선)삼치,제주도,10미,S/P,14,"40,000","40,000","40,000",2014-05-15
(활)전복,완도,25미,kg,41.9,"26,000","26,000","26,000",2014-05-15
(활)전복,완도,35미,kg,66.5,"20,000","19,000","19,600",2014-05-15
(활)전복,완도,15미,kg,11,"30,000","30,000","30,000",2014-05-15
(활)진주담치,통영,대,그물망,15,"9,000","9,000","9,000",2014-05-15
(활)참돔,태안,중,kg,72,"14,000","7,000","11,200",2014-05-15
(선)키조개꼭지,보령,10봉,box,2,"41,000","41,000","41,000",2014-05-15
(활)토바지락,태안,대,box,202,"4,700","2,800","3,500",2014-05-15
(선)홍다리얼룩새우,에콰도르,25미,kg,10,"18,500","18,500","18,500",2014-05-15
(선)낙지,중국,32미,box,54,"21,500","21,300","21,400",2014-05-15
(활)넙치,서천,중,kg,286.2,"7,000","3,500","4,900",2014-05-15
(활)넙치,군산,중,kg,"2,108.8","9,000","1,300","4,500",2014-05-15
(선)넙치,군산,8미,S/P,14,"10,000","10,000","10,000",2014-05-15
(선)대구,죽변,2미,S/P,37,"80,000","20,000","23,200",2014-05-15
(선)문어,속초,중,S/P,5,"150,000","18,900","79,500",2014-05-15
(선)미더덕,통영,소,box,47,"10,000","8,000","9,400",2014-05-15
(활)새꼬막,벌교,소,포,62,"20,000","20,000","20,000",2014-05-15
(선)새치,속초,8미,S/P,244,"13,000","10,000","12,600",2014-05-15
(선)아귀,중국,3미,S/P,37,"35,000","19,000","31,200",2014-05-15
(활)암꽃게,대천,중,kg,540,"22,000","19,200","20,200",2014-05-15
(선)암꽃게,보령,중,S/P,5,"32,000","32,000","32,000",2014-05-15
(선)오징어,포항,중,S/P,5,"15,000","15,000","15,000",2014-05-15
(냉)오징어,속초,30미,PAN(펜),50,"33,500","33,500","33,500",2014-05-15
(활)전복,완도,40미,kg,77.8,"18,000","17,000","17,400",2014-05-15
(활)전복,완도,50미,kg,32.8,"15,000","15,000","15,000",2014-05-15
(선)정어리,죽변,40미,S/P,15,"6,000","6,000","6,000",2014-05-15
(활)피꼬막(피조개),순천,중,그물망,20,"11,000","11,000","11,000",2014-05-15
(활)피꼬막(피조개),삼천포,중,그물망,56,"33,000","12,000","17,500",2014-05-15
(냉)흰다리새우,에콰도르,31미,kg,24,"16,000","16,000","16,000",2014-05-15
(활)가무락,인천,중,그물망,45,"73,000","48,000","67,100",2014-05-15
(선)깐멍게,통영,대,box,2,"38,000","38,000","38,000",2014-05-15
(선)넙치,보령,1미,S/P,1,"15,000","15,000","15,000",2014-05-15
(선)대게,러시아,중,kg,179.2,"14,000","3,000","12,200",2014-05-15
(선)대구,죽변,2/3미,S/P,59,"20,000","20,000","20,000",2014-05-15
(활)동죽,부안,대,그물망,11,"40,000","36,000","39,600",2014-05-15
(선)바다가재,미국,중,kg,24,"12,500","6,000","10,700",2014-05-15
(선)복어,부산(기장),중,S/P,110.4,"15,000","1,500","11,200",2014-05-15
(선)삼치,부산(기장),중,S/P,58,"10,000","2,200","8,000",2014-05-15
(선)서대,나로도,6미,S/P,4,"20,000","18,000","19,500",2014-05-15
(선)아귀,보령,2미,S/P,30,"16,000","12,000","15,700",2014-05-15
(냉)아귀,중국,5미,S/P,5,"80,000","80,000","80,000",2014-05-15
(선)양태,군산,소,S/P,1,"6,000","6,000","6,000",2014-05-15
(활)전복,완도,18/19미,kg,22.1,"29,000","29,000","29,000",2014-05-15
(활)전복,완도,16미,kg,30.7,"29,000","27,000","27,800",2014-05-15
(활)전복,완도,20미,kg,101.2,"28,000","27,000","27,900",2014-05-15
(냉)조기,인천,9단,c/s(상자),20,"60,000","60,000","60,000",2014-05-15
(선)참가자미,보령,중,S/P,119,"30,000","7,000","18,000",2014-05-15
(선)청어,속초,중,S/P,130,"5,000","5,000","5,000",2014-05-15
(가공)코다리,러시아,4X12,CT/(BT),6,"38,000","38,000","38,000",2014-05-15
(선)대하(새우),목포,중,미(마리),100,"2,700","2,700","2,700",2014-05-15
(선)명태,일본,15미,S/P,60,"30,000","30,000","30,000",2014-05-15
(선)민어,제주도,대,S/P,2,"133,000","120,000","126,500",2014-05-15
(선)방어,죽변,중,S/P,62.4,"6,000","1,000","2,700",2014-05-15
(선)방어,속초,대,S/P,193.1,"30,000","1,200","5,200",2014-05-15
(선)백조기,부산(기장),3단,S/P,1,"120,000","120,000","120,000",2014-05-15
(선)병어,안흥,중,kg,83,"14,000","1,000","7,300",2014-05-15
(선)볼락,삼천포,중,S/P,51,"8,000","8,000","8,000",2014-05-15
(선)서대,나로도,중,S/P,8,"20,000","12,000","15,800",2014-05-15
(활)수꽃게,서천,대,kg,90,"12,000","10,000","10,900",2014-05-15
(선)수꽃게,서산,중,S/P,1,"40,000","40,000","40,000",2014-05-15
(선)아귀,나로도,3미,S/P,6,"50,000","50,000","50,000",2014-05-15
(활)암꽃게,대천,대중,kg,138,"15,500","15,000","15,100",2014-05-15
(활)암꽃게,진도,소,kg,185,"15,500","15,000","15,400",2014-05-15
(냉)오징어,속초,중,CT/(BT),300,"33,500","33,500","33,500",2014-05-15
(선)은갈치,제주도,10미,S/P,104,"160,000","85,000","118,200",2014-05-15
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2014-05-15
(활)전복,완도,16/17미,kg,207.2,"29,000","26,000","27,300",2014-05-15
(선)키조개,군산,10단,box,10,"32,000","29,300","30,100",2014-05-15
(선)통치,제주도,중,S/P,4,"75,000","60,000","67,500",2014-05-15
(선)가자미,속초,중,S/P,34,"17,000","10,000","12,200",2014-05-15
(활)감성돔,충무,중,kg,112.9,"28,000","7,000","14,400",2014-05-15
(선)갑오징어,제주도,중,S/P,105,"8,000","8,000","8,000",2014-05-15
(활)넙치,통영,중,kg,244.1,"11,000","2,000","7,300",2014-05-15
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2014-05-15
(선)만디,통영,2봉,box,100,"2,600","2,600","2,600",2014-05-15
(선)삼치,부산(기장),10미,S/P,538,"22,000","10,000","16,100",2014-05-15
(선)삼치,태안,10미,S/P,43,"30,000","30,000","30,000",2014-05-15
(선)수꽃게,태안,중,망,1,"38,000","38,000","38,000",2014-05-15
(선)아귀,보령,3미,S/P,72,"15,000","12,000","13,300",2014-05-15
(선)아귀,목포,중,S/P,68,"45,000","8,000","15,000",2014-05-15
(선)양태,보령,6미,S/P,5,"40,000","20,000","24,000",2014-05-15
(냉)오징어,부산(기장),중,CT/(BT),400,"14,500","13,000","14,100",2014-05-15
(선)은갈치,제주도,15미,S/P,23,"60,000","60,000","60,000",2014-05-15
(선)은갈치,제주도,5미,S/P,27,"195,000","115,000","150,300",2014-05-15
(활)전복,완도,14/15미,kg,195.3,"31,000","29,000","29,400",2014-05-15
(활)전복,완도,19/20미,kg,11.1,"28,000","28,000","28,000",2014-05-15
(선)쭈꾸미,대천,소,가구,7,"30,000","30,000","30,000",2014-05-15
(활)참숭어,군산,중,kg,347.8,"6,800",100,"2,300",2014-05-15
(선)키조개꼭지,군산,10봉,box,5,"42,000","42,000","42,000",2014-05-15
(선)갈치,삼천포,16/17미,S/P,2,"120,000","120,000","120,000",2014-05-15
(냉)갈치,기타(수입),중,CT/(BT),30,"20,000","20,000","20,000",2014-05-15
(선)고등어,죽변,15미,S/P,55,"32,000","32,000","32,000",2014-05-15
(선)대구,죽변,3미,S/P,123,"80,000","20,000","20,500",2014-05-15
(활)물바지락,여수,대,box,55,"25,000","18,000","21,400",2014-05-15
(선)민어,제주도,8미,S/P,1,"273,000","273,000","273,000",2014-05-15
(선)백조기,부산(기장),중,S/P,5,"80,000","80,000","80,000",2014-05-15
(선)백조기,나로도,24미,S/P,2,"5,000","5,000","5,000",2014-05-15
(활)백합,강화,중,그물망,37,"68,000","47,000","53,500",2014-05-15
(활)백합,중국,대,포,40,"72,500","64,000","69,100",2014-05-15
(활)새꼬막,벌교,중,그물망,29,"57,000","18,000","34,100",2014-05-15
(활)새조개,마산,중,box,50,"15,000","12,000","13,500",2014-05-15
(활)수꽃게,태안,대,kg,540,"11,000","10,000","10,400",2014-05-15
(선)아귀,중국,4미,S/P,15,"40,000","30,000","30,700",2014-05-15
(활)우럭,충무,중,kg,245.2,"14,000","6,700","9,100",2014-05-15
(활)잡어,중국,중,kg,206.9,"14,000",100,"4,300",2014-05-15
(활)전복,완도,11/12미,kg,127.4,"34,000","33,000","33,500",2014-05-15
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-05-15
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-05-15
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2014-05-15
(선)가자미,보령,중,S/P,2,"20,000","20,000","20,000",2014-05-15
(냉)갈치,세네갈,700/800,CT/(BT),10,"37,500","37,500","37,500",2014-05-15
(선)고등어,포항,소,S/P,1,"15,000","15,000","15,000",2014-05-15
(선)대구횟대,죽변,중,S/P,42,"3,000","3,000","3,000",2014-05-15
(활)돌게,화성,중,kg,960,"6,500","6,300","6,400",2014-05-15
(활)동죽,인천,대,그물망,5,"27,000","17,000","25,000",2014-05-15
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2014-05-15
(활)민어,격포,중,kg,10.6,"37,000","37,000","37,000",2014-05-15
(선)백조기,보령,중,S/P,2,"10,000","10,000","10,000",2014-05-15
(선)병어,부산(기장),32미,S/P,2,"350,000","350,000","350,000",2014-05-15
(선)병어,통영,소,S/P,2,"25,000","25,000","25,000",2014-05-15
(활)새조개,사천,8봉,box,4,"58,400","58,400","58,400",2014-05-15
(활)새조개,삼천포,중,box,10,"13,200","13,200","13,200",2014-05-15
(선)아귀,보령,9미,S/P,4,"12,000","12,000","12,000",2014-05-15
(선)암꽃게,서산,중,S/P,4,"85,000","85,000","85,000",2014-05-15
(선)잡어,통영,중,kg,87.9,"90,000",500,"3,500",2014-05-15
(활)전복,완도,29/30미,kg,10.5,"24,000","24,000","24,000",2014-05-15
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2014-05-15
(선)참가자미,보령,파치,S/P,1,"22,500","22,500","22,500",2014-05-15
(선)참서대,나로도,2단,S/P,9,"15,000","15,000","15,000",2014-05-15
(선)갯가재,군산,중,S/P,19,"7,000","7,000","7,000",2014-05-15
(선)게발,태안,중,망,2,"17,000","17,000","17,000",2014-05-15
(선)넙치,나로도,중,S/P,2,"18,000","18,000","18,000",2014-05-15
(선)달강어,목포,중,S/P,50,"20,000","18,000","18,400",2014-05-15
(냉)대포오징어,방어진,대,S/P,24,"65,500","50,000","53,600",2014-05-15
(선)만디,통영,소,box,60,"1,900","1,800","1,800",2014-05-15
(선)볼락,제주도,중,S/P,14,"30,000","30,000","30,000",2014-05-15
(선)상어,통영,중,c/s(상자),1,"10,000","10,000","10,000",2014-05-15
(선)새조개,여수,10봉,box,2,"62,000","62,000","62,000",2014-05-15
(선)새치,속초,10미,S/P,142,"13,000","13,000","13,000",2014-05-15
(활)소라,인천,중,그물망,17,"66,000","25,000","60,200",2014-05-15
(활)수꽃게,진도,대,kg,226,"17,000","17,000","17,000",2014-05-15
(활)수꽃게,격포,대,kg,30,"15,000","14,500","14,800",2014-05-15
(선)양태,부안,중,S/P,1,"50,000","50,000","50,000",2014-05-15
(선)양태,군산,8미,S/P,1,"17,000","17,000","17,000",2014-05-15
(선)오징어,포항,20미,S/P,41,"40,000","40,000","40,000",2014-05-15
(냉)오징어,기타(국내),중,PAN(펜),800,"34,000","34,000","34,000",2014-05-15
(활)전복,완도,12미,kg,44.8,"34,000","30,000","33,000",2014-05-15
(활)해삼,마산,소,box,228,"26,200","13,800","19,400",2014-05-15
(선)홍다리얼룩새우,에콰도르,30미,kg,20,"17,000","17,000","17,000",2014-05-15
(선)간재미,보령,6미,S/P,6,"15,000","15,000","15,000",2014-05-15
(활)감숭어,격포,중,kg,"1,955.4","5,000",100,"1,100",2014-05-15
(선)갯가재,인천,중,망,3,"15,000","15,000","15,000",2014-05-15
(활)검복,안흥,중,kg,13.1,"25,000","1,000","15,800",2014-05-15
(선)고등어,포항,15미,S/P,2,"32,000","32,000","32,000",2014-05-15
(냉)꽁치,대만,대,CT/(BT),400,"20,000","18,000","18,500",2014-05-15
(활)멍게,통영,대,box,51,"25,000","13,000","19,900",2014-05-15
(선)명태,일본,16미,S/P,20,"20,000","20,000","20,000",2014-05-15
(냉)명태,러시아,6통,PAN(펜),600,"35,000","17,000","32,700",2014-05-15
(선)백조기,나로도,15미,S/P,2,"25,000","25,000","25,000",2014-05-15
(선)병어,부산(기장),36미,S/P,1,"300,000","300,000","300,000",2014-05-15
(선)아귀,중국,2미,S/P,12,"35,000","22,000","30,200",2014-05-15
(선)아귀,보령,4미,S/P,37,"12,000","11,000","11,700",2014-05-15
(선)암꽃게,진도,대,S/P,1,"220,000","220,000","220,000",2014-05-15
(선)양태,나로도,중,S/P,3,"26,000","26,000","26,000",2014-05-15
(선)오징어,여수,소,S/P,100,"10,000","10,000","10,000",2014-05-15
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2014-05-15
(활)잡어,안흥,중,kg,18.4,"13,000","1,000","7,000",2014-05-15
(선)전복,나로도,중,kg,6.3,"26,000","26,000","26,000",2014-05-15
(선)쭈꾸미,군산,대,box,18,"20,000","20,000","20,000",2014-05-15
(활)가무락,부안,대,그물망,24,"118,200","101,100","110,700",2014-05-15
(선)가자미,보령,15미,S/P,6,"20,000","20,000","20,000",2014-05-15
(활)겉바지락,부안,대,그물망,70,"61,000","61,000","61,000",2014-05-15
(냉)고등어,부산(기장),중,CT/(BT),500,"25,000","25,000","25,000",2014-05-15
(선)낙지,중국,10미,box,20,"25,800","25,800","25,800",2014-05-15
(활)넙치,목포,중,kg,261.8,"13,000","4,000","8,500",2014-05-15
(선)넙치,안흥,중,kg,116.9,"5,000","1,800","3,800",2014-05-15
(선)대구,죽변,중,S/P,6,"80,000","70,000","76,700",2014-05-15
(선)대구,속초,5미,S/P,30,"15,000","10,000","13,800",2014-05-15
(선)대구,임원,대,S/P,9,"93,600","50,000","69,700",2014-05-15
(냉)대포오징어,부산(기장),중,S/P,183.5,"8,000","7,500","8,000",2014-05-15
(냉)명태,러시아,7통,PAN(펜),600,"35,000","19,500","32,400",2014-05-15
(활)바다가재,미국,중,kg,118.4,"27,500","18,000","27,200",2014-05-15
(선)백조기,나로도,20미,S/P,1,"8,000","8,000","8,000",2014-05-15
(활)붕장어,제주도,중,kg,116,"10,500","10,500","10,500",2014-05-15
(냉)삼치,부산(기장),18미,S/P,19,"25,000","25,000","25,000",2014-05-15
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-05-15
(선)양태,보령,10미,S/P,6,"33,000","33,000","33,000",2014-05-15
(냉)임연수어,미국,중,S/P,40,"15,000","15,000","15,000",2014-05-15
(활)전복,나로도,3/4미,kg,3.1,"130,000","130,000","130,000",2014-05-15
(활)수꽃게,진도,중소,kg,65,"10,000","10,000","10,000",2014-05-15
