(활)참돔,안흥,중,kg,14.9,"16,000","8,000","13,300",2014-05-14
(활)참숭어,서산,중,kg,539.8,"5,500",300,"3,700",2014-05-14
(가공)코다리,러시아,4X14,CT/(BT),23,"38,000","38,000","38,000",2014-05-14
(활)토바지락,중국,대,box,50,"7,800","7,600","7,700",2014-05-14
(활)겉맛,순천,대,box,22,"27,000","27,000","27,000",2014-05-14
(선)고등어,포항,16미,S/P,80,"33,000","33,000","33,000",2014-05-14
(냉)고등어,부산(기장),75미,CT/(BT),243,"35,000","35,000","35,000",2014-05-14
(선)골뱅이,죽변,중,S/P,123,"13,000","8,000","8,600",2014-05-14
(선)깐굴,통영,소,box,459,"18,000","9,100","13,100",2014-05-14
(활)넙치,격포,중,kg,"1,978.6","8,500",500,"4,300",2014-05-14
(활)농어,서산,중,kg,101,"11,000","3,000","4,600",2014-05-14
(선)돔,부산(기장),중,S/P,7,"80,000","30,000","65,700",2014-05-14
(활)문어,포항,중,kg,409.9,"10,000","8,500","9,200",2014-05-14
(선)민어,제주도,3미,S/P,1,"181,900","181,900","181,900",2014-05-14
(선)삼치,부산(기장),대,S/P,101.3,"5,300","4,000","4,800",2014-05-14
(활)수꽃게,서산,중,kg,40,"10,500","10,500","10,500",2014-05-14
(활)암꽃게,서산,대,kg,20,"27,000","27,000","27,000",2014-05-14
(활)암꽃게,서산,중,kg,139,"23,300","15,000","20,300",2014-05-14
(선)양태,보령,중,S/P,24,"13,000","13,000","13,000",2014-05-14
(선)왕게,일본,중,kg,247,"24,500","3,000","21,500",2014-05-14
(냉)은갈치,제주도,중,S/P,10,"230,000","230,000","230,000",2014-05-14
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2014-05-14
(활)잿방어,포항,중,kg,28.7,"7,000","5,500","6,500",2014-05-14
(활)전복,완도,10미,kg,104.2,"62,000","34,000","39,200",2014-05-14
(냉)갈치,중국,11/12미,CT/(BT),10,"55,000","55,000","55,000",2014-05-14
(선)갑오징어,포항,중,S/P,27,"10,000","6,000","7,600",2014-05-14
(냉)고등어,제주도,중,S/P,5,"13,000","13,000","13,000",2014-05-14
(선)대구,방어진,18미,S/P,11,"35,000","35,000","35,000",2014-05-14
(선)대구,중국,6미,S/P,7,"30,000","30,000","30,000",2014-05-14
(활)도다리,서산,중,kg,256.7,"9,000","2,000","3,500",2014-05-14
(활)물바지락,삼천포,대,box,28,"30,000","20,500","24,600",2014-05-14
(선)백조기,나로도,9미,S/P,1,"18,000","18,000","18,000",2014-05-14
(활)소라,장항,대,box,55,"69,300","61,000","65,800",2014-05-14
(활)수꽃게,격포,소,kg,4,"10,000","10,000","10,000",2014-05-14
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2014-05-14
(선)아귀,태안,중,kg,498.2,"5,000","1,000","2,300",2014-05-14
(활)암꽃게,진도,중,kg,270,"29,000","24,000","25,900",2014-05-14
(활)암꽃게,격포,중,kg,4,"18,000","18,000","18,000",2014-05-14
(냉)암꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2014-05-14
(선)잡어,통영,중,S/P,22,"30,000","30,000","30,000",2014-05-14
(활)전복,완도,소,kg,108.6,"13,000","9,000","9,400",2014-05-14
(활)진주담치,마산,대,그물망,81,"10,000","4,500","8,400",2014-05-14
(활)진주담치,여수,대,그물망,73,"12,000","6,000","9,000",2014-05-14
(활)참돔,일본,대,kg,99,"17,000","13,500","14,600",2014-05-14
(냉)갈치,세네갈,400/500,CT/(BT),184,"38,600","38,600","38,600",2014-05-14
(선)갑오징어,목포,중,kg,568,"11,500","5,500","8,600",2014-05-14
(선)갑오징어,목포,4미,S/P,98,"25,000","20,000","24,000",2014-05-14
(선)깐바지락,여수,소,box,29,"14,500","10,000","11,700",2014-05-14
(선)깐바지락,삼천포,소,box,309,"19,500","13,100","15,100",2014-05-14
(선)낙지,중국,21미,box,84,"24,200","24,200","24,200",2014-05-14
(활)돌게,대부도,중,kg,20,"6,000","6,000","6,000",2014-05-14
(선)돔,보령,5미,S/P,32.5,"6,500","6,500","6,500",2014-05-14
(선)미더덕,마산,소,box,196,"13,800","11,100","12,100",2014-05-14
(활)붕장어,부산(기장),중,kg,510,"19,000","18,000","18,500",2014-05-14
(활)붕장어,통영,중,kg,100,"17,000","17,000","17,000",2014-05-14
(선)삼치,제주도,12미,S/P,8,"30,000","30,000","30,000",2014-05-14
(활)상어,인천,중,미(마리),1,"40,000","40,000","40,000",2014-05-14
(선)암꽃게,태안,중,S/P,9,"75,000","75,000","75,000",2014-05-14
(선)양태,진도,중,kg,20,"5,000","5,000","5,000",2014-05-14
(활)전복,완도,50/60미,kg,57.8,"11,000","11,000","11,000",2014-05-14
(선)참가자미,목포,중,S/P,10,"40,000","40,000","40,000",2014-05-14
(가공)코다리,러시아,4X10,CT/(BT),26,"50,000","21,200","45,200",2014-05-14
(선)키조개,보령,대,box,1,"35,000","35,000","35,000",2014-05-14
(냉)흰다리새우,에콰도르,40미,kg,10,"12,500","12,500","12,500",2014-05-14
(가공)가자미,러시아,150/200,CT/(BT),50,"19,500","19,500","19,500",2014-05-14
(냉)갈치,중국,24미,CT/(BT),330,"45,000","40,000","44,500",2014-05-14
(냉)갈치,기타(수입),500/600,CT/(BT),50,"36,000","36,000","36,000",2014-05-14
(선)고등어,제주도,28미,S/P,70,"25,000","25,000","25,000",2014-05-14
(선)농어,삼천포,12미,S/P,1,"30,000","30,000","30,000",2014-05-14
(선)만디,마산,2봉,box,86,"3,000","2,400","2,500",2014-05-14
(선)민어,제주도,중,S/P,2,"120,000","120,000","120,000",2014-05-14
(선)볼락,삼천포,대,S/P,1,"80,000","80,000","80,000",2014-05-14
(선)붕장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2014-05-14
(선)양태,보령,18미,S/P,12,"19,000","19,000","19,000",2014-05-14
(선)연어,노르웨이,중,S/P,"1,152","11,000","11,000","11,000",2014-05-14
(선)연자돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2014-05-14
(냉)오징어,속초,20미,S/P,400,"27,500","27,000","27,000",2014-05-14
(활)잿방어,제주도,중,kg,143.5,"12,000","7,000","9,200",2014-05-14
(활)전복,흑산도,10/11미,kg,9.6,"50,000","50,000","50,000",2014-05-14
(활)전복,완도,9미,kg,38.2,"50,000","42,000","43,700",2014-05-14
(활)전복,흑산도,6/7미,kg,8.2,"83,000","83,000","83,000",2014-05-14
(선)참돔,부산(기장),대,S/P,6.7,"8,000","8,000","8,000",2014-05-14
(냉)참조기,제주도,중,S/P,8,"50,000","50,000","50,000",2014-05-14
(활)해삼,여수,소,box,16,"27,000","27,000","27,000",2014-05-14
(가공)가자미,러시아,80/100,CT/(BT),30,"15,800","15,800","15,800",2014-05-14
(활)겉삐뚜리,장항,대,box,7,"68,000","68,000","68,000",2014-05-14
(선)고등어,제주도,8미,S/P,2,"40,000","40,000","40,000",2014-05-14
(냉)고등어,부산(기장),32미,S/P,140,"27,000","27,000","27,000",2014-05-14
(선)금태,제주도,10미,S/P,2,"20,000","20,000","20,000",2014-05-14
(선)금태,제주도,대,S/P,4,"100,000","80,000","90,000",2014-05-14
(활)도다리,안흥,중,kg,34.1,"6,500","2,500","4,200",2014-05-14
(선)민어,목포,중,S/P,27.2,"22,000","16,000","18,900",2014-05-14
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2014-05-14
(선)삼치,강구,중,S/P,32.5,"25,000","6,500","15,600",2014-05-14
(선)삼치,여수,10미,S/P,10,"15,000","15,000","15,000",2014-05-14
(활)소라,화성,중,그물망,12,"78,100","62,300","68,600",2014-05-14
(활)수꽃게,대천,대,kg,204,"16,000","10,500","12,500",2014-05-14
(활)암꽃게,인천,중,kg,40,"26,000","26,000","26,000",2014-05-14
(선)양태,보령,15미,S/P,1,"15,000","15,000","15,000",2014-05-14
(선)양태,보령,바라,S/P,1,"15,000","15,000","15,000",2014-05-14
(활)전복,완도,13미,kg,65.9,"32,000","29,000","30,300",2014-05-14
(선)참가자미,부산(기장),중,S/P,51,"4,700","4,700","4,700",2014-05-14
(선)홍어,일본,중,S/P,55,"70,000","70,000","70,000",2014-05-14
(활)가무락,사천,중,그물망,4,"46,000","46,000","46,000",2014-05-14
(선)가자미,속초,18미,S/P,10,"5,000","5,000","5,000",2014-05-14
(선)가자미,제주도,중,S/P,35.4,"50,000","4,500","20,200",2014-05-14
(선)갑오징어,목포,6미,S/P,62,"25,000","25,000","25,000",2014-05-14
(선)갯장어,제주도,12미,S/P,1,"73,500","73,500","73,500",2014-05-14
(선)금태,부산(기장),3단,S/P,1,"120,000","120,000","120,000",2014-05-14
(냉)꽁치,대만,특대,CT/(BT),50,"26,300","26,300","26,300",2014-05-14
(활)넙치,태안,중,kg,409.1,"17,000","2,000","4,100",2014-05-14
(선)넙치,태안,중,kg,19.1,"4,000","3,000","3,700",2014-05-14
(선)대구,방어진,대,S/P,24,"157,000","80,500","100,400",2014-05-14
(선)백조기,나로도,22미,S/P,4,"8,000","8,000","8,000",2014-05-14
(활)새꼬막,순천,중,그물망,40,"65,100","8,500","39,600",2014-05-14
(활)수꽃게,서천,중,kg,110,"11,500","11,500","11,500",2014-05-14
(선)암꽃게,인천,대,S/P,1,"155,500","155,500","155,500",2014-05-14
(선)옥돔,부산(기장),대,S/P,7,"50,000","50,000","50,000",2014-05-14
(활)전복,완도,8/9미,kg,13.5,"68,000","44,000","49,500",2014-05-14
(활)칼바지락,중국,대,box,150,"9,000","7,500","8,500",2014-05-14
(선)통치,제주도,대,S/P,10,"70,000","70,000","70,000",2014-05-14
(냉)한치,인도네시아,2G,CT/(BT),60,"100,000","100,000","100,000",2014-05-14
(선)홍어,중국,9미,S/P,2,"110,000","110,000","110,000",2014-05-14
(선)가자미,방어진,5미,S/P,5,"10,000","10,000","10,000",2014-05-14
(선)갑오징어,보령,10미,S/P,13,"60,000","30,000","41,500",2014-05-14
(선)갑오징어,진도,중,kg,38,"7,500","2,500","5,500",2014-05-14
(선)갯가재,벌교,대,box,2,"12,000","12,000","12,000",2014-05-14
(선)금태,부산(기장),대,S/P,10,"121,000","100,000","102,100",2014-05-14
(활)넙치,인천,중,kg,24.6,"5,500","4,000","4,500",2014-05-14
(선)대구,중국,8미,S/P,9,"25,000","25,000","25,000",2014-05-14
(선)대구,삼척,중,S/P,5,"110,000","75,000","96,000",2014-05-14
(활)문어,진도,중,kg,70,"17,000","9,500","12,200",2014-05-14
(선)문어,방어진,중,S/P,4,"80,000","62,500","71,300",2014-05-14
(활)물바지락,여수,2봉,box,20,"23,000","23,000","23,000",2014-05-14
(선)볼락,삼천포,8미,S/P,48,"10,000","10,000","10,000",2014-05-14
(선)삼치,속초,중,S/P,13.2,"8,000","8,000","8,000",2014-05-14
(활)새꼬막,순천,소,포,335,"29,600","15,000","22,500",2014-05-14
(활)수꽃게,대천,중,kg,108,"12,000","12,000","12,000",2014-05-14
(냉)수꽃게,서산,4단,CT/(BT),120,"50,000","50,000","50,000",2014-05-14
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2014-05-14
(선)은갈치,제주도,7미,S/P,2,"190,000","190,000","190,000",2014-05-14
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2014-05-14
(활)칼바지락,태안,대,box,210,"4,200","3,100","3,700",2014-05-14
(활)가무락,인천,소,그물망,1,"24,000","24,000","24,000",2014-05-14
(선)가자미,서산,중,S/P,60.6,"25,000","5,500","19,200",2014-05-14
(선)금태,제주도,24미,S/P,2,"80,000","80,000","80,000",2014-05-14
(선)깐굴,삼천포,소,box,4,"21,000","21,000","21,000",2014-05-14
(냉)깐우렁이,장항,중,CT/(BT),1,"60,000","60,000","60,000",2014-05-14
(선)넙치,제주도,중,S/P,1,"39,000","39,000","39,000",2014-05-14
(선)대구,방어진,12미,S/P,5,"40,000","40,000","40,000",2014-05-14
(선)대구,죽변,4미,S/P,1,"80,000","80,000","80,000",2014-05-14
(선)대구,방어진,3미,S/P,2,"30,000","30,000","30,000",2014-05-14
(선)명태,일본,20미,S/P,35,"20,000","20,000","20,000",2014-05-14
(선)민어,삼천포,대,S/P,21.2,"50,000","17,000","18,900",2014-05-14
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2014-05-14
(선)분홍새우,속초,중,S/P,4,"7,000","7,000","7,000",2014-05-14
(활)암꽃게,태안,소,kg,54,"11,500","11,500","11,500",2014-05-14
(냉)암꽃게,서산,3단,CT/(BT),314,"60,000","45,000","46,000",2014-05-14
(활)전복,완도,18미,kg,79.4,"28,000","27,000","27,400",2014-05-14
(활)점성어,중국,중,kg,534.4,"6,000","2,000","4,700",2014-05-14
(선)청어,속초,18미,S/P,178,"5,000","5,000","5,000",2014-05-14
(활)피꼬막(피조개),인천,중,그물망,6,"28,000","20,000","26,700",2014-05-14
(선)학꽁치,삼천포,20미,S/P,20,"8,000","8,000","8,000",2014-05-14
(냉)갈치,부산(기장),중,S/P,16,"25,000","25,000","25,000",2014-05-14
(활)감숭어,거제도,중,kg,"1,619.9","1,500",500,800,2014-05-14
(선)까치복,죽변,대,S/P,30.5,"5,000","5,000","5,000",2014-05-14
(활)돌게,인천,중,kg,50,"6,000","6,000","6,000",2014-05-14
(선)만디,마산,소,box,488,"3,000","2,200","2,600",2014-05-14
(선)멸치,여수,대,S/P,27,"20,000","20,000","20,000",2014-05-14
(선)문어,포항,중,S/P,135,"260,000","5,000","31,700",2014-05-14
(활)물바지락,사천,대,box,34,"23,200","15,000","20,900",2014-05-14
(선)붉은대게,후포,4미,S/P,60,"13,000","13,000","13,000",2014-05-14
(선)삼치,포항,6미,S/P,6,"30,000","30,000","30,000",2014-05-14
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2014-05-14
(냉)아귀,중국,중,CT/(BT),20,"80,000","28,000","67,000",2014-05-14
(활)암꽃게,태안,중,kg,240,"25,000","24,500","24,500",2014-05-14
(선)양태,태안,중,kg,149.2,"6,500","4,200","5,700",2014-05-14
(선)은갈치,제주도,30미,S/P,42,"50,000","48,000","49,000",2014-05-14
(활)전복,완도,40/50미,kg,80.9,"15,000","12,000","13,100",2014-05-14
(활)전복,완도,30미,kg,21.5,"22,000","22,000","22,000",2014-05-14
(선)참돔,중국,중,kg,22.6,"2,000","1,000","1,700",2014-05-14
(선)홍어,중국,4미,S/P,33,"110,000","110,000","110,000",2014-05-14
(선)황석어,목포,중,S/P,144,"25,000","20,000","22,000",2014-05-14
(활)가무락,인천,대,그물망,20,"152,200","151,000","151,500",2014-05-14
(선)가자미,방어진,3단,S/P,37,"80,000","80,000","80,000",2014-05-14
(활)개조개,중국,대,box,51,"45,500","45,000","45,200",2014-05-14
(활)겉바지락,태안,대,그물망,75,"72,000","60,000","62,800",2014-05-14
(선)고등어,제주도,16미,S/P,11,"70,000","70,000","70,000",2014-05-14
(선)금태,부산(기장),4단,S/P,11,"120,000","120,000","120,000",2014-05-14
(선)낙지,중국,15미,box,154,"26,300","25,900","26,100",2014-05-14
(활)물바지락,순천,대,box,18,"23,000","22,500","22,800",2014-05-14
(선)삼치,죽변,대,S/P,32,"5,500","5,500","5,500",2014-05-14
(선)삼치,여수,중,S/P,96,"60,000","15,000","30,400",2014-05-14
(냉)삼치,부산(기장),중,S/P,65,"30,000","15,000","25,400",2014-05-14
(선)수꽃게,보령,대,S/P,7,"35,000","35,000","35,000",2014-05-14
(냉)아귀,캐나다,중,CT/(BT),5,"90,000","90,000","90,000",2014-05-14
(활)암꽃게,격포,소,kg,90,"19,500","19,500","19,500",2014-05-14
(활)암꽃게,인천,소,kg,76,"18,000","18,000","18,000",2014-05-14
(선)왕게,러시아,중,kg,90.1,"25,500","9,000","22,700",2014-05-14
(활)잡어,서산,중,kg,76.8,"11,000","1,300","5,800",2014-05-14
(선)잡어,진도,중,kg,19.5,"8,000","3,500","6,100",2014-05-14
(활)전복,완도,12/13미,kg,77.4,"34,000","32,000","33,000",2014-05-14
(활)참돔,군산,중,kg,184,"21,000","7,000","12,400",2014-05-14
(활)가리비,통영,중,box,13,"29,000","29,000","29,000",2014-05-14
(활)감숭어,군산,중,kg,"1,657.1","7,000",100,800,2014-05-14
(선)깐바지락,사천,소,box,66,"12,700","4,100","9,700",2014-05-14
(활)꼼장어,미국,중,kg,30,"17,000","17,000","17,000",2014-05-14
(선)낙지,중국,8미,box,49,"25,500","24,600","24,700",2014-05-14
(선)넙치,보령,중,S/P,12,"25,000","20,000","20,400",2014-05-14
(선)대하(새우),부안,중,S/P,1,"150,000","150,000","150,000",2014-05-14
(선)돔,부산(기장),대,S/P,15.5,"150,000","6,500","16,700",2014-05-14
(활)멍게,통영,중,box,45,"13,000","13,000","13,000",2014-05-14
(선)민어,여수,대,S/P,30,"80,000","80,000","80,000",2014-05-14
(냉)부세,중국,200/300,CT/(BT),50,"22,600","22,600","22,600",2014-05-14
(선)새조개,삼천포,6봉,box,1,"48,000","48,000","48,000",2014-05-14
(활)수꽃게,서산,대,kg,24,"15,000","13,500","14,400",2014-05-14
(선)아귀,보령,중,S/P,55,"15,000","6,000","11,000",2014-05-14
(선)오알,(원양)포클랜드,소,box,3,"8,500","8,500","8,500",2014-05-14
(활)전복,완도,14미,kg,131.4,"32,000","29,000","31,200",2014-05-14
(활)진주담치,마산,중,그물망,130,"12,000","3,000","7,500",2014-05-14
(활)진주담치,여수,중,그물망,106,"6,500","3,000","3,800",2014-05-14
(활)참돔,격포,중,kg,115.1,"18,000","6,500","11,500",2014-05-14
(선)참서대,나로도,3단,S/P,3,"13,000","13,000","13,000",2014-05-14
(활)가무락,중국,대,포,22,"80,000","47,000","68,600",2014-05-14
(활)감숭어,서산,중,kg,880.5,"1,700",100,900,2014-05-14
(선)갑오징어,격포,중,kg,134,"10,000","8,500","9,200",2014-05-14
(선)골뱅이,축산,중,S/P,60,"8,000","8,000","8,000",2014-05-14
(선)금태,제주도,7미,S/P,3,"22,000","22,000","22,000",2014-05-14
(선)금태,제주도,15미,S/P,2,"20,000","20,000","20,000",2014-05-14
(선)문어,방어진,대,S/P,1,"84,000","84,000","84,000",2014-05-14
(선)박대,군산,중,S/P,3,"150,000","120,000","133,300",2014-05-14
(활)소라,군산,대,box,11,"68,500","62,000","67,900",2014-05-14
(냉건)쌈다시마,완도,중,CT/(BT),50,"6,000","6,000","6,000",2014-05-14
(활)암꽃게,서천,중,kg,500,"24,000","18,000","23,400",2014-05-14
(냉)오징어,부산(기장),19/20미,CT/(BT),100,"15,200","15,200","15,200",2014-05-14
(선)우럭,진도,중,kg,53.7,"8,500","8,000","8,100",2014-05-14
(선)잡어,안흥,중,kg,23.8,"10,000","1,500","7,000",2014-05-14
(활)전복,백령도,4미,kg,14,"115,000","105,000","108,000",2014-05-14
(활)전복,완도,13/14미,kg,89.1,"32,000","28,000","29,700",2014-05-14
(선)참가자미,보령,소,S/P,3,"26,000","25,000","25,700",2014-05-14
(선)참돔,제주도,중,S/P,4,"15,000","15,000","15,000",2014-05-14
(활)참숭어,여수,중,kg,56,"3,500",300,"1,400",2014-05-14
(선)홍어,중국,3미,S/P,21,"150,000","150,000","150,000",2014-05-14
(선)간재미,서산,중,kg,534,"7,000","1,600","2,900",2014-05-14
(활)감성돔,통영,중,kg,63,"29,000","11,000","19,200",2014-05-14
(선)낙지,중국,11미,box,158,"26,800","23,800","26,100",2014-05-14
(선)낙지,중국,23미,box,45,"23,800","23,800","23,800",2014-05-14
(활)대게,러시아,중,kg,213.1,"21,000","2,000","14,000",2014-05-14
(선)멸치,여수,중,S/P,39,"25,000","20,000","21,500",2014-05-14
(선)삼치,포항,중,S/P,35.7,"8,000","8,000","8,000",2014-05-14
(활)새조개,사천,2봉,box,20,"31,600","10,200","27,100",2014-05-14
(선)새치,속초,15미,S/P,25,"10,000","10,000","10,000",2014-05-14
(활)수꽃게,인천,대중,kg,20,"10,500","10,500","10,500",2014-05-14
(활)수꽃게,태안,소,kg,213,"10,000","8,500","9,200",2014-05-14
(냉)아귀,미국,중,CT/(BT),14,"120,000","120,000","120,000",2014-05-14
(활)암꽃게,진도,대,kg,474,"34,000","30,000","32,800",2014-05-14
(선)은갈치,제주도,3미,S/P,1,"95,000","95,000","95,000",2014-05-14
(활)전복,완도,15/16미,kg,89.4,"29,000","29,000","29,000",2014-05-14
(활)전복,완도,8미,kg,16.8,"53,000","50,000","52,000",2014-05-14
(활)참돔,통영,소,kg,94.4,"4,000","3,500","3,700",2014-05-14
(활)참숭어,격포,중,kg,62,"3,000",500,"1,000",2014-05-14
(가공)코다리,러시아,4X18,CT/(BT),12,"38,000","38,000","38,000",2014-05-14
(활)흑돔,통영,중,kg,15.6,"18,000","12,000","16,000",2014-05-14
(선)가오리,부산(기장),대,S/P,5,"70,000","70,000","70,000",2014-05-14
(냉)갈치,제주도,중,S/P,95,"34,000","34,000","34,000",2014-05-14
(선)고등어,부산(기장),28미,S/P,12,"20,000","20,000","20,000",2014-05-14
(선)까치복,부산(기장),대,S/P,44.3,"15,000","15,000","15,000",2014-05-14
(선)낙지,중국,16미,box,430,"27,300","25,800","26,700",2014-05-14
(활)넙치,안흥,중,kg,628.4,"8,000","3,000","4,100",2014-05-14
(활)농어,중국,중,kg,878.1,"13,800",500,"8,800",2014-05-14
(선)대구,중국,7미,S/P,16,"25,000","25,000","25,000",2014-05-14
(선)문어,완도,대,그물망,1,"241,500","241,500","241,500",2014-05-14
(선)병어,삼천포,42미,S/P,4,"260,000","260,000","260,000",2014-05-14
(활)봉바지락,태안,대,box,63,"9,600","8,100","8,800",2014-05-14
(활)새조개,삼천포,8봉,box,6,"60,000","60,000","60,000",2014-05-14
(활)새조개,사천,중,box,3,"21,200","15,500","19,300",2014-05-14
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2014-05-14
