(활)참돔,일본,중,kg,518.3,"16,000","4,000","14,300",2014-05-03
(활)참돔,제주도,중,kg,43.8,"15,000","7,500","12,000",2014-05-03
(선)학꽁치,거제도,24미,S/P,1,"40,000","40,000","40,000",2014-05-03
(선)낙지,중국,28미,box,45,"13,600","13,500","13,600",2014-05-03
(선)대구,후포,8미,S/P,2,"20,000","20,000","20,000",2014-05-03
(선)대구,감포,8미,S/P,10,"40,000","40,000","40,000",2014-05-03
(선)도다리,안흥,중,kg,10.8,"5,000","2,000","3,300",2014-05-03
(선)만디,마산,대,box,4,"15,000","15,000","15,000",2014-05-03
(선)방어,제주도,13미,S/P,17,"31,000","31,000","31,000",2014-05-03
(선)백조기,제주도,중,S/P,1,"30,000","30,000","30,000",2014-05-03
(선)병어,부산(기장),20미,S/P,1,"250,000","250,000","250,000",2014-05-03
(선)병어,부산(기장),34미,S/P,1,"300,000","300,000","300,000",2014-05-03
(선)병어,통영,38미,S/P,4,"330,000","240,000","292,500",2014-05-03
(냉)부세,중국,300/400,CT/(BT),10,"20,000","20,000","20,000",2014-05-03
(냉)삼치,마산,4단,CT/(BT),250,"44,900","44,900","44,900",2014-05-03
(활)왕게,러시아,중,kg,199.8,"46,000","30,000","45,000",2014-05-03
(선)은갈치,제주도,8미,S/P,38,"165,000","110,000","148,000",2014-05-03
(활)쭈꾸미,대천,소,그물망,51,"55,000","55,000","55,000",2014-05-03
(활)쭈꾸미,인천,소,그물망,40,"65,000","65,000","65,000",2014-05-03
(활)쭈꾸미,중국,소,가구,35,"80,000","80,000","80,000",2014-05-03
(냉)쭈꾸미,태국,60/80,CT/(BT),50,"17,000","17,000","17,000",2014-05-03
(활)참돔,서천,중,kg,98.3,"14,000","6,000","10,800",2014-05-03
(선)홍어,중국,7미,S/P,3,"110,000","110,000","110,000",2014-05-03
(선)갈치,부산(기장),15미,S/P,3,"10,000","10,000","10,000",2014-05-03
(활)감숭어,여수,중,kg,245.9,"4,000",100,"1,200",2014-05-03
(선)금태,목포,5단,S/P,3,"10,000","10,000","10,000",2014-05-03
(선)넙치,진도,중,kg,6.5,"9,000","9,000","9,000",2014-05-03
(선)대구,후포,1미,S/P,1,"20,000","20,000","20,000",2014-05-03
(선)대포오징어,제주도,중,S/P,10,"130,000","112,000","120,900",2014-05-03
(활)도다리,대천,중,kg,78.2,"20,000","2,000","12,200",2014-05-03
(선)방어,제주도,7미,S/P,20,"25,000","25,000","25,000",2014-05-03
(선)병어,삼천포,44미,S/P,1,"220,000","220,000","220,000",2014-05-03
(선)병어,삼천포,4미,S/P,11,"40,000","10,000","15,500",2014-05-03
(선)삼치,목포,중,S/P,4,"5,000","5,000","5,000",2014-05-03
(선)새치,속초,14미,S/P,4,"20,000","20,000","20,000",2014-05-03
(선)수꽃게,진도,대,S/P,2,"70,000","70,000","70,000",2014-05-03
(선)아귀,군산,5미,S/P,9,"8,000","8,000","8,000",2014-05-03
(활)암꽃게,고흥,대,kg,30,"29,000","29,000","29,000",2014-05-03
(냉)오징어,후포,20미,S/P,300,"32,000","25,000","29,700",2014-05-03
(선)우럭,충무,중,kg,422.1,"14,000","9,000","10,200",2014-05-03
(활)전복,완도,17/18미,kg,166.1,"30,000","26,000","27,300",2014-05-03
(활)참돔,일본,소,kg,170.1,"16,500","13,500","15,000",2014-05-03
(활)참돔,안흥,중,kg,10.5,"16,000","8,000","13,200",2014-05-03
(선)간재미,보령,8미,S/P,4,"15,000","15,000","15,000",2014-05-03
(선)갯장어,제주도,중,S/P,4,"121,500","75,000","98,400",2014-05-03
(냉)고등어,부산(기장),100미,S/P,20,"25,000","25,000","25,000",2014-05-03
(선)금태,제주도,중,S/P,10,"100,000","30,000","85,000",2014-05-03
(선)깐바지락,여수,대,box,2,"130,000","130,000","130,000",2014-05-03
(선)병어,삼천포,2미,S/P,10,"10,000","10,000","10,000",2014-05-03
(선)아귀,군산,중,S/P,380,"2,800","1,800","2,400",2014-05-03
(선)아귀,목포,6미,S/P,48,"15,000","8,000","10,500",2014-05-03
(선)양태,보령,8미,S/P,11,"12,000","12,000","12,000",2014-05-03
(선)연자돔,제주도,12미,S/P,8,"98,000","60,000","93,300",2014-05-03
(선)은갈치,제주도,4미,S/P,4,"155,000","127,000","146,800",2014-05-03
(활)전복,완도,9/10미,kg,82.1,"44,000","42,000","43,400",2014-05-03
(활)줄돔,일본,중,kg,53.7,"55,000","1,000","27,400",2014-05-03
(선)참가자미,방어진,중,S/P,15,"80,000","60,000","66,700",2014-05-03
(활)참숭어,서산,중,kg,97.5,"7,000","2,000","5,700",2014-05-03
(가공)코다리,러시아,4X14,CT/(BT),23,"38,000","38,000","38,000",2014-05-03
(활)토바지락,중국,대,box,223,"9,500","7,300","8,500",2014-05-03
(선)학꽁치,포항,중,S/P,14,"61,200","60,000","60,400",2014-05-03
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2014-05-03
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2014-05-03
(활)감성돔,중국,중,kg,259.7,"27,000",100,"8,900",2014-05-03
(활)겉바지락,고흥,중,그물망,2,"20,100","15,000","17,600",2014-05-03
(활)겉삐뚜리,군산,대,box,15,"55,200","54,000","54,200",2014-05-03
(선)고등어,포항,16미,S/P,77,"40,000","35,000","38,500",2014-05-03
(활)넙치,격포,중,kg,488.2,"17,500",500,"8,500",2014-05-03
(선)대구,임원,중,S/P,2,"100,000","100,000","100,000",2014-05-03
(선)대구,속초,4미,S/P,69,"30,000","15,000","19,700",2014-05-03
(선)돔,부산(기장),중,S/P,11.8,"50,000","5,000","10,700",2014-05-03
(선)백조기,여수,20미,S/P,1,"5,000","5,000","5,000",2014-05-03
(활)백합,강화,소,그물망,1,"31,000","31,000","31,000",2014-05-03
(선)병어,부산(기장),중,S/P,10,"250,000","50,000","145,000",2014-05-03
(선)병어,통영,18미,S/P,1,"230,000","230,000","230,000",2014-05-03
(선)삼치,삼천포,대,S/P,1,"12,000","12,000","12,000",2014-05-03
(선)아귀,목포,9미,S/P,25,"15,000","5,000","7,000",2014-05-03
(선)아귀,진도,중,kg,71,"5,000","3,000","4,300",2014-05-03
(활)암꽃게,격포,대,kg,585,"31,500","30,000","30,200",2014-05-03
(선)암꽃게,진도,중,S/P,10,"150,000","25,000","78,800",2014-05-03
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2014-05-03
(선)잡어,군산,중,S/P,7,"10,000","6,000","8,300",2014-05-03
(냉)잡어,부산(기장),중,S/P,126,"10,000","10,000","10,000",2014-05-03
(선)깐굴,통영,소,box,576,"18,000","8,000","11,200",2014-05-03
(선)넙치,군산,중,S/P,3,"6,000","6,000","6,000",2014-05-03
(선)대구,포항,3미,S/P,7,"20,000","20,000","20,000",2014-05-03
(선)병어,통영,36미,S/P,4,"330,000","280,000","317,500",2014-05-03
(선)병어,부산(기장),26미,S/P,1,"250,000","250,000","250,000",2014-05-03
(활)뿔소라,제주도,대,box,3,"90,000","90,000","90,000",2014-05-03
(선)삼치,통영,10미,S/P,72,"55,000","20,000","36,000",2014-05-03
(선)삼치,후포,소,S/P,1,"70,000","70,000","70,000",2014-05-03
(활)암꽃게,서산,중,kg,560,"16,500","11,000","12,700",2014-05-03
(활)암꽃게,서산,대,kg,69,"25,000","25,000","25,000",2014-05-03
(냉)오징어,부산(기장),20미,S/P,150,"32,500","32,000","32,200",2014-05-03
(냉)오징어,부산(기장),중,c/s(상자),50,"20,000","20,000","20,000",2014-05-03
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2014-05-03
(냉)잿방어,제주도,중,kg,42.3,"13,000","11,500","12,600",2014-05-03
(선)전어,속초,16미,S/P,50,"4,000","4,000","4,000",2014-05-03
(선)전어,삼척,중,S/P,41,"4,000","4,000","4,000",2014-05-03
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2014-05-03
(선)쭈꾸미,장항,대,box,8,"33,000","33,000","33,000",2014-05-03
(냉)쭈꾸미,태국,100/150,CT/(BT),98,"17,000","17,000","17,000",2014-05-03
(선)키조개,대천,대,box,4,"38,000","15,100","32,300",2014-05-03
(선)갑오징어,포항,중,S/P,13,"20,000","20,000","20,000",2014-05-03
(활)겉맛,순천,대,box,25,"27,500","27,500","27,500",2014-05-03
(활)겉바지락,중국,대,그물망,13,"55,000","55,000","55,000",2014-05-03
(냉)고등어,부산(기장),26미,S/P,140,"22,000","22,000","22,000",2014-05-03
(선)골뱅이,죽변,중,S/P,304,"15,000","8,000","8,200",2014-05-03
(선)대구,속초,중,S/P,1,"15,000","15,000","15,000",2014-05-03
(선)대구,방어진,18미,S/P,17,"60,000","60,000","60,000",2014-05-03
(선)대구,방어진,중,S/P,42,"138,000","60,000","82,800",2014-05-03
(선)문어,임원,중,S/P,70,"74,000","5,000","14,000",2014-05-03
(활)물바지락,삼천포,대,box,14,"30,000","30,000","30,000",2014-05-03
(선)삼치,부산(기장),5미,S/P,46,"30,000","30,000","30,000",2014-05-03
(선)삼치,부산(기장),8미,S/P,141,"43,000","40,000","41,700",2014-05-03
(활)암꽃게,진도,중,kg,"1,079","25,000","20,000","22,600",2014-05-03
(활)암꽃게,격포,중,kg,260,"25,000","24,500","24,900",2014-05-03
(냉)암꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2014-05-03
(활)전복,완도,60미,kg,22.7,"10,000","10,000","10,000",2014-05-03
(활)전복,완도,소,kg,258.5,"15,000","10,000","11,000",2014-05-03
(활)진주담치,마산,대,그물망,131,"12,000","8,000","10,300",2014-05-03
(활)진주담치,여수,대,그물망,185,"12,000","4,600","9,300",2014-05-03
(활)참돔,일본,대,kg,185.9,"16,500","10,500","13,600",2014-05-03
(선)갑오징어,목포,4미,S/P,42,"25,000","25,000","25,000",2014-05-03
(선)갑오징어,목포,중,kg,92,"9,000","2,500","5,500",2014-05-03
(냉)고등어,부산(기장),30미,S/P,30,"22,000","22,000","22,000",2014-05-03
(냉)고등어,노르웨이,300/400,CT/(BT),330,"62,800","50,000","52,700",2014-05-03
(선)깐바지락,삼천포,소,box,321,"18,500","11,000","14,700",2014-05-03
(선)낙지,중국,21미,box,40,"17,000","16,500","16,800",2014-05-03
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-05-03
(선)대구,포항,4미,S/P,3,"20,000","20,000","20,000",2014-05-03
(선)대구,중국,6미,S/P,10,"30,000","30,000","30,000",2014-05-03
(냉)대포오징어,방어진,2미,S/P,25,"50,000","50,000","50,000",2014-05-03
(활)돌게,대부도,중,kg,870,"5,000","4,800","4,900",2014-05-03
(선)미더덕,마산,소,box,130,"13,000","7,700","10,800",2014-05-03
(선)병어,통영,대,S/P,3,"120,000","120,000","120,000",2014-05-03
(활)소라,장항,대,box,109,"82,000","80,000","80,400",2014-05-03
(선)아귀,중국,1미,S/P,8,"35,000","30,000","34,400",2014-05-03
(냉)아귀,중국,6미,S/P,25,"70,000","70,000","70,000",2014-05-03
(선)암꽃게,태안,중,S/P,7,"80,000","58,000","76,900",2014-05-03
(선)양태,진도,중,kg,1.7,"6,000","6,000","6,000",2014-05-03
(선)참가자미,목포,중,S/P,10,"45,000","30,000","40,500",2014-05-03
(가공)코다리,러시아,4X10,CT/(BT),29,"38,000","38,000","38,000",2014-05-03
(가공)가자미,러시아,150/200,CT/(BT),200,"15,800","15,800","15,800",2014-05-03
(선)간재미,보령,12미,S/P,3,"15,000","15,000","15,000",2014-05-03
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,000","39,000","39,000",2014-05-03
(냉)갈치,중국,24미,CT/(BT),100,"45,000","45,000","45,000",2014-05-03
(활)낙지,중국,소,그물망,50,"30,000","15,000","21,600",2014-05-03
(선)대구,후포,4미,S/P,3,"20,000","20,000","20,000",2014-05-03
(선)대구,속초,6미,S/P,2,"15,000","15,000","15,000",2014-05-03
(선)민어,제주도,7미,S/P,1,"177,000","177,000","177,000",2014-05-03
(선)민어,제주도,중,S/P,44.5,"307,000","6,500","49,100",2014-05-03
(선)복어,보령,중,S/P,192.2,"13,000","3,000","4,800",2014-05-03
(선)삼치,삼천포,5미,S/P,2,"35,000","35,000","35,000",2014-05-03
(냉)삼치,부산(기장),2단,S/P,20,"67,400","67,400","67,400",2014-05-03
(선)새치,임원,중,S/P,5,"20,000","20,000","20,000",2014-05-03
(선)양태,보령,18미,S/P,4,"12,000","12,000","12,000",2014-05-03
(선)잡어,군산,대,S/P,83,"20,000","20,000","20,000",2014-05-03
(활)전복,완도,9미,kg,32.6,"46,000","45,000","45,300",2014-05-03
(활)피꼬막(피조개),여수,중,그물망,81,"26,000","18,000","19,400",2014-05-03
(활)해삼,여수,소,box,32,"22,200","22,200","22,200",2014-05-03
(활)해삼,통영,소,box,22,"28,000","27,800","28,000",2014-05-03
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-05-03
(선)갈치,부산(기장),55미,S/P,12,"25,000","25,000","25,000",2014-05-03
(선)검복,보령,중,S/P,24.1,"8,000","1,000","7,100",2014-05-03
(냉)고등어,부산(기장),90미,S/P,15,"25,000","25,000","25,000",2014-05-03
(냉)고등어,부산(기장),32미,S/P,205,"27,000","25,000","25,800",2014-05-03
(활)도다리,안흥,중,kg,326.3,"17,000","3,500","11,200",2014-05-03
(활)봉바지락,중국,대,box,23,"12,300","12,000","12,200",2014-05-03
(활)뿔소라,나로도,중,kg,48.1,"6,000","6,000","6,000",2014-05-03
(선)삼치,여수,10미,S/P,42,"40,000","20,000","38,100",2014-05-03
(활)수꽃게,대천,소,kg,138,"8,000","8,000","8,000",2014-05-03
(활)수꽃게,대천,대,kg,"1,209","16,000","3,800","9,100",2014-05-03
(활)암꽃게,인천,중,kg,296,"24,000","15,000","23,800",2014-05-03
(선)양태,목포,중,S/P,2,"12,000","12,000","12,000",2014-05-03
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2014-05-03
(냉)오징어,속초,20미,S/P,200,"26,000","25,500","25,700",2014-05-03
(냉)적어,기타(수입),M,CT/(BT),30,"20,000","20,000","20,000",2014-05-03
(활)전복,완도,13미,kg,32.1,"33,000","32,000","32,300",2014-05-03
(선)전어,속초,18미,S/P,43,"4,000","4,000","4,000",2014-05-03
(활)참돔,통영,중,kg,70,"10,000","10,000","10,000",2014-05-03
(활)키조개,군산,20미,box,67,"22,200","22,000","22,100",2014-05-03
(선)가자미,제주도,중,S/P,76.9,"79,000","1,000","34,900",2014-05-03
(선)간재미,부산(기장),중,S/P,6,"15,000","13,000","14,300",2014-05-03
(선)갑오징어,목포,6미,S/P,3,"25,000","25,000","25,000",2014-05-03
(활)겉삐뚜리,장항,대,box,4,"53,500","53,500","53,500",2014-05-03
(냉)꽁치,대만,특대,CT/(BT),100,"25,800","25,800","25,800",2014-05-03
(선)낙지,중국,9미,box,20,"19,000","19,000","19,000",2014-05-03
(선)대구,속초,대,S/P,4,"130,000","50,000","110,000",2014-05-03
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2014-05-03
(선)민어,목포,중,S/P,1,"50,000","50,000","50,000",2014-05-03
(선)방어,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2014-05-03
(선)삼치,강구,중,S/P,8,"20,000","20,000","20,000",2014-05-03
(활)새꼬막,순천,중,그물망,74,"73,000","10,100","51,700",2014-05-03
(선)양태,보령,15미,S/P,14,"12,000","12,000","12,000",2014-05-03
(선)양태,군산,중,S/P,97.4,"10,000","2,800","5,300",2014-05-03
(냉)오징어,부산(기장),18미,CT/(BT),100,"15,000","15,000","15,000",2014-05-03
(냉)쭈꾸미,태국,80/100,CT/(BT),150,"17,000","17,000","17,000",2014-05-03
(선)청어,임원,중,S/P,82,"4,000","4,000","4,000",2014-05-03
(활)피꼬막(피조개),군산,대,box,9,"9,000","9,000","9,000",2014-05-03
(선)홍어,중국,9미,S/P,2,"110,000","110,000","110,000",2014-05-03
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-05-03
(활)가무락,사천,중,그물망,7,"61,000","48,000","58,900",2014-05-03
(선)갑오징어,진도,중,kg,187,"9,000","2,000","5,700",2014-05-03
(선)낙지,중국,25미,box,126,"17,200","16,800","17,000",2014-05-03
(활)농어,중국,소,kg,197.5,"13,000","11,000","12,300",2014-05-03
(선)대구,감포,6미,S/P,26,"50,000","24,000","49,000",2014-05-03
(선)대구,삼척,중,S/P,3,"60,000","60,000","60,000",2014-05-03
(선)대구,속초,3미,S/P,59,"30,000","20,000","20,300",2014-05-03
(냉)대포오징어,방어진,중,S/P,20,"50,000","50,000","50,000",2014-05-03
(선)문어,방어진,중,S/P,5,"230,000","43,000","88,600",2014-05-03
(선)병어,통영,40미,S/P,2,"280,000","280,000","280,000",2014-05-03
(선)병어,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2014-05-03
(선)복어,군산,중,S/P,8,"10,000","10,000","10,000",2014-05-03
(활)새꼬막,순천,소,포,414,"28,500","11,000","19,200",2014-05-03
(냉)수꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2014-05-03
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2014-05-03
(선)은갈치,제주도,7미,S/P,34,"165,000","140,000","153,600",2014-05-03
(선)잡어,중국,중,kg,39.8,"7,000","2,000","3,400",2014-05-03
(활)전복,완도,8/9미,kg,35.9,"50,000","48,000","49,000",2014-05-03
(선)쭈꾸미,중국,대,box,702,"34,600","20,000","30,100",2014-05-03
(활)칼바지락,중국,대,box,206,"15,100","9,000","10,200",2014-05-03
(선)가오리,안흥,중,kg,36.3,"17,000","8,000","14,800",2014-05-03
(활)감숭어,서천,중,kg,94.6,500,100,300,2014-05-03
(선)감숭어,여수,중,S/P,27,"5,000","5,000","5,000",2014-05-03
(선)깐굴,삼천포,소,box,10,"19,800","19,500","19,600",2014-05-03
(선)깐바지락,중국,5봉,box,10,"43,500","43,000","43,400",2014-05-03
(선)낙지,중국,14미,box,150,"22,000","19,800","20,000",2014-05-03
(선)대구,감포,10미,S/P,24,"40,000","40,000","40,000",2014-05-03
(선)대구,방어진,12미,S/P,5,"70,000","70,000","70,000",2014-05-03
(활)돔,중국,중,kg,110,"18,000","8,000","13,000",2014-05-03
(활)물바지락,중국,대,box,6,"30,000","30,000","30,000",2014-05-03
(선)민어,제주도,중,kg,119.8,"16,000","15,000","15,900",2014-05-03
(선)방어,제주도,6미,S/P,1,"30,000","30,000","30,000",2014-05-03
(선)병어,부산(기장),22미,S/P,2,"180,000","180,000","180,000",2014-05-03
(선)분홍새우,속초,중,S/P,5,"7,000","7,000","7,000",2014-05-03
(냉)염고등어,부산(기장),20손,CT/(BT),188,"26,000","20,000","21,300",2014-05-03
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"15,000","15,000","15,000",2014-05-03
(활)전복,완도,18미,kg,99.1,"28,000","27,000","27,700",2014-05-03
(선)청어,동해시,중,S/P,79,"5,000","5,000","5,000",2014-05-03
(선)학꽁치,거제도,60미,S/P,7,"17,000","17,000","17,000",2014-05-03
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-05-03
(냉)갈치,부산(기장),중,S/P,30,"25,000","25,000","25,000",2014-05-03
(냉)갈치,중국,19/20미,CT/(BT),50,"40,000","40,000","40,000",2014-05-03
(활)겉우렁(큰구슬우렁이),군산,중,box,8,"13,200","13,200","13,200",2014-05-03
(냉)고등어,부산(기장),34미,CT/(BT),10,"40,000","40,000","40,000",2014-05-03
(선)대구,후포,6미,S/P,7,"20,000","20,000","20,000",2014-05-03
(활)돌게,인천,중,kg,660,"4,800","4,500","4,600",2014-05-03
(선)만디,마산,소,box,505,"3,800","2,700","3,400",2014-05-03
(선)명태,일본,중,S/P,65,"80,000","60,000","64,600",2014-05-03
(선)문어,포항,중,S/P,69,"300,000","12,000","57,900",2014-05-03
(활)물바지락,사천,대,box,12,"31,200","31,200","31,200",2014-05-03
(선)병어,통영,28미,S/P,1,"300,000","300,000","300,000",2014-05-03
(선)병어,제주도,30미,S/P,1,"150,000","150,000","150,000",2014-05-03
(선)복어,삼천포,중,S/P,3,"11,000","11,000","11,000",2014-05-03
(활)새꼬막,삼천포,중,그물망,7,"57,600","56,200","56,600",2014-05-03
(선)아귀,목포,4미,S/P,15,"20,000","15,000","18,000",2014-05-03
(선)양태,태안,중,kg,87.4,"6,000","3,000","5,400",2014-05-03
(활)점성어,중국,중,kg,543.4,"8,000","2,500","7,200",2014-05-03
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,9,"26,000","26,000","26,000",2014-05-03
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-05-03
(선)홍어,중국,12미,S/P,1,"110,000","110,000","110,000",2014-05-03
(활)감숭어,거제도,중,kg,"1,348.6","8,000","1,500","5,300",2014-05-03
(활)개조개,중국,대,box,11,"40,000","40,000","40,000",2014-05-03
(선)낙지,중국,15미,box,68,"21,600","21,200","21,600",2014-05-03
(활)농어,대천,중,kg,8.2,"10,000","6,000","8,200",2014-05-03
(선)방어,제주도,8미,S/P,2,"30,000","30,000","30,000",2014-05-03
(선)백조기,여수,8미,S/P,1,"15,000","15,000","15,000",2014-05-03
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2014-05-03
(선)복어,보령,중,c/s(상자),10,"13,000","13,000","13,000",2014-05-03
(선)삼치,통영,5미,S/P,1,"30,000","30,000","30,000",2014-05-03
(선)상어,삼천포,중,S/P,1,"250,000","250,000","250,000",2014-05-03
(선)새조개,삼천포,5봉,box,2,"27,500","27,500","27,500",2014-05-03
(활)소라,장항,중,그물망,4,"82,700","82,700","82,700",2014-05-03
(선)은갈치,제주도,30미,S/P,35,"50,000","30,000","32,300",2014-05-03
(냉)임연수어,러시아,L,PAN(펜),100,"72,000","72,000","72,000",2014-05-03
(활)전복,완도,30미,kg,43,"23,000","22,000","22,700",2014-05-03
(활)참돔,중국,중,kg,73.5,"11,000","7,000","8,000",2014-05-03
(활)참돔,군산,중,kg,605.5,"18,000","4,500","11,100",2014-05-03
(활)키조개,군산,15미,box,4,"23,000","22,000","22,800",2014-05-03
(선)학꽁치,포항,중,c/s(상자),1,"60,000","60,000","60,000",2014-05-03
(선)홍어,중국,4미,S/P,17,"110,000","110,000","110,000",2014-05-03
(활)간재미,서산,중,kg,41,"5,500","2,500","4,300",2014-05-03
(활)겉바지락,태안,대,그물망,20,"72,000","68,000","70,700",2014-05-03
(냉)고등어,부산(기장),95미,CT/(BT),370,"30,000","30,000","30,000",2014-05-03
(선)낙지,중국,8미,box,40,"19,700","19,200","19,500",2014-05-03
(선)병어,부산(기장),4단,S/P,5,"350,000","250,000","310,000",2014-05-03
(선)병어,삼천포,중,S/P,96.4,"16,500","5,500","14,100",2014-05-03
(선)병어,통영,24미,S/P,1,"230,000","230,000","230,000",2014-05-03
(활)뿔소라,울릉도,대,box,5,"60,000","60,000","60,000",2014-05-03
(선)삼치,제주도,중,S/P,82,"50,000","15,000","48,100",2014-05-03
(선)삼치,죽변,대,S/P,2,"15,000","15,000","15,000",2014-05-03
(선)아귀,군산,4미,S/P,12,"9,000","9,000","9,000",2014-05-03
(활)암꽃게,보령,중,kg,410,"21,000","19,500","20,000",2014-05-03
(활)암꽃게,인천,소,kg,114,"12,500","12,500","12,500",2014-05-03
(선)잡어,진도,중,kg,11,"3,000","3,000","3,000",2014-05-03
(활)전복,완도,12/13미,kg,218.7,"34,000","28,000","30,200",2014-05-03
(활)전복,완도,14미,kg,99,"31,000","29,000","30,100",2014-05-03
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-05-03
(활)참돔,격포,중,kg,19.3,"16,000","13,000","14,900",2014-05-03
(선)학꽁치,거제도,50미,S/P,2,"45,000","45,000","45,000",2014-05-03
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-05-03
(활)가리비,통영,중,box,33,"29,000","29,000","29,000",2014-05-03
(활)감숭어,서산,중,kg,685.8,"3,700",200,"2,100",2014-05-03
(활)감숭어,군산,중,kg,"2,172","3,500",100,"1,600",2014-05-03
(냉)고등어,부산(기장),32미,CT/(BT),100,"27,000","27,000","27,000",2014-05-03
(선)깐바지락,사천,소,box,42,"15,200","12,000","14,000",2014-05-03
(선)대구,보령,4미,S/P,1,"50,000","50,000","50,000",2014-05-03
(활)멍게,통영,중,box,81,"13,000","13,000","13,000",2014-05-03
(선)병어,통영,27미,S/P,1,"100,000","100,000","100,000",2014-05-03
(선)병어,삼천포,3미,S/P,5,"10,000","10,000","10,000",2014-05-03
(냉)부세,중국,200/300,CT/(BT),110,"22,600","20,000","22,400",2014-05-03
(선)분홍새우,속초,16미,S/P,50,"7,000","7,000","7,000",2014-05-03
(활)붕장어,진도,중,kg,108.1,"9,000","9,000","9,000",2014-05-03
(활)소라,군산,대,box,14,"86,200","72,000","82,300",2014-05-03
