(선)전갱이,통영,5미,S/P,81,"13,000","13,000","13,000",2014-05-23
(활)전복,태안,4미,kg,7,"87,000","85,000","85,900",2014-05-23
(활)전복,태안,8미,kg,32.3,"65,000","45,000","52,600",2014-05-23
(냉)참조기,제주도,75미,S/P,2,"900,000","900,000","900,000",2014-05-23
(활)겉맛,순천,대,box,27,"28,500","28,000","28,300",2014-05-23
(선)골뱅이,죽변,중,S/P,242,"20,000","8,000","9,700",2014-05-23
(선)깐굴,통영,소,box,206,"18,200","4,000","11,800",2014-05-23
(선)넙치,군산,중,S/P,140.8,"2,500","2,500","2,500",2014-05-23
(활)농어,대부도,중,kg,84.7,"20,000","18,000","18,700",2014-05-23
(선)대구,방어진,18미,S/P,11,"40,000","40,000","40,000",2014-05-23
(선)대구,방어진,15미,S/P,15,"20,000","20,000","20,000",2014-05-23
(선)대구,속초,중,S/P,2,"67,000","67,000","67,000",2014-05-23
(선)멸치,죽변,중,S/P,18,"5,000","5,000","5,000",2014-05-23
(선)멸치,군산,대,S/P,10,"20,000","20,000","20,000",2014-05-23
(선)병어,통영,36미,S/P,1,"425,000","425,000","425,000",2014-05-23
(활)수꽃게,진도,대중,kg,327,"12,000","11,700","11,700",2014-05-23
(활)암꽃게,진도,중,kg,734,"29,000","21,000","25,400",2014-05-23
(활)잡어,군산,중,kg,34.1,"13,000","4,000","7,300",2014-05-23
(선)전갱이,삼천포,24미,S/P,66,"3,000","3,000","3,000",2014-05-23
(활)전복,완도,10미,kg,54.1,"42,000","42,000","42,000",2014-05-23
(활)진주담치,마산,대,그물망,73,"12,000","8,000","9,900",2014-05-23
(선)쭈꾸미,장항,12코,box,1,"22,200","22,200","22,200",2014-05-23
(선)쭈꾸미,장항,대,box,101,"16,000","15,500","15,600",2014-05-23
(냉)홍어,스페인,중,CT/(BT),48,"70,000","60,000","66,500",2014-05-23
(선)가오리,완도,중,kg,16.1,"5,000","5,000","5,000",2014-05-23
(선)깐바지락,삼천포,소,box,323,"18,000","8,600","10,400",2014-05-23
(선)대구횟대,임원,중,S/P,6,"3,000","3,000","3,000",2014-05-23
(활)도다리,군산,중,kg,37.6,"15,000","3,000","8,100",2014-05-23
(선)문어,임원,중,S/P,22,"22,000","8,000","10,800",2014-05-23
(선)미더덕,마산,소,box,127,"11,500","3,000","9,000",2014-05-23
(활)소라,장항,대,box,127,"52,300","44,000","50,600",2014-05-23
(활)수꽃게,격포,소,kg,99,"7,500","7,500","7,500",2014-05-23
(선)아귀,태안,중,kg,144.9,"13,000",500,"2,100",2014-05-23
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-05-23
(활)암꽃게,태안,대,kg,78,"26,000","26,000","26,000",2014-05-23
(선)암꽃게,태안,중,S/P,10,"72,000","47,000","63,600",2014-05-23
(선)잡어,통영,중,S/P,1,"20,000","20,000","20,000",2014-05-23
(활)진주담치,여수,대,그물망,89,"12,000","5,000","8,400",2014-05-23
(선)참가자미,목포,중,S/P,40,"4,800","4,800","4,800",2014-05-23
(선)참가자미,태안,3단,S/P,8,"35,000","35,000","35,000",2014-05-23
(활)참돔,일본,대,kg,90.6,"15,000","11,000","14,000",2014-05-23
(가공)코다리,러시아,4X10,CT/(BT),15,"38,000","38,000","38,000",2014-05-23
(선)키조개,보령,대,box,1,"20,000","20,000","20,000",2014-05-23
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2014-05-23
(냉)각시가자미,미국,2L,CT/(BT),50,"30,000","30,000","30,000",2014-05-23
(선)간재미,안흥,중,kg,248,"3,500","1,000","1,700",2014-05-23
(냉)갈치,중국,24미,CT/(BT),10,"40,000","40,000","40,000",2014-05-23
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,000","39,000","39,000",2014-05-23
(활)감숭어,안흥,중,kg,256.9,"4,000",100,"2,400",2014-05-23
(활)겉삐뚜리,진도,중,그물망,27,"52,200","41,000","49,200",2014-05-23
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-23
(선)병어,삼천포,바라,S/P,67,"8,000","8,000","8,000",2014-05-23
(선)병어,여수,소,S/P,31,"7,000","5,000","6,300",2014-05-23
(선)붕장어,삼천포,대,S/P,4,"100,000","50,000","75,000",2014-05-23
(선)아귀,삼천포,소,S/P,1,"20,000","20,000","20,000",2014-05-23
(활)암꽃게,인천,중,kg,154,"25,000","25,000","25,000",2014-05-23
(선)연어,노르웨이,중,S/P,"1,800","11,000","11,000","11,000",2014-05-23
(냉)오징어,속초,20미,S/P,400,"28,500","28,500","28,500",2014-05-23
(선)잡어,군산,대,S/P,10,"20,000","20,000","20,000",2014-05-23
(선)전갱이,삼천포,18미,S/P,30,"2,000","2,000","2,000",2014-05-23
(활)전복,완도,9미,kg,33.8,"47,000","43,000","44,700",2014-05-23
(활)전복,완도,13미,kg,21,"33,000","33,000","33,000",2014-05-23
(활)피꼬막(피조개),여수,중,그물망,17,"12,200","11,800","11,800",2014-05-23
(활)해삼,여수,소,box,136,"23,200","14,000","20,200",2014-05-23
(선)갈치,부산(기장),중,S/P,31,"20,000","20,000","20,000",2014-05-23
(선)게발,진도,중,S/P,2,"20,000","10,000","15,000",2014-05-23
(선)고등어,부산(기장),8미,S/P,8,"50,000","50,000","50,000",2014-05-23
(냉)고등어,부산(기장),32미,S/P,160,"27,000","25,000","26,000",2014-05-23
(냉)고등어,중국,500/600,S/P,40,"35,000","30,000","31,300",2014-05-23
(냉)고등어,부산(기장),90미,S/P,20,"40,000","40,000","40,000",2014-05-23
(냉)꽁치,대만,2단,S/P,30,"15,000","15,000","15,000",2014-05-23
(선)넙치,군산,1미,S/P,8,"10,000","10,000","10,000",2014-05-23
(선)넙치,군산,3미,S/P,8,"11,000","11,000","11,000",2014-05-23
(선)대구,방어진,대,c/s(상자),15,"126,000","78,400","90,700",2014-05-23
(선)대구,속초,대,S/P,2,"71,000","70,000","70,500",2014-05-23
(선)돔,군산,6미,S/P,6,"25,000","25,000","25,000",2014-05-23
(선)문어,동해시,중,S/P,187,"34,000","8,000","12,400",2014-05-23
(선)민어,목포,중,S/P,50.3,"33,000","5,000","20,500",2014-05-23
(활)봉바지락,중국,대,box,55,"5,100","4,500","4,600",2014-05-23
(활)암꽃게,진도,소소,kg,10,"25,000","25,000","25,000",2014-05-23
(선)양태,군산,중,S/P,89.8,"9,000","2,500","3,400",2014-05-23
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"17,400","17,400","17,400",2014-05-23
(활)키조개,군산,20미,box,60,"19,500","19,000","19,300",2014-05-23
(선)통치,제주도,대,S/P,25,"100,000","65,000","73,400",2014-05-23
(선)가자미,제주도,중,S/P,21,"55,000","55,000","55,000",2014-05-23
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2014-05-23
(활)넙치,인천,중,kg,444.5,"8,000","2,000","5,100",2014-05-23
(선)넙치,태안,중,kg,47.2,"2,500","1,000","1,800",2014-05-23
(선)대하(새우),부안,51미,S/P,51,"1,800","1,800","1,800",2014-05-23
(선)멸치,군산,중,S/P,190,"12,000","12,000","12,000",2014-05-23
(선)병어,통영,40미,S/P,1,"375,000","375,000","375,000",2014-05-23
(활)새꼬막,순천,중,그물망,39,"52,000","4,200","24,500",2014-05-23
(선)싱어,목포,중,S/P,3,"8,000","8,000","8,000",2014-05-23
(선)아귀,목포,8미,S/P,1,"5,000","5,000","5,000",2014-05-23
(선)아귀,인천,소,c/s(상자),3,"20,000","20,000","20,000",2014-05-23
(활)암꽃게,영광,중,kg,33,"27,000","27,000","27,000",2014-05-23
(선)오징어,삼천포,20미,S/P,56,"15,000","15,000","15,000",2014-05-23
(선)옥돔,부산(기장),대,S/P,13.7,"8,000","8,000","8,000",2014-05-23
(활)전복,완도,8/9미,kg,44.9,"43,000","42,000","42,700",2014-05-23
(활)전복,태안,5/6미,kg,8.6,"80,000","80,000","80,000",2014-05-23
(냉)절단게,중국,M,CT/(BT),10,"20,000","20,000","20,000",2014-05-23
(선)쭈꾸미,중국,대,box,148,"23,000","9,500","17,400",2014-05-23
(선)청어,임원,중,S/P,84,"6,000","6,000","6,000",2014-05-23
(활)칼바지락,중국,대,box,328,"4,300","2,500","3,300",2014-05-23
(선)갑오징어,보령,10미,S/P,5,"50,000","50,000","50,000",2014-05-23
(활)개불,여수,150미,box,2,"75,000","75,000","75,000",2014-05-23
(선)금태,부산(기장),대,S/P,3,"80,000","80,000","80,000",2014-05-23
(선)깐굴,삼천포,소,box,5,"15,000","15,000","15,000",2014-05-23
(선)대구,속초,3미,S/P,69,"15,000","15,000","15,000",2014-05-23
(선)대구,군산,중,S/P,1,"12,000","12,000","12,000",2014-05-23
(선)대구,임원,4미,S/P,17,"20,000","15,000","19,700",2014-05-23
(선)돔,삼천포,10미,S/P,44,"7,000","7,000","7,000",2014-05-23
(선)민어,삼천포,중,S/P,1,"80,000","80,000","80,000",2014-05-23
(선)백조기,목포,중,S/P,4,"100,000","100,000","100,000",2014-05-23
(선)분홍새우,속초,중,S/P,286,"9,700","7,000","7,200",2014-05-23
(선)삼치,후포,4미,S/P,4,"20,000","20,000","20,000",2014-05-23
(활)새꼬막,순천,소,포,218,"25,000","15,200","20,600",2014-05-23
(선)양태,군산,15미,S/P,8,"6,000","6,000","6,000",2014-05-23
(선)은갈치,제주도,7미,S/P,4,"142,000","45,000","99,300",2014-05-23
(선)전갱이,통영,중,S/P,50,"20,000","20,000","20,000",2014-05-23
(활)전복,완도,18미,kg,23,"29,000","29,000","29,000",2014-05-23
(활)참돔,충무,소,kg,87.8,"4,000","3,000","3,700",2014-05-23
(선)홍어,목포,중,S/P,8,"70,000","70,000","70,000",2014-05-23
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-05-23
(활)가무락,인천,소,그물망,1,"34,000","34,000","34,000",2014-05-23
(가공)논우렁,서천,대,CT/(BT),1,"35,000","35,000","35,000",2014-05-23
(선)놀래미,군산,소,S/P,1,"7,000","7,000","7,000",2014-05-23
(선)대구,죽변,4미,S/P,17,"15,000","15,000","15,000",2014-05-23
(활)돌게,인천,중,kg,37,"4,000","4,000","4,000",2014-05-23
(선)만디,마산,소,box,346,"3,300","2,400","3,000",2014-05-23
(선)문어,포항,중,S/P,88,"270,000","8,000","86,200",2014-05-23
(활)물바지락,사천,대,box,21,"22,000","10,000","21,400",2014-05-23
(선)민대구,제주도,대,S/P,4,"60,000","60,000","60,000",2014-05-23
(선)병어,인천,26미,S/P,28,"6,200","6,200","6,200",2014-05-23
(선)부세,군산,중,S/P,47.4,"9,000","5,500","7,300",2014-05-23
(선)수꽃게,목포,중,S/P,1,"35,000","35,000","35,000",2014-05-23
(선)아귀,목포,4미,S/P,12,"7,000","7,000","7,000",2014-05-23
(냉)아귀,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-05-23
(선)양태,태안,중,kg,48.6,"5,000","1,000","3,900",2014-05-23
(냉)염고등어,부산(기장),20손,CT/(BT),50,"26,800","26,800","26,800",2014-05-23
(활)점성어,중국,중,kg,878.8,"6,500","3,000","5,400",2014-05-23
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-05-23
(선)황석어,목포,중,S/P,190,"50,000","20,000","24,900",2014-05-23
(냉건)황태,러시아,중,미(마리),200,"1,150","1,150","1,200",2014-05-23
(활)가무락,인천,대,그물망,1,"125,000","125,000","125,000",2014-05-23
(냉)가오리날개,브라질,중,CT/(BT),40,"30,000","30,000","30,000",2014-05-23
(활)감숭어,거제도,중,kg,723.6,"7,000",500,"4,300",2014-05-23
(활)개조개,중국,대,box,15,"35,500","35,000","35,200",2014-05-23
(선)낙지,중국,15미,box,100,"24,000","22,500","23,200",2014-05-23
(선)대구,방어진,5미,S/P,16,"50,000","50,000","50,000",2014-05-23
(선)민어,제주도,2미,S/P,1,"161,200","161,200","161,200",2014-05-23
(선)병어,삼천포,5미,S/P,3,"8,000","8,000","8,000",2014-05-23
(선)삼치,태안,대,S/P,1,"30,000","30,000","30,000",2014-05-23
(선)삼치,여수,중,S/P,26,"40,000","15,000","29,200",2014-05-23
(선)삼치,태안,5미,S/P,2,"25,000","25,000","25,000",2014-05-23
(활)새조개,여수,대,box,4,"21,300","21,100","21,200",2014-05-23
(선)서대,인천,중,kg,26.8,"8,000","5,500","6,000",2014-05-23
(활)소라,장항,중,그물망,15,"51,000","45,000","48,300",2014-05-23
(활)암꽃게,격포,소,kg,110,"17,000","16,500","16,700",2014-05-23
(선)왕게,러시아,중,kg,20.4,"9,000","2,000","5,800",2014-05-23
(선)은갈치,제주도,30미,S/P,12,"33,000","30,000","31,300",2014-05-23
(활)전복,완도,12/13미,kg,32,"33,000","33,000","33,000",2014-05-23
(활)참돔,충무,중,kg,119.9,"18,000","8,000","12,600",2014-05-23
(활)참돔,군산,중,kg,324.2,"19,000","5,000","10,800",2014-05-23
(활)가리비,통영,중,box,13,"29,000","29,000","29,000",2014-05-23
(선)갈치,삼천포,중,S/P,24,"80,500","65,000","67,000",2014-05-23
(활)감숭어,군산,중,kg,"1,369.4","6,500",100,"3,300",2014-05-23
(활)겉바지락,태안,대,그물망,15,"48,000","48,000","48,000",2014-05-23
(냉)고등어,부산(기장),32미,CT/(BT),300,"25,000","25,000","25,000",2014-05-23
(선)깐바지락,사천,소,box,28,"10,000","8,500","8,900",2014-05-23
(활)멍게,통영,중,box,55,"13,000","13,000","13,000",2014-05-23
(선)민어,여수,대,S/P,3,"80,000","80,000","80,000",2014-05-23
(선)병어,삼천포,중,S/P,15.8,"15,000","14,500","14,600",2014-05-23
(냉)부세,중국,200/300,CT/(BT),50,"17,000","17,000","17,000",2014-05-23
(활)붕장어,진도,중,kg,70.6,"11,500","11,500","11,500",2014-05-23
(선)수조기,군산,특대,S/P,4,"20,000","20,000","20,000",2014-05-23
(선)아귀,군산,4미,S/P,15,"10,000","7,000","7,200",2014-05-23
(활)암꽃게,인천,소,kg,120,"14,000","14,000","14,000",2014-05-23
(활)암꽃게,영광,대,kg,90,"34,000","33,000","33,600",2014-05-23
(선)암꽃게,목포,대,S/P,5,"67,000","67,000","67,000",2014-05-23
(활)전복,완도,14미,kg,53.9,"33,000","32,000","32,300",2014-05-23
(활)진주담치,여수,중,그물망,88,"4,000","3,000","3,500",2014-05-23
(활)진주담치,마산,중,그물망,126,"5,200","3,100","4,700",2014-05-23
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-05-23
(활)감숭어,통영,중,kg,58.5,"6,000","3,000","4,600",2014-05-23
(활)개조개,여수,20미,box,10,"20,000","20,000","20,000",2014-05-23
(선)낙지,중국,11미,box,31,"24,000","24,000","24,000",2014-05-23
(선)삼세기,군산,중,S/P,32,"6,000","2,000","2,800",2014-05-23
(선)삼치,태안,8미,S/P,12,"40,000","40,000","40,000",2014-05-23
(선)삼치,태안,7미,S/P,1,"35,000","35,000","35,000",2014-05-23
(활)소라,군산,대,box,1,"50,000","50,000","50,000",2014-05-23
(활)수꽃게,진도,중,kg,100,"12,000","10,500","11,600",2014-05-23
(선)암꽃게,인천,중,S/P,1,"55,000","55,000","55,000",2014-05-23
(선)오알,(원양)포클랜드,소,box,3,"5,200","5,200","5,200",2014-05-23
(선)오징어,여수,소소,S/P,234,"7,000","7,000","7,000",2014-05-23
(선)잡어,안흥,중,kg,273,"53,000","1,900","2,500",2014-05-23
(냉)적어,아이슬란드,500/600,CT/(BT),30,"71,400","71,400","71,400",2014-05-23
(활)전복,완도,13/14미,kg,122.5,"32,000","32,000","32,000",2014-05-23
(활)전복,태안,7미,kg,18.6,"55,000","55,000","55,000",2014-05-23
(활)전복,완도,8미,kg,10.2,"53,000","52,000","52,500",2014-05-23
(선)쭈꾸미,장항,10코,box,11,"19,000","18,500","18,700",2014-05-23
(활)참숭어,격포,중,kg,215.8,"7,500",300,"2,900",2014-05-23
(활)참숭어,여수,중,kg,130.8,"10,000","4,000","7,000",2014-05-23
(활)감성돔,통영,중,kg,58.3,"14,000","7,000","9,400",2014-05-23
(선)넙치,군산,2미,S/P,11,"14,000","10,000","12,900",2014-05-23
(선)놀래미,군산,중,S/P,1,"11,000","11,000","11,000",2014-05-23
(활)농어,중국,중,kg,"1,237.8","13,500",500,"10,300",2014-05-23
(활)대게,러시아,중,kg,891.5,"28,000","2,000","13,400",2014-05-23
(선)돔,삼천포,중,S/P,1,"7,000","7,000","7,000",2014-05-23
(선)멸치,태안,중,S/P,16,"10,000","10,000","10,000",2014-05-23
(선)멸치,여수,중,S/P,67,"25,000","25,000","25,000",2014-05-23
(활)문어,격포,중,kg,156.4,"13,500","10,000","13,100",2014-05-23
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2014-05-23
(선)삼치,삼천포,10미,S/P,208,"15,000","12,000","12,700",2014-05-23
(활)새조개,삼천포,8봉,box,3,"34,400","34,400","34,400",2014-05-23
(활)수꽃게,태안,소,kg,784,"8,300","5,500","6,800",2014-05-23
(활)수꽃게,진도,소,kg,80,"7,700","7,700","7,700",2014-05-23
(냉)아귀,중국,대,CT/(BT),15,"70,000","24,000","54,700",2014-05-23
(활)암꽃게,진도,대,kg,775,"34,500","29,000","33,300",2014-05-23
(활)암꽃게,진도,대중,kg,10,"29,000","29,000","29,000",2014-05-23
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2014-05-23
(활)전복,완도,15/16미,kg,110.6,"30,000","28,000","28,600",2014-05-23
(가공)코다리,러시아,4X18,CT/(BT),6,"38,000","38,000","38,000",2014-05-23
(선)갑오징어,보령,8미,S/P,4,"60,000","60,000","60,000",2014-05-23
(활)개조개,중국,대,포,25,"30,000","29,000","29,600",2014-05-23
(선)깐바지락,삼천포,대,box,11,"125,000","125,000","125,000",2014-05-23
(선)낙지,중국,16미,box,545,"24,000","22,500","23,400",2014-05-23
(활)넙치,안흥,중,kg,172.1,"12,000","1,000","5,700",2014-05-23
(선)넙치,인천,중,kg,25.8,"2,500","2,000","2,100",2014-05-23
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2014-05-23
(선)대구,감포,중,S/P,50,"35,000","35,000","35,000",2014-05-23
(선)바다가재,캐나다,중,kg,88.2,"14,000","2,000","11,300",2014-05-23
(선)방어,삼척,중,S/P,13.1,"12,000","12,000","12,000",2014-05-23
(활)백합,인천,중,그물망,37,"68,200","46,000","60,600",2014-05-23
(선)삼치,강구,4미,S/P,18,"22,000","22,000","22,000",2014-05-23
(선)수꽃게,진도,중,S/P,2,"30,000","26,000","28,000",2014-05-23
(선)수조기,완도,중,kg,9.8,"10,000","5,500","8,800",2014-05-23
(선)아귀,보령,6미,S/P,41,"20,000","20,000","20,000",2014-05-23
(선)은갈치,제주도,중,S/P,252,"220,000","15,000","66,200",2014-05-23
(선)전갱이,통영,11미,S/P,2,"12,000","12,000","12,000",2014-05-23
(활)전복,완도,7/8미,kg,22.1,"55,000","46,000","50,200",2014-05-23
(활)전복,태안,6미,kg,10,"73,000","65,000","68,300",2014-05-23
(선)패류잡어,군산,대,box,1,"2,500","2,500","2,500",2014-05-23
(선)가자미,태안,중,S/P,91.3,"6,000","5,500","5,700",2014-05-23
(선)가자미,태안,2단,S/P,14,"35,000","35,000","35,000",2014-05-23
(활)겉바지락,중국,대,포,295,"45,100","8,500","17,500",2014-05-23
(활)넙치,제주도,중,kg,817.7,"13,500","2,000","10,700",2014-05-23
(활)농어,인천,중,kg,106.6,"13,000","1,500","3,500",2014-05-23
(선)농어,목포,중,S/P,24.3,"4,000","4,000","4,000",2014-05-23
(선)대구,방어진,6미,S/P,12,"50,000","50,000","50,000",2014-05-23
(냉)도루묵,속초,중,S/P,10,"15,000","15,000","15,000",2014-05-23
(선)돔,삼천포,12미,S/P,5,"7,000","7,000","7,000",2014-05-23
(선)병어,여수,중,S/P,84,"10,000","5,000","7,000",2014-05-23
(선)붉은대게,후포,6미,S/P,60,"10,000","10,000","10,000",2014-05-23
(선)삼치,강구,3미,S/P,11,"22,000","22,000","22,000",2014-05-23
(선)삼치,강구,대,S/P,2,"75,000","75,000","75,000",2014-05-23
(활)수꽃게,태안,중,kg,150,"11,000","8,500","9,200",2014-05-23
