(활)전복,완도,11미,kg,18.3,"39,000","39,000","39,000",2014-05-21
(활)전복,완도,중,kg,200,"24,000","24,000","24,000",2014-05-21
(활)전복,완도,23/24미,kg,47.3,"26,000","26,000","26,000",2014-05-21
(선)참가자미,군산,중,S/P,1,"40,000","40,000","40,000",2014-05-21
(활)참돔,서천,중,kg,546.8,"21,000","4,500","9,500",2014-05-21
(활)참돔,일본,중,kg,565.4,"17,000",500,"13,600",2014-05-21
(선)가자미,군산,중,S/P,2,"6,000","6,000","6,000",2014-05-21
(선)고등어,제주도,14미,S/P,14,"50,000","50,000","50,000",2014-05-21
(선)고등어,제주도,20미,S/P,17,"40,000","40,000","40,000",2014-05-21
(선)금태,삼천포,15미,S/P,5,"80,000","80,000","80,000",2014-05-21
(선)금태,삼천포,18미,S/P,5,"70,000","70,000","70,000",2014-05-21
(활)도다리,대천,중,kg,164.6,"18,000","1,500","8,100",2014-05-21
(활)문어,제주도,중,kg,110.4,"14,300","7,700","11,100",2014-05-21
(선)민어,완도,중,kg,43.4,"300,000","4,500","37,400",2014-05-21
(선)병어,보령,중,S/P,1,"20,000","20,000","20,000",2014-05-21
(선)병어,군산,중,S/P,298,"14,000","6,000","9,500",2014-05-21
(냉)부세,중국,300/400,CT/(BT),100,"21,600","21,600","21,600",2014-05-21
(선)삼치,속초,5미,S/P,2,"20,000","20,000","20,000",2014-05-21
(선)수꽃게,진도,대,S/P,2,"80,000","77,000","78,500",2014-05-21
(냉)오징어,후포,20미,S/P,430,"32,000","23,000","26,600",2014-05-21
(선)옥돔,부산(기장),중,S/P,7,"50,000","50,000","50,000",2014-05-21
(선)은갈치,제주도,8미,S/P,8,"150,000","130,000","134,400",2014-05-21
(선)참가자미,보령,대,S/P,27.4,"5,000","5,000","5,000",2014-05-21
(선)참돔,일본,중,kg,3,"2,000","2,000","2,000",2014-05-21
(활)키조개,군산,대,box,13,"23,000","13,200","20,700",2014-05-21
(선)키조개히라,군산,10봉,box,5,"17,000","17,000","17,000",2014-05-21
(선)고등어,부산(기장),30미,S/P,19,"34,000","34,000","34,000",2014-05-21
(선)깐바지락,사천,대,box,4,"12,000","12,000","12,000",2014-05-21
(선)낙지,중국,18미,box,9,"21,000","21,000","21,000",2014-05-21
(선)대구,포항,중,S/P,2,"80,000","80,000","80,000",2014-05-21
(선)돔,군산,3미,S/P,1,"25,000","25,000","25,000",2014-05-21
(활)멍게,속초,대,box,10,"25,000","25,000","25,000",2014-05-21
(선)백조기,삼천포,7미,S/P,1,"12,000","12,000","12,000",2014-05-21
(선)백조기,삼천포,16미,S/P,8,"4,000","4,000","4,000",2014-05-21
(선)병어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2014-05-21
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2014-05-21
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2014-05-21
(선)아귀,목포,6미,S/P,6,"10,000","10,000","10,000",2014-05-21
(선)아귀,군산,중,S/P,9,"7,000","7,000","7,000",2014-05-21
(선)양태,보령,8미,S/P,5,"15,000","15,000","15,000",2014-05-21
(선)우럭,충무,중,kg,223.8,"10,000","4,300","7,500",2014-05-21
(활)전복,완도,35/40미,kg,11.3,"20,000","20,000","20,000",2014-05-21
(활)전복,완도,17/18미,kg,75,"29,000","28,000","28,300",2014-05-21
(활)참돔,일본,소,kg,100,"12,000","10,000","11,000",2014-05-21
(냉)참조기,추자도,160미,CT/(BT),100,"50,000","50,000","50,000",2014-05-21
(가공)코다리,러시아,4X14,CT/(BT),7,"38,000","38,000","38,000",2014-05-21
(선)간재미,군산,중,S/P,8,"18,000","18,000","18,000",2014-05-21
(선)갑오징어,목포,8미,S/P,2,"16,000","16,000","16,000",2014-05-21
(활)겉삐뚜리,군산,대,box,6,"62,000","62,000","62,000",2014-05-21
(선)깐바지락,여수,대,box,14,"130,000","130,000","130,000",2014-05-21
(선)낙지,중국,12미,box,170,"22,600","22,000","22,400",2014-05-21
(선)대구,속초,4미,S/P,135,"15,000","10,000","12,000",2014-05-21
(선)대구,임원,중,S/P,7,"91,200","67,000","77,400",2014-05-21
(선)돔,부산(기장),중,S/P,87.8,"15,000","5,500","7,600",2014-05-21
(선)방어,임원,중,S/P,24.5,"6,000","6,000","6,000",2014-05-21
(선)병어,통영,29미,S/P,1,"200,000","200,000","200,000",2014-05-21
(활)소라,여수,소,box,1,"25,000","25,000","25,000",2014-05-21
(선)아귀,인천,12미,S/P,54.5,700,700,700,2014-05-21
(선)아귀,목포,9미,S/P,9,"10,000","10,000","10,000",2014-05-21
(활)암꽃게,서천,소,kg,80,"20,000","18,500","19,100",2014-05-21
(선)암꽃게,진도,중,S/P,7,"110,000","11,000","75,400",2014-05-21
(선)은갈치,제주도,4미,S/P,22,"140,000","80,000","130,700",2014-05-21
(선)잡어,군산,중,S/P,8,"20,000","5,000","18,100",2014-05-21
(활)전복,완도,9/10미,kg,9.7,"44,000","44,000","44,000",2014-05-21
(선)청어,속초,14미,S/P,20,"5,000","5,000","5,000",2014-05-21
(활)토바지락,중국,대,box,255,"3,100","2,700","2,900",2014-05-21
(선)골뱅이,죽변,중,S/P,284,"15,000","7,000","9,000",2014-05-21
(선)깐굴,통영,소,box,201,"15,500","10,000","12,600",2014-05-21
(활)넙치,격포,중,kg,679.9,"12,000","3,000","6,300",2014-05-21
(선)넙치,군산,중,S/P,26,"17,000","3,000","10,500",2014-05-21
(선)넙치,목포,중,S/P,53.6,"7,000","2,500","3,500",2014-05-21
(선)대구,방어진,중,S/P,19,"90,000","80,000","82,100",2014-05-21
(선)대구,속초,중,S/P,7,"65,000","63,000","63,300",2014-05-21
(선)돔,목포,8미,S/P,10,"60,000","60,000","60,000",2014-05-21
(활)백합,강화,소,그물망,1,"33,500","33,500","33,500",2014-05-21
(선)병어,여수,34미,S/P,3,"300,000","300,000","300,000",2014-05-21
(선)삼치,부산(기장),8미,S/P,34,"40,000","40,000","40,000",2014-05-21
(활)수꽃게,진도,대중,kg,390,"10,000","9,800","9,900",2014-05-21
(선)수조기,부안,중,S/P,33,"12,000","12,000","12,000",2014-05-21
(활)암꽃게,서산,대,kg,28,"26,700","24,000","25,500",2014-05-21
(활)암꽃게,서산,중,kg,167,"18,000","12,000","15,000",2014-05-21
(냉)암꽃게,서산,4단,CT/(BT),40,"65,000","65,000","65,000",2014-05-21
(선)오징어,방어진,중,S/P,23,"35,000","35,000","35,000",2014-05-21
(냉)은갈치,제주도,중,S/P,10,"90,000","90,000","90,000",2014-05-21
(활)전복,완도,10미,kg,22.2,"57,000","40,000","44,800",2014-05-21
(선)쭈꾸미,대천,소,그물망,30,"33,000","22,000","32,600",2014-05-21
(활)가무락,삼천포,대,box,8,"42,000","42,000","42,000",2014-05-21
(선)가자미,방어진,중,S/P,18,"70,000","50,000","61,100",2014-05-21
(선)갑오징어,목포,중,kg,689,"22,000","1,500","5,800",2014-05-21
(선)갑오징어,포항,중,S/P,11,"6,000","2,000","3,500",2014-05-21
(선)금태,부산(기장),24미,S/P,11,"130,000","120,000","128,200",2014-05-21
(활)넙치,충무,중,kg,5.4,"6,000","4,000","4,400",2014-05-21
(선)대구,방어진,18미,S/P,10,"35,000","35,000","35,000",2014-05-21
(선)대구횟대,임원,중,S/P,26,"6,300","3,000","3,800",2014-05-21
(선)문어,임원,중,S/P,39,"115,000","9,000","21,000",2014-05-21
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2014-05-21
(선)복어,목포,중,S/P,42.6,"11,000","5,500","8,200",2014-05-21
(활)소라,장항,대,box,93,"56,000","43,000","53,900",2014-05-21
(활)암꽃게,진도,중,kg,370,"25,000","20,000","24,100",2014-05-21
(활)암꽃게,태안,대,kg,460,"30,200","23,500","28,700",2014-05-21
(냉)전어,기타(국내),중,S/P,31,"5,000","5,000","5,000",2014-05-21
(활)진주담치,마산,대,그물망,93,"12,000","4,000","9,600",2014-05-21
(활)진주담치,여수,대,그물망,76,"12,000","3,500","8,500",2014-05-21
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2014-05-21
(가공)코다리,러시아,4X10,CT/(BT),11,"38,000","38,000","38,000",2014-05-21
(선)홍어,보령,4미,S/P,1,"20,000","20,000","20,000",2014-05-21
(활)가무락(백),장항,대,그물망,1,"101,100","101,100","101,100",2014-05-21
(선)갑오징어,목포,4미,S/P,5,"32,000","32,000","32,000",2014-05-21
(선)고등어,부산(기장),24미,S/P,20,"30,000","30,000","30,000",2014-05-21
(냉)고등어,노르웨이,300/400,CT/(BT),100,"55,000","55,000","55,000",2014-05-21
(선)깐바지락,삼천포,소,box,309,"11,600","5,900","9,500",2014-05-21
(선)깐바지락,여수,소,box,13,"9,000","9,000","9,000",2014-05-21
(선)낙지,중국,21미,box,32,"18,500","18,200","18,300",2014-05-21
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-21
(활)돌게,대부도,중,kg,60,"4,000","4,000","4,000",2014-05-21
(선)미더덕,마산,소,box,146,"9,000","2,000","6,500",2014-05-21
(선)백조기,부안,중,S/P,14,"21,000","20,000","20,900",2014-05-21
(선)병어,삼천포,바라,S/P,7,"150,000","10,000","30,000",2014-05-21
(활)붕장어,부산(기장),중,kg,120,"17,000","17,000","17,000",2014-05-21
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-05-21
(선)암꽃게,태안,중,S/P,25,"57,000","44,000","55,600",2014-05-21
(냉)절단게,바레인,2S,CT/(BT),40,"33,000","33,000","33,000",2014-05-21
(선)키조개,보령,대,box,4,"33,000","14,400","24,100",2014-05-21
(활)피꼬막(피조개),여수,중,그물망,18,"8,100","8,100","8,100",2014-05-21
(냉)홍어,스페인,3미,CT/(BT),34,"80,000","80,000","80,000",2014-05-21
(가공)홍합,뉴질랜드,대,CT/(BT),1,"100,000","100,000","100,000",2014-05-21
(가공)가자미,러시아,150/200,CT/(BT),200,"15,800","15,800","15,800",2014-05-21
(선)간재미,보령,12미,S/P,1,"15,000","15,000","15,000",2014-05-21
(선)간재미,안흥,중,kg,472,"6,500","1,000","3,400",2014-05-21
(활)감숭어,안흥,중,kg,369,"5,500",500,"2,300",2014-05-21
(선)대구,속초,6미,S/P,6,"40,000","10,000","15,000",2014-05-21
(선)돔,부산(기장),30미,S/P,15,"20,000","20,000","20,000",2014-05-21
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2014-05-21
(선)부세,군산,10미,S/P,10,"23,000","23,000","23,000",2014-05-21
(선)붕장어,삼천포,대,S/P,7,"100,000","20,000","77,100",2014-05-21
(선)삼치,후포,중,S/P,5,"70,000","70,000","70,000",2014-05-21
(활)소라,화성,중,그물망,17,"59,600","41,000","51,300",2014-05-21
(선)아귀,방어진,중,S/P,1,"70,000","70,000","70,000",2014-05-21
(활)암꽃게,인천,중,kg,25,"26,000","24,000","25,600",2014-05-21
(선)연어,노르웨이,중,S/P,"1,314","11,000","11,000","11,000",2014-05-21
(냉)오징어,속초,20미,S/P,400,"27,500","27,500","27,500",2014-05-21
(선)은갈치,제주도,44미,S/P,6,"37,000","37,000","37,000",2014-05-21
(활)전복,완도,9미,kg,91.6,"46,000","40,000","42,100",2014-05-21
(활)전복,완도,13미,kg,22,"34,000","33,000","33,300",2014-05-21
(활)해삼,여수,소,box,10,"22,000","22,000","22,000",2014-05-21
(활)해삼,통영,소,box,27,"23,100","14,000","21,800",2014-05-21
(선)간재미,대부도,중,kg,48,"8,000","2,000","5,100",2014-05-21
(선)갈치,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-05-21
(선)고등어,제주도,34미,S/P,25,"20,000","20,000","20,000",2014-05-21
(냉)고등어,부산(기장),90미,S/P,25,"40,000","40,000","40,000",2014-05-21
(냉)고등어,부산(기장),32미,S/P,140,"27,000","25,000","26,300",2014-05-21
(선)금태,제주도,대,S/P,3,"100,000","80,000","86,700",2014-05-21
(선)넙치,목포,2미,S/P,1,"7,000","7,000","7,000",2014-05-21
(선)물가자미,동해시,중,S/P,21,"5,000","5,000","5,000",2014-05-21
(선)백조기,삼천포,15미,S/P,9,"15,000","15,000","15,000",2014-05-21
(선)백조기,부산(기장),4단,S/P,5,"40,000","40,000","40,000",2014-05-21
(선)병어,여수,38미,S/P,3,"270,000","250,000","256,700",2014-05-21
(활)봉바지락,중국,대,box,60,"4,600","4,400","4,500",2014-05-21
(선)삼치,삼천포,4미,S/P,1,"50,000","50,000","50,000",2014-05-21
(냉)삼치,부산(기장),14미,S/P,40,"30,000","30,000","30,000",2014-05-21
(선)양태,군산,중,S/P,91.7,"13,000","2,200","3,900",2014-05-21
(선)은갈치,제주도,12미,S/P,2,"85,000","50,000","67,500",2014-05-21
(선)참가자미,인천,중,S/P,5,"3,500","3,500","3,500",2014-05-21
(활)참돔,목포,중,kg,103.1,"18,000","5,000","11,500",2014-05-21
(활)키조개,군산,20미,box,59,"20,000","19,000","19,400",2014-05-21
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-05-21
(활)가무락,장항,중,그물망,1,"58,000","58,000","58,000",2014-05-21
(활)가무락,장항,대,그물망,19,"118,000","113,100","115,700",2014-05-21
(선)가자미,동해시,중,S/P,10,"5,000","5,000","5,000",2014-05-21
(선)갑오징어,목포,6미,S/P,5,"20,000","20,000","20,000",2014-05-21
(냉)꽁치,대만,특대,CT/(BT),197,"25,800","25,800","25,800",2014-05-21
(활)넙치,태안,중,kg,239.9,"10,000","3,500","5,100",2014-05-21
(선)대구,속초,대,S/P,2,"100,000","65,000","82,500",2014-05-21
(선)대구,방어진,대,S/P,32,"90,000","35,000","72,800",2014-05-21
(냉)멸치,부산(기장),중,PAN(펜),59,"20,000","20,000","20,000",2014-05-21
(선)문어,동해시,중,S/P,103,"50,000","12,000","17,900",2014-05-21
(선)미더덕,마산,중,box,45,"6,600","3,300","4,800",2014-05-21
(선)민어,목포,중,S/P,36.5,"18,000","8,000","16,300",2014-05-21
(활)새꼬막,순천,중,그물망,63,"55,000","6,100","34,900",2014-05-21
(활)소라,중국,소,그물망,1,"28,000","28,000","28,000",2014-05-21
(활)수꽃게,보령,중,kg,110,"10,000","10,000","10,000",2014-05-21
(선)아귀,방어진,대,S/P,4,"80,000","80,000","80,000",2014-05-21
(선)우럭,통영,중,S/P,70,"25,000","20,000","22,500",2014-05-21
(활)전복,완도,21/22미,kg,11.1,"27,000","27,000","27,000",2014-05-21
(선)청어,임원,중,S/P,54,"6,000","5,000","5,600",2014-05-21
(활)피꼬막(피조개),군산,대,box,1,"20,000","20,000","20,000",2014-05-21
(활)가무락,화성,중,그물망,1,"51,000","51,000","51,000",2014-05-21
(선)갑오징어,보령,10미,S/P,22,"45,000","40,000","43,900",2014-05-21
(활)검복,대부도,중,kg,61.6,"22,000","7,000","10,400",2014-05-21
(선)고등어,강구,10미,S/P,1,"20,000","20,000","20,000",2014-05-21
(선)낙지,중국,25미,box,77,"19,600","19,500","19,600",2014-05-21
(활)넙치,인천,중,kg,83.8,"8,000","1,000","4,700",2014-05-21
(선)넙치,태안,중,kg,59.6,"2,000",300,"1,500",2014-05-21
(활)농어,중국,소,kg,261.1,"12,000",700,"5,700",2014-05-21
(선)대구,속초,3미,S/P,126,"20,000","15,000","15,100",2014-05-21
(선)대구,임원,4미,S/P,20,"10,000","10,000","10,000",2014-05-21
(선)명태,일본,14미,S/P,25,"60,000","60,000","60,000",2014-05-21
(선)삼치,속초,중,S/P,3,"70,000","60,000","66,700",2014-05-21
(선)새조개,여수,8봉,box,4,"42,400","41,600","42,000",2014-05-21
(선)아귀,목포,3미,S/P,1,"8,000","8,000","8,000",2014-05-21
(선)아귀,인천,소,c/s(상자),6,"50,000","50,000","50,000",2014-05-21
(선)오징어,삼천포,20미,S/P,6,"15,000","15,000","15,000",2014-05-21
(선)오징어,삼천포,바라,S/P,3,"8,000","8,000","8,000",2014-05-21
(활)전복,완도,8/9미,kg,45.5,"51,000","45,000","46,500",2014-05-21
(선)쭈꾸미,중국,대,box,174,"26,300","22,200","23,400",2014-05-21
(활)칼바지락,중국,대,box,340,"5,000","3,100","4,000",2014-05-21
(선)고등어,제주도,30미,S/P,130,"27,000","27,000","27,000",2014-05-21
(선)깐굴,삼천포,소,box,10,"18,000","16,000","17,000",2014-05-21
(선)대구,삼척,중,S/P,3,"60,000","60,000","60,000",2014-05-21
(활)문어,진도,중,kg,40.3,"14,000","14,000","14,000",2014-05-21
(선)문어,방어진,중,S/P,2,"67,000","67,000","67,000",2014-05-21
(선)백조기,삼천포,10미,S/P,3,"8,000","8,000","8,000",2014-05-21
(선)백조기,목포,중,S/P,2,"100,000","20,000","60,000",2014-05-21
(선)밴댕이,군산,중,S/P,3,"25,000","25,000","25,000",2014-05-21
(활)새꼬막,순천,소,포,114,"27,100","18,500","21,500",2014-05-21
(활)소라,중국,중,그물망,4,"42,000","42,000","42,000",2014-05-21
(활)수꽃게,인천,중,kg,30,"10,000","10,000","10,000",2014-05-21
(냉)수꽃게,서산,5단,CT/(BT),531,"40,000","40,000","40,000",2014-05-21
(선)아귀,진도,중,c/s(상자),5,"10,000","10,000","10,000",2014-05-21
(선)양태,격포,중,kg,57.8,"3,000","3,000","3,000",2014-05-21
(선)은갈치,제주도,7미,S/P,25,"155,000","65,000","128,700",2014-05-21
(선)은갈치,제주도,22미,S/P,1,"42,000","42,000","42,000",2014-05-21
(활)칼바지락,태안,대,box,20,"5,000","5,000","5,000",2014-05-21
(선)키조개히라,군산,8봉,box,1,"13,600","13,600","13,600",2014-05-21
(선)홍어,목포,중,S/P,19,"30,000","30,000","30,000",2014-05-21
(선)홍어,보령,중,S/P,5,"20,000","20,000","20,000",2014-05-21
(선)가자미,부산(기장),중,S/P,1,"50,000","50,000","50,000",2014-05-21
(선)가자미,방어진,28미,S/P,6,"50,000","50,000","50,000",2014-05-21
(활)겉우렁(큰구슬우렁이),군산,중,box,7,"10,500","10,500","10,500",2014-05-21
(선)대구,방어진,12미,S/P,4,"35,000","35,000","35,000",2014-05-21
(선)대구,죽변,대,S/P,13,"60,000","60,000","60,000",2014-05-21
(선)대구,죽변,4미,S/P,39,"15,000","15,000","15,000",2014-05-21
(선)만디,마산,소,box,375,"3,100","1,800","2,200",2014-05-21
(선)문어,포항,중,S/P,295,"250,000","8,000","33,200",2014-05-21
(활)물바지락,사천,소,box,11,"26,500","26,500","26,500",2014-05-21
(선)민어,부산(기장),중,S/P,1,"153,000","153,000","153,000",2014-05-21
(선)분홍새우,속초,중,S/P,306,"20,000","7,000","7,300",2014-05-21
(선)붉은대게,후포,5미,S/P,19,"12,000","12,000","12,000",2014-05-21
(선)붉은대게,후포,4미,S/P,75,"12,000","12,000","12,000",2014-05-21
(선)아귀,목포,4미,S/P,26,"8,000","8,000","8,000",2014-05-21
(활)암꽃게,태안,소,kg,110,"20,000","13,500","18,900",2014-05-21
(활)암꽃게,태안,중,kg,190,"25,000","20,000","23,200",2014-05-21
(선)양태,태안,중,kg,205.4,"5,300","1,000","2,500",2014-05-21
(활)점성어,중국,중,kg,354.9,"6,500","3,500","5,500",2014-05-21
(냉)참조기,제주도,130미,S/P,10,"130,000","130,000","130,000",2014-05-21
(선)황석어,목포,중,S/P,180,"25,000","18,000","21,100",2014-05-21
(선)간재미,보령,10미,S/P,5,"15,000","15,000","15,000",2014-05-21
(활)감숭어,거제도,중,kg,279.2,"6,500",700,"3,600",2014-05-21
(선)갑오징어,군산,8미,S/P,36,"32,000","32,000","32,000",2014-05-21
(선)고등어,제주도,4미,S/P,1,"10,000","10,000","10,000",2014-05-21
(선)깐바지락,마산,중,box,1,"70,000","70,000","70,000",2014-05-21
(선)낙지,중국,17미,box,166,"23,500","22,600","23,100",2014-05-21
(선)대하(새우),부안,27미,S/P,1,"40,000","40,000","40,000",2014-05-21
(선)돔,부산(기장),25미,S/P,27,"20,000","20,000","20,000",2014-05-21
(활)멍게,속초,소,box,1,"25,000","25,000","25,000",2014-05-21
(선)문어,속초,대,S/P,1,"250,000","250,000","250,000",2014-05-21
(활)방게,서산,중,kg,65,"2,500","2,500","2,500",2014-05-21
(선)병어,삼천포,5미,S/P,13,"10,000","10,000","10,000",2014-05-21
(활)삼세기,태안,중,kg,14.4,"6,500","4,500","4,800",2014-05-21
(활)소라,장항,중,그물망,7,"53,000","44,000","51,700",2014-05-21
(선)수꽃게,목포,중,S/P,6,"19,000","19,000","19,000",2014-05-21
(선)왕게,러시아,중,kg,27.9,"14,000","8,500","11,900",2014-05-21
(선)은갈치,제주도,30미,S/P,64,"33,000","15,000","30,700",2014-05-21
(냉)임연수어,러시아,L,PAN(펜),50,"72,000","72,000","72,000",2014-05-21
(냉)절단게,바레인,3S,CT/(BT),10,"33,000","33,000","33,000",2014-05-21
(활)참돔,군산,중,kg,43.6,"13,500","4,000","7,600",2014-05-21
(선)가자미,방어진,3단,S/P,5,"50,000","50,000","50,000",2014-05-21
(선)가자미,방어진,20미,S/P,41,"25,000","25,000","25,000",2014-05-21
(선)갑오징어,군산,12미,S/P,7,"20,000","20,000","20,000",2014-05-21
(선)낙지,중국,15미,box,50,"22,100","22,100","22,100",2014-05-21
(활)넙치,보령,중,kg,218.9,"8,000","1,000","3,700",2014-05-21
(선)대구,속초,2미,S/P,4,"15,000","15,000","15,000",2014-05-21
(선)딱돔,목포,중,S/P,1,"30,000","30,000","30,000",2014-05-21
(선)병어,여수,30미,S/P,1,"300,000","300,000","300,000",2014-05-21
(활)뿔소라,울릉도,대,box,3,"60,000","60,000","60,000",2014-05-21
(선)삼치,여수,중,S/P,8,"50,000","15,000","32,500",2014-05-21
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2014-05-21
(선)삼치,삼천포,3단,S/P,84,"27,000","27,000","27,000",2014-05-21
(선)삼치,제주도,중,S/P,8,"30,000","12,000","25,500",2014-05-21
(활)암꽃게,보령,중,kg,130,"22,500","22,000","22,300",2014-05-21
(활)잡어,서산,중,kg,22.1,"17,000","2,000","4,000",2014-05-21
(선)잡어,진도,중,kg,162,"13,000","1,000","4,300",2014-05-21
(활)전복,완도,12/13미,kg,135,"33,000","31,000","32,300",2014-05-21
(활)참돔,충무,중,kg,118.6,"16,000","2,500","5,400",2014-05-21
(활)홍어,서산,중,kg,3.2,"10,000","10,000","10,000",2014-05-21
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-05-21
(활)가리비,통영,중,box,17,"29,000","26,000","27,100",2014-05-21
(냉)갈치,중국,10/11미,CT/(BT),56,"55,000","55,000","55,000",2014-05-21
(선)고등어,제주도,16미,S/P,41,"50,000","50,000","50,000",2014-05-21
(선)고등어,강구,14미,S/P,58,"25,000","25,000","25,000",2014-05-21
(선)낙지,중국,8미,box,13,"23,000","23,000","23,000",2014-05-21
(선)넙치,포항,중,S/P,1,"10,000","10,000","10,000",2014-05-21
(선)백조기,여수,중,S/P,15,"9,000","7,000","7,900",2014-05-21
(선)병어,삼천포,중,S/P,55.1,"19,000","6,000","7,900",2014-05-21
(선)병어,삼천포,26미,S/P,1,"180,000","180,000","180,000",2014-05-21
(선)병어,삼천포,3미,S/P,6,"16,000","10,000","14,000",2014-05-21
(선)삼세기,보령,중,S/P,3,"5,000","5,000","5,000",2014-05-21
(선)삼치,속초,4미,S/P,6,"20,000","20,000","20,000",2014-05-21
(선)삼치,강구,소,S/P,1,"20,000","20,000","20,000",2014-05-21
(활)새조개,여수,2봉,box,3,"25,000","25,000","25,000",2014-05-21
(선)새조개,삼천포,6봉,box,1,"33,000","33,000","33,000",2014-05-21
(활)암꽃게,인천,소,kg,60,"17,500","17,500","17,500",2014-05-21
(활)전복,완도,14미,kg,120.4,"32,000","30,000","31,400",2014-05-21
(활)전복,완도,6/7미,kg,29.5,"64,000","55,000","57,400",2014-05-21
(선)참가자미,삼천포,중,S/P,2,"50,000","30,000","40,000",2014-05-21
(활)참돔,서산,중,kg,3.1,"13,500","13,500","13,500",2014-05-21
(활)감숭어,군산,중,kg,656.2,"5,000",200,"2,600",2014-05-21
(선)갯가재,보령,중,S/P,2,"5,000","5,000","5,000",2014-05-21
(선)깐바지락,사천,소,box,31,"9,500","9,000","9,100",2014-05-21
(선)민어,여수,대,S/P,10,"100,000","70,000","82,000",2014-05-21
(선)분홍새우,속초,16미,S/P,50,"7,000","7,000","7,000",2014-05-21
(활)붕장어,진도,중,kg,45.8,"11,000","11,000","11,000",2014-05-21
(선)삼세기,군산,중,S/P,1,"5,000","5,000","5,000",2014-05-21
(선)삼치,인천,4미,S/P,3.6,"50,000","2,500","15,700",2014-05-21
(활)소라,군산,대,box,7,"55,300","54,500","54,900",2014-05-21
(활)수꽃게,서산,대,kg,117,"11,000","10,500","10,700",2014-05-21
(선)암꽃게,목포,대,S/P,3,"72,000","72,000","72,000",2014-05-21
(선)오알,(원양)포클랜드,소,box,3,"5,000","5,000","5,000",2014-05-21
(선)오징어,여수,소소,S/P,308,"7,000","7,000","7,000",2014-05-21
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"65,000","65,000","65,000",2014-05-21
(활)우럭,완도,중,kg,29.5,"28,000","16,000","23,100",2014-05-21
