(선)아귀,진도,중,S/P,20,"45,000","42,000","44,300",2014-05-20
(선)아귀,군산,2미,S/P,3,"6,000","6,000","6,000",2014-05-20
(활)암꽃게,목포,대,kg,338,"30,000","18,000","28,200",2014-05-20
(활)암꽃게,인천,대,kg,50,"28,500","28,500","28,500",2014-05-20
(활)왕게,러시아,중,kg,524.7,"28,000","13,000","23,000",2014-05-20
(활)우럭,흑산도,중,kg,136.3,"14,000","10,500","11,300",2014-05-20
(선)은갈치,제주도,6미,S/P,11,"145,000","140,000","141,400",2014-05-20
(활)전복,완도,6미,kg,52.4,"61,000","60,000","60,400",2014-05-20
(활)전복,완도,11미,kg,31.5,"39,000","39,000","39,000",2014-05-20
(선)참가자미,군산,중,S/P,56,"66,900","20,000","46,900",2014-05-20
(선)참가자미,군산,소,S/P,24,"26,000","26,000","26,000",2014-05-20
(활)참돔,일본,중,kg,600.7,"17,000","4,500","13,400",2014-05-20
(선)키조개,군산,4코,box,2,"15,000","15,000","15,000",2014-05-20
(활)가리비,마산,중,box,1,"23,100","23,100","23,100",2014-05-20
(선)갑오징어,군산,중,S/P,8,"24,000","24,000","24,000",2014-05-20
(선)골뱅이,속초,중,S/P,58,"7,000","7,000","7,000",2014-05-20
(선)깐바지락,마산,대,box,3,"70,000","70,000","70,000",2014-05-20
(선)넙치,보령,15미,S/P,2,"5,000","5,000","5,000",2014-05-20
(선)넙치,서산,중,kg,247.2,"2,000","1,800","1,900",2014-05-20
(선)만디,마산,대,box,29,"12,300","12,000","12,100",2014-05-20
(선)민어,완도,중,kg,7.6,"35,000","35,000","35,000",2014-05-20
(선)병어,통영,38미,S/P,4,"420,000","250,000","377,500",2014-05-20
(선)병어,보령,중,S/P,12,"200,000","180,000","183,300",2014-05-20
(냉)부세,중국,300/400,CT/(BT),100,"21,500","21,500","21,500",2014-05-20
(선)삼치,태안,12미,S/P,50,"15,000","15,000","15,000",2014-05-20
(선)암꽃게,목포,중,S/P,3,"100,000","100,000","100,000",2014-05-20
(활)전복,완도,23/24미,kg,47.6,"26,000","26,000","26,000",2014-05-20
(활)줄돔,격포,중,kg,1.2,"60,000","60,000","60,000",2014-05-20
(선)참가자미,보령,대,S/P,72.7,"70,000","1,000","14,300",2014-05-20
(선)참가자미,감포,중,S/P,6,"28,000","28,000","28,000",2014-05-20
(활)참돔,서천,중,kg,216.8,"20,000","4,500","9,300",2014-05-20
(선)키조개히라,군산,10봉,box,6,"18,000","18,000","18,000",2014-05-20
(선)홍어,중국,7미,S/P,5,"120,000","120,000","120,000",2014-05-20
(선)간재미,보령,8미,S/P,4,"10,000","10,000","10,000",2014-05-20
(선)간재미,진도,중,S/P,108,"4,200","2,200","3,300",2014-05-20
(선)검복,군산,중,S/P,15,"9,000","9,000","9,000",2014-05-20
(선)고등어,제주도,20미,S/P,36,"60,000","60,000","60,000",2014-05-20
(선)고등어,제주도,14미,S/P,20,"60,000","60,000","60,000",2014-05-20
(선)낙지,중국,18미,box,50,"20,800","20,700","20,700",2014-05-20
(선)넙치,보령,12미,S/P,2,"5,000","5,000","5,000",2014-05-20
(활)도다리,대천,중,kg,146.9,"18,000","2,000","12,000",2014-05-20
(선)병어,군산,중,S/P,257,"15,000","5,000","9,200",2014-05-20
(선)복어,통영,중,S/P,87.9,"12,500","5,500","9,500",2014-05-20
(선)수꽃게,진도,대,S/P,1,"50,000","50,000","50,000",2014-05-20
(선)아귀,군산,중,S/P,23,"3,000","3,000","3,000",2014-05-20
(선)아귀,군산,5미,S/P,3,"5,000","3,000","4,300",2014-05-20
(선)양태,보령,8미,S/P,32,"15,000","11,000","12,400",2014-05-20
(선)옥돔,부산(기장),중,S/P,3,"50,000","50,000","50,000",2014-05-20
(선)우럭,충무,중,kg,234.3,"12,000","8,000","8,800",2014-05-20
(선)은갈치,제주도,8미,S/P,32,"145,000","40,000","137,300",2014-05-20
(활)전복,완도,17/18미,kg,100.2,"30,000","28,000","28,600",2014-05-20
(활)참돔,일본,소,kg,127.5,"13,000","1,000","8,300",2014-05-20
(가공)코다리,러시아,4X14,CT/(BT),22,"38,000","38,000","38,000",2014-05-20
(선)간재미,보령,중,S/P,19,"16,000","16,000","16,000",2014-05-20
(선)갈치,보령,5미,S/P,1,"75,000","75,000","75,000",2014-05-20
(선)금태,제주도,중,S/P,6,"50,000","30,000","46,700",2014-05-20
(선)깐바지락,여수,대,box,11,"130,000","130,000","130,000",2014-05-20
(선)낙지,중국,12미,box,179,"24,200","19,100","22,300",2014-05-20
(선)넙치,군산,12미,S/P,10,"4,000","4,000","4,000",2014-05-20
(선)돔,군산,3미,S/P,4,"22,000","22,000","22,000",2014-05-20
(냉)명태,러시아,5통,PAN(펜),100,"31,000","31,000","31,000",2014-05-20
(냉)민어,부산(기장),중,S/P,10,"90,000","90,000","90,000",2014-05-20
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2014-05-20
(선)병어,통영,22미,S/P,1,"240,000","240,000","240,000",2014-05-20
(선)삼치,인천,중,S/P,71.7,"4,500","2,500","4,000",2014-05-20
(냉)삼치,마산,3단,CT/(BT),50,"61,700","61,700","61,700",2014-05-20
(냉)오징어,구룡포,19/20미,PAN(펜),104,"24,000","24,000","24,000",2014-05-20
(선)은갈치,제주도,4미,S/P,17,"145,000","135,000","139,800",2014-05-20
(냉)임연수어,러시아,2L,CT/(BT),100,"73,100","73,100","73,100",2014-05-20
(선)줄돔,나로도,4미,S/P,1,"25,000","25,000","25,000",2014-05-20
(활)토바지락,중국,대,box,265,"4,200","2,100","3,400",2014-05-20
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-05-20
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-05-20
(선)가오리,진도,중,S/P,7,"1,300","1,300","1,300",2014-05-20
(활)넙치,격포,중,kg,"1,587.1","17,000",500,"4,800",2014-05-20
(선)대구,속초,4미,S/P,204,"20,000","10,000","13,900",2014-05-20
(선)대구,임원,중,S/P,8,"70,000","15,000","49,400",2014-05-20
(선)도다리,군산,중,S/P,4,"13,000","13,000","13,000",2014-05-20
(선)돔,부산(기장),중,S/P,10,"50,000","50,000","50,000",2014-05-20
(냉)명태포,러시아,대,CT/(BT),80,"35,000","35,000","35,000",2014-05-20
(선)방어,후포,중,S/P,1,"50,000","50,000","50,000",2014-05-20
(선)백조기,나로도,8미,S/P,9,"40,000","27,000","30,300",2014-05-20
(선)병어,삼천포,18미,S/P,1,"270,000","270,000","270,000",2014-05-20
(선)아귀,포항,중,S/P,6,"5,000","5,000","5,000",2014-05-20
(선)암꽃게,진도,중,S/P,5,"205,000","40,000","126,000",2014-05-20
(선)오징어,삼천포,중,S/P,13,"5,000","5,000","5,000",2014-05-20
(선)왕게,일본,중,kg,150.7,"13,000","3,000","11,400",2014-05-20
(선)우럭,군산,1미,S/P,1,"13,000","13,000","13,000",2014-05-20
(선)은갈치,제주도,42미,S/P,54,"72,000","72,000","72,000",2014-05-20
(선)은갈치,제주도,50/60미,S/P,5,"40,000","20,000","36,000",2014-05-20
(선)잡어,군산,중,S/P,1,"8,000","8,000","8,000",2014-05-20
(선)청어,속초,14미,S/P,3,"5,000","5,000","5,000",2014-05-20
(선)키조개,보령,10코,box,2,"38,000","38,000","38,000",2014-05-20
(선)검복,부안,대,S/P,81,"11,000","8,000","9,500",2014-05-20
(선)깐굴,통영,소,box,310,"15,600","2,000","9,000",2014-05-20
(선)넙치,군산,중,S/P,48,"7,000","2,200","3,500",2014-05-20
(선)대구,방어진,15미,S/P,10,"10,000","10,000","10,000",2014-05-20
(선)대구,속초,중,S/P,4,"84,000","50,000","70,000",2014-05-20
(선)돔,목포,8미,S/P,8,"60,000","60,000","60,000",2014-05-20
(선)병어,통영,36미,S/P,2,"430,000","300,000","365,000",2014-05-20
(냉)병어,부산(기장),중,S/P,3,"100,000","100,000","100,000",2014-05-20
(선)삼치,통영,10미,S/P,104,"12,000","12,000","12,000",2014-05-20
(활)수꽃게,나로도,중,kg,6,"9,000","9,000","9,000",2014-05-20
(선)아귀,안흥,중,S/P,4,"7,000","7,000","7,000",2014-05-20
(활)암꽃게,서산,대,kg,5,"23,000","23,000","23,000",2014-05-20
(활)암꽃게,서산,중,kg,43,"20,000","10,000","17,400",2014-05-20
(선)암꽃게,대천,중,S/P,3,"52,000","35,000","46,300",2014-05-20
(선)잡어,보령,중,S/P,6,"8,000","8,000","8,000",2014-05-20
(선)잡어,서산,중,kg,47.1,"18,000",100,"5,200",2014-05-20
(활)전복,완도,10미,kg,70.1,"42,000","40,000","40,900",2014-05-20
(선)쭈꾸미,장항,대,box,44,"25,600","24,000","24,900",2014-05-20
(선)키조개,군산,5코,box,16,"13,200","13,200","13,200",2014-05-20
(활)토바지락,중국,5봉,box,3,"6,000","6,000","6,000",2014-05-20
(선)갑오징어,포항,중,S/P,2,"15,000","15,000","15,000",2014-05-20
(활)겉맛,순천,대,box,13,"27,300","27,300","27,300",2014-05-20
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2014-05-20
(선)골뱅이,죽변,중,S/P,212,"15,000","8,000","8,700",2014-05-20
(선)농어,여수,중,S/P,3,"10,000","10,000","10,000",2014-05-20
(선)대구,중국,6미,S/P,3,"20,000","20,000","20,000",2014-05-20
(선)대구횟대,임원,중,S/P,9,"3,000","3,000","3,000",2014-05-20
(선)문어,임원,중,S/P,7,"220,000","12,000","47,100",2014-05-20
(선)상어,삼천포,2미,S/P,3,"30,000","30,000","30,000",2014-05-20
(활)소라,장항,대,box,110,"63,000","48,000","55,000",2014-05-20
(활)수꽃게,격포,소,kg,80,"7,000","7,000","7,000",2014-05-20
(선)아귀,태안,중,kg,869.1,"2,000",500,900,2014-05-20
(활)암꽃게,진도,중,kg,73,"27,200","17,000","19,800",2014-05-20
(선)양태,보령,중,S/P,16,"6,000","6,000","6,000",2014-05-20
(선)은갈치,제주도,35미,S/P,1,"27,000","27,000","27,000",2014-05-20
(선)은갈치,제주도,소,S/P,1,"170,000","170,000","170,000",2014-05-20
(냉)임연수어,러시아,2L,PAN(펜),100,"65,000","65,000","65,000",2014-05-20
(활)진주담치,여수,대,그물망,86,"12,000","5,500","8,500",2014-05-20
(활)진주담치,마산,대,그물망,85,"12,000","5,200","9,300",2014-05-20
(활)참돔,일본,대,kg,100,"14,000","12,500","13,200",2014-05-20
(선)간재미,여수,대,S/P,1,"80,000","80,000","80,000",2014-05-20
(선)갑오징어,목포,중,kg,972,"11,000","2,500","4,700",2014-05-20
(선)고등어,제주도,대,S/P,1,"40,000","40,000","40,000",2014-05-20
(선)고등어,포항,중,S/P,11,"40,000","20,000","23,600",2014-05-20
(냉)고등어,부산(기장),중,S/P,80,"50,000","30,000","40,000",2014-05-20
(선)금태,방어진,24미,S/P,30,"120,000","100,000","115,500",2014-05-20
(선)깐바지락,삼천포,소,box,241,"12,100","5,500","10,600",2014-05-20
(활)도다리,서산,중,kg,129.6,"7,000","1,000","3,900",2014-05-20
(활)도다리,태안,중,kg,145.6,"85,000",400,"6,200",2014-05-20
(선)돔,보령,2미,S/P,2,"25,000","25,000","25,000",2014-05-20
(선)미더덕,마산,소,box,152,"11,100","6,500","8,600",2014-05-20
(냉)방어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2014-05-20
(선)백조기,삼천포,대,S/P,3,"80,000","80,000","80,000",2014-05-20
(선)병어,통영,42미,S/P,1,"370,000","370,000","370,000",2014-05-20
(선)아귀,중국,1미,S/P,5,"30,000","30,000","30,000",2014-05-20
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-05-20
(선)암꽃게,태안,중,S/P,21,"50,000","50,000","50,000",2014-05-20
(가공)코다리,러시아,4X10,CT/(BT),10,"38,000","38,000","38,000",2014-05-20
(선)키조개,보령,대,box,1,"10,100","10,100","10,100",2014-05-20
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-05-20
(가공)가자미,러시아,150/200,CT/(BT),100,"15,800","15,800","15,800",2014-05-20
(선)깐바지락,여수,소,box,20,"10,000","10,000","10,000",2014-05-20
(활)낙지,중국,소,그물망,10,"24,000","24,000","24,000",2014-05-20
(선)낙지,중국,21미,box,30,"17,800","17,800","17,800",2014-05-20
(가공)낙지(절단),중국,대,CT/(BT),30,"30,000","30,000","30,000",2014-05-20
(선)만디,마산,2봉,box,15,"3,000","3,000","3,000",2014-05-20
(활)문어,완도,중,kg,74.1,"15,000","13,000","14,200",2014-05-20
(선)민어,제주도,중,S/P,8,"200,000","80,000","103,800",2014-05-20
(선)백조기,부안,중,S/P,10,"2,200","2,200","2,200",2014-05-20
(선)병어,삼천포,바라,S/P,9,"150,000","10,000","25,600",2014-05-20
(선)복어,보령,중,S/P,6,"25,000","25,000","25,000",2014-05-20
(선)삼치,후포,중,S/P,1,"62,000","62,000","62,000",2014-05-20
(냉)삼치,마산,2단,CT/(BT),90,"72,100","70,000","71,200",2014-05-20
(선)새치,임원,중,S/P,5,"15,000","15,000","15,000",2014-05-20
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2014-05-20
(선)은갈치,제주도,44미,S/P,19,"30,000","30,000","30,000",2014-05-20
(활)전복,완도,9미,kg,67,"45,000","43,000","43,500",2014-05-20
(활)피꼬막(피조개),여수,중,그물망,100,"11,200","10,500","10,800",2014-05-20
(활)해삼,여수,소,box,53,"22,000","18,200","19,100",2014-05-20
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-05-20
(선)간재미,진도,중,미(마리),52,"4,500",300,"1,800",2014-05-20
(선)간재미,대부도,중,kg,66,"4,000",800,"2,100",2014-05-20
(선)갑오징어,고흥,10미,box,2,"62,000","62,000","62,000",2014-05-20
(선)검복,태안,중,kg,77.5,"12,000","6,000","9,400",2014-05-20
(냉)고등어,부산(기장),32미,S/P,200,"27,000","25,000","26,000",2014-05-20
(선)넙치,보령,2미,S/P,16,"12,000","5,000","7,600",2014-05-20
(가공)대구,미국,L,CT/(BT),10,"58,600","58,600","58,600",2014-05-20
(선)대하(새우),부안,60미,S/P,60,"2,000","2,000","2,000",2014-05-20
(선)돔,군산,6미,S/P,1,"17,000","17,000","17,000",2014-05-20
(선)백조기,나로도,10미,S/P,8,"35,000","10,000","24,300",2014-05-20
(선)백조기,삼천포,15미,S/P,6,"30,000","30,000","30,000",2014-05-20
(활)봉바지락,중국,대,box,60,"7,200","5,500","6,100",2014-05-20
(활)소라,화성,중,그물망,9,"63,000","53,000","58,600",2014-05-20
(활)수꽃게,대천,대,kg,182,"14,000","11,800","12,500",2014-05-20
(활)암꽃게,인천,중,kg,190,"25,000","25,000","25,000",2014-05-20
(선)양태,보령,바라,S/P,10,"15,000","3,000","9,000",2014-05-20
(선)연어,노르웨이,중,S/P,"1,296","11,000","11,000","11,000",2014-05-20
(냉)오징어,속초,20미,S/P,500,"28,500","27,500","27,600",2014-05-20
(활)전복,완도,13미,kg,44.8,"33,000","31,000","32,500",2014-05-20
(활)키조개,군산,20미,box,2,"18,500","18,500","18,500",2014-05-20
(선)가자미,동해시,중,S/P,24,"5,000","5,000","5,000",2014-05-20
(선)게발,진도,중,S/P,1,"19,000","19,000","19,000",2014-05-20
(냉)고등어,부산(기장),24미,S/P,30,"35,000","35,000","35,000",2014-05-20
(냉)고등어,부산(기장),90미,S/P,25,"40,000","40,000","40,000",2014-05-20
(선)금태,제주도,소,S/P,1,"20,000","20,000","20,000",2014-05-20
(선)금태,제주도,대,S/P,3,"80,000","80,000","80,000",2014-05-20
(선)금태,방어진,대,S/P,1,"60,000","60,000","60,000",2014-05-20
(선)낙지,중국,20미,box,14,"17,800","17,800","17,800",2014-05-20
(활)넙치,태안,중,kg,466.9,"8,000",400,"2,500",2014-05-20
(선)넙치,군산,3미,S/P,7,"5,000","5,000","5,000",2014-05-20
(선)돔,여수,중,S/P,6,"10,000","10,000","10,000",2014-05-20
(선)문어,동해시,중,S/P,17,"35,000","8,000","16,400",2014-05-20
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2014-05-20
(선)민어,제주도,4미,S/P,1,"58,000","58,000","58,000",2014-05-20
(선)병어,서산,중,kg,169,"15,000","1,000","7,500",2014-05-20
(선)삼치,강구,중,S/P,3,"20,000","20,000","20,000",2014-05-20
(활)새꼬막,순천,중,그물망,75,"58,000","6,000","40,100",2014-05-20
(활)수꽃게,대천,소,kg,95,"8,200","6,500","7,400",2014-05-20
(선)양태,군산,중,S/P,320.7,"4,000","1,500","2,400",2014-05-20
(선)홍어,중국,9미,S/P,1,"120,000","120,000","120,000",2014-05-20
(활)가무락,사천,중,그물망,4,"40,200","40,200","40,200",2014-05-20
(선)고등어,부산(기장),22미,S/P,18,"60,000","60,000","60,000",2014-05-20
(선)금태,부산(기장),3단,S/P,12,"150,000","150,000","150,000",2014-05-20
(냉)꽁치,대만,특대,CT/(BT),152,"25,700","25,700","25,700",2014-05-20
(선)낙지,중국,25미,box,160,"18,500","18,000","18,200",2014-05-20
(선)넙치,태안,중,kg,129,"2,000",300,"1,500",2014-05-20
(선)대구,방어진,대,S/P,15,"120,000","103,000","107,300",2014-05-20
(선)대구,감포,6미,S/P,16,"50,000","50,000","50,000",2014-05-20
(선)대하(새우),서산,중,kg,98,"2,100","2,100","2,100",2014-05-20
(선)병어,목포,2단,S/P,30,"4,000","4,000","4,000",2014-05-20
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2014-05-20
(선)아귀,인천,소,c/s(상자),5,"50,000","50,000","50,000",2014-05-20
(선)아귀,방어진,대,S/P,8,"100,000","80,000","90,100",2014-05-20
(냉)암꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2014-05-20
(선)은갈치,제주도,40/45미,S/P,28,"70,000","70,000","70,000",2014-05-20
(활)전복,완도,8/9미,kg,21.3,"52,000","46,000","49,000",2014-05-20
(활)전복,완도,22/23미,kg,18,"27,000","27,000","27,000",2014-05-20
(선)쭈꾸미,중국,대,box,146,"25,300","12,000","23,100",2014-05-20
(선)청어,임원,중,S/P,159,"6,000","5,000","5,600",2014-05-20
(활)칼바지락,중국,대,box,340,"6,800","3,500","4,400",2014-05-20
(활)겉삐뚜리,군산,중,그물망,16,"65,000","65,000","65,000",2014-05-20
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"13,200","13,200","13,200",2014-05-20
(활)넙치,인천,중,kg,93.9,"8,500","2,800","4,800",2014-05-20
(선)넙치,여수,중,S/P,12,"5,000","5,000","5,000",2014-05-20
(선)대구,속초,3미,S/P,66,"25,000","15,000","17,500",2014-05-20
(선)대구,삼척,중,S/P,2,"100,000","28,000","64,000",2014-05-20
(선)도다리,보령,중,S/P,5,"10,000","10,000","10,000",2014-05-20
(선)문어,방어진,중,S/P,5,"65,000","50,000","56,000",2014-05-20
(활)물바지락,여수,2봉,box,12,"23,000","23,000","23,000",2014-05-20
(선)방어,삼천포,대,S/P,43.2,"8,000","7,000","7,400",2014-05-20
(활)새꼬막,순천,소,포,283,"26,000","10,500","18,400",2014-05-20
(선)새조개,여수,8봉,box,7,"49,600","49,600","49,600",2014-05-20
(활)소라,군산,중,그물망,5,"53,600","53,600","53,600",2014-05-20
(활)소라,태안,대,box,14,"56,300","48,000","54,600",2014-05-20
(선)수조기,보령,15미,S/P,3,"13,000","13,000","13,000",2014-05-20
(선)쏨뱅이,진도,중,box,4,"23,000","23,000","23,000",2014-05-20
(냉)염고등어,부산(기장),중,CT/(BT),50,"26,000","26,000","26,000",2014-05-20
(냉)오징어,기타(국내),대,PAN(펜),700,"33,000","33,000","33,000",2014-05-20
(냉)임연수어,미국,L,PAN(펜),50,"60,000","60,000","60,000",2014-05-20
(선)쭈꾸미,군산,8코,box,1,"19,200","19,200","19,200",2014-05-20
(선)간재미,감포,중,S/P,1,"18,000","18,000","18,000",2014-05-20
(선)갯장어,여수,중,S/P,20,"7,000","7,000","7,000",2014-05-20
(선)낙지,중국,14미,box,15,"20,500","20,500","20,500",2014-05-20
(선)넙치,보령,4미,S/P,3,"5,000","5,000","5,000",2014-05-20
(선)대구,죽변,4미,S/P,46,"15,000","15,000","15,000",2014-05-20
(선)백조기,나로도,6미,S/P,1,"28,000","28,000","28,000",2014-05-20
(선)백조기,삼천포,8미,S/P,2,"30,000","30,000","30,000",2014-05-20
(선)부세,군산,8미,S/P,1,"25,000","25,000","25,000",2014-05-20
(냉)부세,중국,500/600,CT/(BT),30,"24,700","24,700","24,700",2014-05-20
(선)분홍새우,속초,중,S/P,6,"10,000","10,000","10,000",2014-05-20
(선)새조개,삼천포,2봉,box,1,"10,000","10,000","10,000",2014-05-20
(선)암꽃게,진도,소,S/P,1,"90,000","90,000","90,000",2014-05-20
(냉)오징어,(원양)포클랜드,2L,PAN(펜),100,"36,000","36,000","36,000",2014-05-20
(선)은갈치,제주도,7미,S/P,27,"142,000","140,000","140,100",2014-05-20
(활)전복,완도,18미,kg,21.6,"28,000","28,000","28,000",2014-05-20
(활)점성어,중국,중,kg,371.4,"6,000","2,000","3,900",2014-05-20
(선)쭈꾸미,장항,7코,box,1,"16,800","16,800","16,800",2014-05-20
(선)홍어,보령,중,S/P,1,"35,000","35,000","35,000",2014-05-20
(선)홍어,목포,중,S/P,19,"50,000","50,000","50,000",2014-05-20
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-05-20
(선)낙지,중국,17미,box,108,"21,600","16,000","21,200",2014-05-20
(선)넙치,보령,3미,S/P,9,"13,000","5,000","8,600",2014-05-20
(활)능성어,중국,중,kg,15.9,"5,000","5,000","5,000",2014-05-20
(선)만디,마산,소,box,590,"3,500","1,500","2,600",2014-05-20
(선)멸치,여수,대,S/P,101,"22,000","20,000","20,900",2014-05-20
(선)명태,일본,중,S/P,81,"55,000","15,000","35,200",2014-05-20
(냉)명태,러시아,8통,PAN(펜),400,"33,500","33,500","33,500",2014-05-20
(냉)명태,러시아,3통,PAN(펜),300,"31,500","31,500","31,500",2014-05-20
(선)문어,포항,중,S/P,7,"220,000","14,000","127,300",2014-05-20
(활)물바지락,사천,대,box,17,"23,000","22,500","22,500",2014-05-20
(선)민대구,제주도,대,S/P,9,"60,000","50,000","54,400",2014-05-20
(선)민어,부산(기장),중,S/P,59.5,"12,000","12,000","12,000",2014-05-20
(선)백조기,보령,15미,S/P,1,"8,000","8,000","8,000",2014-05-20
(선)병어,삼천포,5미,S/P,14,"10,000","10,000","10,000",2014-05-20
(선)붉은대게,후포,4미,S/P,110,"13,000","13,000","13,000",2014-05-20
(냉)아귀,중국,중,CT/(BT),40,"30,000","30,000","30,000",2014-05-20
(선)양태,태안,중,kg,91.4,"6,000","4,000","4,300",2014-05-20
(선)은갈치,제주도,30/35미,S/P,2,"90,000","90,000","90,000",2014-05-20
(선)청어,속초,18미,S/P,46,"5,000","5,000","5,000",2014-05-20
(선)황석어,목포,중,S/P,177,"14,000","11,000","13,100",2014-05-20
(활)개조개,중국,대,box,70,"26,000","24,000","24,900",2014-05-20
(선)낙지,중국,15미,box,130,"22,800","22,700","22,700",2014-05-20
(선)넙치,진도,중,S/P,1,"17,000","17,000","17,000",2014-05-20
(활)동죽,인천,대,포,10,"5,000","5,000","5,000",2014-05-20
(선)삼치,제주도,중,S/P,28,"30,000","20,000","23,600",2014-05-20
(냉)삼치,부산(기장),중,S/P,20,"20,000","20,000","20,000",2014-05-20
(선)상어,삼천포,중,S/P,1,"250,000","250,000","250,000",2014-05-20
(활)소라,인천,대,box,10,"54,000","48,100","52,100",2014-05-20
(활)수꽃게,화성,중,kg,18,"11,000","9,000","10,800",2014-05-20
(선)아귀,부안,중,S/P,244.4,"50,000","1,200","7,100",2014-05-20
(선)암꽃게,나로도,중,S/P,1,"15,000","15,000","15,000",2014-05-20
(냉건)오징어,울릉도,대,CT/(BT),3,"500,000","500,000","500,000",2014-05-20
(선)왕게,러시아,중,kg,"1,080.6","20,000",500,"13,700",2014-05-20
(선)은갈치,제주도,30미,S/P,188,"30,000","25,000","27,000",2014-05-20
(냉)은갈치,제주도,55미,S/P,6,"40,000","25,000","30,000",2014-05-20
(활)전복,완도,12/13미,kg,63.8,"32,000","31,000","31,800",2014-05-20
(활)전복,완도,30미,kg,45,"24,000","24,000","24,000",2014-05-20
(활)참돔,충무,중,kg,55.2,"17,500","3,000","13,500",2014-05-20
(활)참돔,군산,중,kg,24.2,"11,000","4,500","5,000",2014-05-20
(활)참돔,중국,중,kg,80.5,"15,500","13,000","14,800",2014-05-20
(선)가자미,방어진,20미,S/P,5,"30,000","30,000","30,000",2014-05-20
(활)겉바지락,태안,대,그물망,31,"45,000","39,000","41,900",2014-05-20
(선)고등어,제주도,16미,S/P,8,"60,000","60,000","60,000",2014-05-20
(선)고등어,강구,14미,S/P,37,"30,000","30,000","30,000",2014-05-20
(선)금태,삼천포,중,S/P,8,"70,000","70,000","70,000",2014-05-20
(선)낙지,중국,8미,box,15,"23,500","20,200","22,000",2014-05-20
(선)대구,안흥,중,c/s(상자),3,"25,500","25,000","25,200",2014-05-20
(선)방게,보령,중,S/P,20,"10,000","10,000","10,000",2014-05-20
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2014-05-20
(선)삼세기,보령,중,S/P,9,"3,000","3,000","3,000",2014-05-20
(선)수꽃게,보령,대,S/P,11,"26,000","26,000","26,000",2014-05-20
(선)아귀,군산,4미,S/P,23,"5,000","3,000","3,300",2014-05-20
(선)아귀,보령,1미,S/P,7,"15,000","10,000","12,900",2014-05-20
(선)아귀,삼천포,대,S/P,19,"5,000","5,000","5,000",2014-05-20
