(활)전복,대천,5/6미,kg,12,"93,000","90,000","91,500",2014-05-26
(활)전복,완도,6미,kg,18.3,"60,000","59,000","59,500",2014-05-26
(활)전복,완도,11미,kg,129.7,"38,000","34,000","34,800",2014-05-26
(선)참가자미,군산,소,S/P,11,"28,000","25,000","26,600",2014-05-26
(선)참가자미,군산,중,S/P,52,"35,000","25,000","29,800",2014-05-26
(활)참돔,일본,중,kg,839.9,"16,500","1,000","14,400",2014-05-26
(선)감숭어,서천,중,kg,4.6,100,100,100,2014-05-26
(활)겉삐뚜리,군산,소,그물망,1,"20,000","20,000","20,000",2014-05-26
(선)골뱅이,속초,중,S/P,57,"6,000","6,000","6,000",2014-05-26
(선)대구,죽변,1미,S/P,1,"15,000","15,000","15,000",2014-05-26
(선)돔,일본,중,kg,55.7,"2,000","1,000","1,700",2014-05-26
(선)만디,마산,대,box,20,"13,600","13,000","13,300",2014-05-26
(선)민어,완도,중,kg,300.2,"42,000","2,000","25,500",2014-05-26
(선)백조기,나로도,18미,S/P,8,"18,000","8,000","9,300",2014-05-26
(선)병어,통영,38미,S/P,2,"430,000","430,000","430,000",2014-05-26
(선)병어,나로도,4미,S/P,3,"50,000","45,000","48,300",2014-05-26
(선)삼치,태안,12미,S/P,210,"18,000","18,000","18,000",2014-05-26
(선)수조기,군산,중,S/P,148.8,"25,000","5,000","8,900",2014-05-26
(선)암꽃게,목포,중,S/P,2,"77,000","77,000","77,000",2014-05-26
(냉)오징어,제주도,중,S/P,25,"20,000","20,000","20,000",2014-05-26
(선)은갈치,제주도,8미,S/P,23,"140,000","100,000","132,600",2014-05-26
(활)전복,완도,중,kg,220,"24,000","24,000","24,000",2014-05-26
(활)쭈꾸미,대천,소,그물망,23,"30,000","30,000","30,000",2014-05-26
(선)참가자미,보령,대,S/P,17,"40,000","40,000","40,000",2014-05-26
(활)참숭어,안흥,중,kg,4.5,"8,300","8,300","8,300",2014-05-26
(냉)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2014-05-26
(선)가자미,군산,중,S/P,167.9,"40,000","2,500","10,100",2014-05-26
(선)가자미,속초,14미,S/P,30,"5,000","5,000","5,000",2014-05-26
(활)감숭어,여수,중,kg,408.1,"8,000",200,"3,700",2014-05-26
(선)갑오징어,안흥,중,미(마리),72,"9,000","1,500","6,900",2014-05-26
(활)도다리,대천,중,kg,226.4,"20,000","3,000","12,300",2014-05-26
(선)백조기,여수,6미,S/P,1,"8,000","8,000","8,000",2014-05-26
(선)병어,삼천포,4미,S/P,5,"10,000","10,000","10,000",2014-05-26
(선)삼치,목포,중,S/P,105.4,"5,000","2,500","3,300",2014-05-26
(선)상어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2014-05-26
(선)수꽃게,진도,대,S/P,2,"35,000","35,000","35,000",2014-05-26
(선)아귀,군산,5미,S/P,20,"5,000","5,000","5,000",2014-05-26
(선)아귀,군산,중,S/P,34.7,"40,000","1,000","12,200",2014-05-26
(선)양태,보령,8미,S/P,1,"20,000","20,000","20,000",2014-05-26
(선)옥돔,부산(기장),중,S/P,14,"40,000","40,000","40,000",2014-05-26
(선)우럭,충무,중,kg,235,"10,000","7,200","9,500",2014-05-26
(선)잡어,격포,중,S/P,1,"7,000","7,000","7,000",2014-05-26
(활)전복,완도,17/18미,kg,92.7,"28,000","28,000","28,000",2014-05-26
(활)줄돔,일본,중,kg,82,"42,000","17,000","27,400",2014-05-26
(선)참돔,일본,중,kg,4,500,500,500,2014-05-26
(가공)코다리,러시아,4X14,CT/(BT),6,"38,000","38,000","38,000",2014-05-26
(선)가자미,보령,12미,S/P,10,"20,000","20,000","20,000",2014-05-26
(선)간재미,완도,중,미(마리),46,"2,000","1,300","1,500",2014-05-26
(활)감성돔,중국,중,kg,6.5,"11,000","11,000","11,000",2014-05-26
(선)갯장어,제주도,중,S/P,2,"91,200","32,000","61,600",2014-05-26
(활)검복,서천,중,kg,55.8,"13,000","10,000","11,300",2014-05-26
(선)골뱅이,포항,중,S/P,167,"10,000","10,000","10,000",2014-05-26
(선)금태,제주도,중,S/P,3,"100,000","50,000","66,700",2014-05-26
(선)깐바지락,여수,대,box,11,"130,000","130,000","130,000",2014-05-26
(활)낙지,진도,중,kg,20,"5,000","5,000","5,000",2014-05-26
(선)넙치,군산,12미,S/P,9,"9,000","9,000","9,000",2014-05-26
(선)민대구,제주도,9미,S/P,1,"70,000","70,000","70,000",2014-05-26
(선)병어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2014-05-26
(선)볼락,삼천포,10미,S/P,190,"10,000","8,000","8,100",2014-05-26
(선)볼락,삼천포,12미,S/P,50,"20,000","8,000","13,300",2014-05-26
(선)아귀,진도,중,kg,98,"3,500","1,200","2,100",2014-05-26
(선)오징어,부산(기장),20미,S/P,50,"13,000","13,000","13,000",2014-05-26
(선)은갈치,제주도,4미,S/P,4,"140,000","65,000","121,300",2014-05-26
(활)전복,완도,9/10미,kg,23.1,"37,000","36,000","36,500",2014-05-26
(활)토바지락,중국,대,box,295,"5,200","3,500","4,300",2014-05-26
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-05-26
(활)겉우렁(큰구슬우렁이),장항,대,box,8,"11,000","11,000","11,000",2014-05-26
(활)넙치,격포,중,kg,17.7,"38,000","38,000","38,000",2014-05-26
(선)넙치,군산,중,S/P,22.8,"10,000","2,000","4,800",2014-05-26
(선)대구,속초,4미,S/P,206,"12,000","10,000","10,800",2014-05-26
(선)대구,임원,중,S/P,3,"60,000","60,000","60,000",2014-05-26
(선)도다리,군산,중,S/P,2,"15,000","15,000","15,000",2014-05-26
(선)돔,부산(기장),중,S/P,24.9,"8,000","6,500","6,900",2014-05-26
(선)백조기,나로도,8미,S/P,18,"45,000","18,000","26,600",2014-05-26
(선)삼치,보령,7미,S/P,1,"20,000","20,000","20,000",2014-05-26
(선)아귀,나로도,소,S/P,1,"10,000","10,000","10,000",2014-05-26
(활)암꽃게,격포,대,kg,60,"25,500","25,500","25,500",2014-05-26
(선)암꽃게,진도,중,S/P,19,"230,000","50,000","140,100",2014-05-26
(선)오징어,강구,소,S/P,151,"5,000","5,000","5,000",2014-05-26
(선)옥돔,제주도,중,S/P,7,"130,000","100,000","117,100",2014-05-26
(선)잡어,군산,중,S/P,1,"8,000","8,000","8,000",2014-05-26
(선)잿방어,속초,대,S/P,327.9,"11,000","3,500","6,900",2014-05-26
(활)전복,대천,14/15미,kg,14.1,"45,000","45,000","45,000",2014-05-26
(선)쭈꾸미,장항,대,box,54,"32,000","32,000","32,000",2014-05-26
(선)청어,속초,14미,S/P,16,"6,000","6,000","6,000",2014-05-26
(냉)홍다리얼룩새우,네덜란드,10미,kg,10,"26,000","26,000","26,000",2014-05-26
(활)가자미,서산,중,kg,4.6,"6,000","6,000","6,000",2014-05-26
(선)가자미,보령,10미,S/P,10,"20,000","20,000","20,000",2014-05-26
(선)가자미,방어진,중,S/P,11,"80,000","80,000","80,000",2014-05-26
(활)겉맛,순천,대,box,30,"25,300","24,800","24,900",2014-05-26
(선)고등어,제주도,22미,S/P,64,"35,000","30,000","34,400",2014-05-26
(선)골뱅이,죽변,중,S/P,308,"15,000","7,000","9,700",2014-05-26
(선)깐굴,통영,소,box,157,"20,000","12,000","16,200",2014-05-26
(선)꽁치,축산,60미,S/P,24,"35,000","35,000","35,000",2014-05-26
(선)넙치,목포,중,S/P,1,"25,000","25,000","25,000",2014-05-26
(선)대구,포항,3미,S/P,8,"15,000","15,000","15,000",2014-05-26
(선)대구,속초,중,S/P,7,"80,000","50,000","64,300",2014-05-26
(선)민어,제주도,5미,S/P,1,"292,500","292,500","292,500",2014-05-26
(선)병어,통영,36미,S/P,1,"430,000","430,000","430,000",2014-05-26
(선)병어,목포,20미,S/P,7,"220,000","200,000","214,300",2014-05-26
(선)삼치,통영,10미,S/P,150,"15,000","15,000","15,000",2014-05-26
(선)삼치,부산(기장),8미,S/P,100,"35,000","30,000","33,000",2014-05-26
(선)상어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2014-05-26
(활)전복,완도,10미,kg,67.3,"41,000","36,000","37,100",2014-05-26
(선)참가자미,보령,3단,S/P,30,"55,000","40,000","50,000",2014-05-26
(선)패류잡어,군산,소,그물망,1,"2,200","2,200","2,200",2014-05-26
(선)갑오징어,태안,11미,S/P,1,"24,000","24,000","24,000",2014-05-26
(선)대구,방어진,18미,S/P,40,"30,000","30,000","30,000",2014-05-26
(활)도다리,서산,중,kg,58.9,"7,000","2,000","5,200",2014-05-26
(활)돔,일본,중,kg,72.6,"5,700","1,000","1,600",2014-05-26
(선)문어,포항,대,S/P,6,"288,000","200,000","248,200",2014-05-26
(선)문어,임원,중,S/P,95,"31,000","10,000","12,300",2014-05-26
(선)방어,속초,1미,S/P,57.8,"11,000","10,000","10,200",2014-05-26
(선)삼치,부산(기장),5미,S/P,14,"20,000","20,000","20,000",2014-05-26
(활)소라,장항,대,box,101,"62,000","49,200","59,000",2014-05-26
(활)수꽃게,격포,소,kg,320,"6,500","6,300","6,400",2014-05-26
(선)아귀,태안,중,kg,297.8,"3,000",500,"1,600",2014-05-26
(선)아귀,중국,중,S/P,33,"30,000","30,000","30,000",2014-05-26
(활)암꽃게,진도,중,kg,243,"24,100","21,000","23,100",2014-05-26
(활)암꽃게,태안,대,kg,173,"30,000","24,000","29,200",2014-05-26
(선)오징어,삼천포,소,S/P,200,"5,000","5,000","5,000",2014-05-26
(냉)은갈치,제주도,중,box,8,"22,000","22,000","22,000",2014-05-26
(활)진주담치,여수,대,그물망,89,"12,000","5,500","9,300",2014-05-26
(활)진주담치,마산,대,그물망,94,"12,000","8,000","9,700",2014-05-26
(활)참돔,일본,대,kg,254.2,"16,000","5,000","10,400",2014-05-26
(가공)코다리,러시아,4X10,CT/(BT),14,"38,000","38,000","38,000",2014-05-26
(선)금태,목포,5미,c/s(상자),1,"16,000","16,000","16,000",2014-05-26
(선)깐바지락,삼천포,소,box,431,"23,500","10,500","16,400",2014-05-26
(선)깐바지락,여수,소,box,15,"10,100","9,500","9,900",2014-05-26
(선)대구,포항,4미,S/P,3,"15,000","15,000","15,000",2014-05-26
(선)대구,죽변,7미,S/P,1,"60,000","60,000","60,000",2014-05-26
(선)미더덕,마산,소,box,165,"13,500","11,500","12,700",2014-05-26
(활)붕장어,통영,중,kg,540,"17,500","16,500","16,900",2014-05-26
(선)붕장어,삼천포,대,S/P,16,"100,000","50,000","64,400",2014-05-26
(선)삼치,후포,중,S/P,1,"79,000","79,000","79,000",2014-05-26
(선)삼치,속초,3미,S/P,15,"15,000","15,000","15,000",2014-05-26
(선)삼치,삼천포,5미,S/P,4,"22,000","22,000","22,000",2014-05-26
(선)삼치,나로도,8미,S/P,1,"15,000","15,000","15,000",2014-05-26
(선)아귀,보령,5미,S/P,1,"6,000","6,000","6,000",2014-05-26
(선)아귀,신안,대,S/P,4,"290,000","75,000","152,500",2014-05-26
(선)암꽃게,태안,중,S/P,5,"51,000","25,000","45,800",2014-05-26
(선)잡어,군산,대,S/P,15,"10,000","10,000","10,000",2014-05-26
(선)키조개,보령,대,box,1,"23,000","23,000","23,000",2014-05-26
(활)피꼬막(피조개),여수,중,그물망,22,"15,500","15,500","15,500",2014-05-26
(활)해삼,여수,소,box,38,"27,700","22,100","24,900",2014-05-26
(냉)흰다리새우,에콰도르,40미,kg,132,"12,500","12,500","12,500",2014-05-26
(냉건)가자미,삼천포,14미,S/P,5,"15,000","15,000","15,000",2014-05-26
(선)간재미,안흥,중,kg,456,"6,300","2,200","3,600",2014-05-26
(선)갈치,부산(기장),중,S/P,11,"30,000","30,000","30,000",2014-05-26
(활)감숭어,안흥,중,kg,846.2,"6,000",600,"3,300",2014-05-26
(선)대구,속초,6미,S/P,14,"10,000","10,000","10,000",2014-05-26
(활)문어,완도,중,kg,62.1,"14,000","14,000","14,000",2014-05-26
(선)민어,제주도,중,S/P,174.4,"200,000","16,500","52,900",2014-05-26
(선)백조기,나로도,10미,S/P,15,"42,000","15,000","24,900",2014-05-26
(선)병어,제주도,3미,S/P,1,"70,000","70,000","70,000",2014-05-26
(선)삼치,보령,5미,S/P,45,"15,000","15,000","15,000",2014-05-26
(선)삼치,보령,6미,S/P,4,"20,000","20,000","20,000",2014-05-26
(활)암꽃게,인천,중,kg,110,"23,500","23,000","23,200",2014-05-26
(선)양태,보령,바라,S/P,1,"20,000","20,000","20,000",2014-05-26
(선)연어,노르웨이,중,S/P,"1,530","11,000","11,000","11,000",2014-05-26
(선)오징어,부산(기장),30미,S/P,30,"5,000","5,000","5,000",2014-05-26
(냉)오징어,속초,20미,S/P,420,"30,500","30,500","30,500",2014-05-26
(활)전복,완도,9미,kg,178,"45,000","36,000","38,100",2014-05-26
(활)전복,완도,13미,kg,77.3,"33,000","30,000","32,000",2014-05-26
(활)참돔,통영,중,kg,11.2,"16,000","5,000","14,600",2014-05-26
(활)키조개,군산,20미,box,44,"21,000","20,100","20,400",2014-05-26
(선)가자미,동해시,중,S/P,33,"5,000","5,000","5,000",2014-05-26
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2014-05-26
(선)게발,진도,중,S/P,2,"18,000","18,000","18,000",2014-05-26
(선)금태,목포,10미,c/s(상자),4,"20,000","20,000","20,000",2014-05-26
(선)낙지,중국,20미,box,50,"22,200","21,500","21,800",2014-05-26
(선)넙치,서천,중,kg,94.4,"3,000","1,500","2,500",2014-05-26
(선)넙치,군산,3미,S/P,4,"11,000","5,000","6,500",2014-05-26
(활)놀래미,서산,중,kg,74.2,"8,000",200,"4,700",2014-05-26
(선)대구,속초,대,S/P,6,"80,000","15,000","50,500",2014-05-26
(선)대구,방어진,대,c/s(상자),6,"80,000","80,000","80,000",2014-05-26
(선)문어,동해시,중,S/P,76,"30,000","8,000","12,200",2014-05-26
(선)민대구,제주도,10미,S/P,3,"70,000","70,000","70,000",2014-05-26
(선)민어,제주도,4미,S/P,1,"290,000","290,000","290,000",2014-05-26
(활)방게,서천,중,kg,52,"3,000","3,000","3,000",2014-05-26
(활)봉바지락,중국,대,box,73,"12,000","7,800","9,700",2014-05-26
(선)삼치,강구,중,S/P,9,"70,000","70,000","70,000",2014-05-26
(활)암꽃게,군산,중,kg,47.5,"28,000","28,000","28,000",2014-05-26
(선)양태,군산,중,S/P,99.6,"8,000","3,500","4,500",2014-05-26
(활)전복,대천,6/7미,kg,16.4,"80,000","80,000","80,000",2014-05-26
(활)키조개,대천,20미,box,19,"16,800","16,500","16,600",2014-05-26
(활)넙치,태안,중,kg,91.9,"13,000","2,000","6,100",2014-05-26
(선)대구,방어진,대,S/P,46,"75,000","30,000","53,900",2014-05-26
(선)대하(새우),군산,45미,S/P,1,"80,000","80,000","80,000",2014-05-26
(선)민대구,제주도,16미,S/P,1,"84,000","84,000","84,000",2014-05-26
(선)백조기,나로도,22미,S/P,3,"7,000","7,000","7,000",2014-05-26
(선)병어,목포,30미,S/P,3,"200,000","200,000","200,000",2014-05-26
(선)볼락,삼천포,바라,S/P,2,"8,000","8,000","8,000",2014-05-26
(선)삼치,보령,8미,S/P,2,"20,000","20,000","20,000",2014-05-26
(활)새꼬막,순천,중,그물망,39,"70,000","6,000","47,600",2014-05-26
(선)수꽃게,태안,대,S/P,3,"56,000","56,000","56,000",2014-05-26
(선)아귀,방어진,대,S/P,3,"100,000","80,000","93,300",2014-05-26
(선)암꽃게,인천,대,S/P,1,"95,000","95,000","95,000",2014-05-26
(선)양태,군산,중,c/s(상자),32.4,"5,300","4,000","5,000",2014-05-26
(선)옥돔,제주도,10미,S/P,1,"103,600","103,600","103,600",2014-05-26
(선)은갈치,제주도,48미,S/P,1,"30,000","30,000","30,000",2014-05-26
(선)잡어,중국,중,kg,45.2,500,500,500,2014-05-26
(활)전복,완도,8/9미,kg,34.5,"39,000","38,000","38,300",2014-05-26
(선)청어,임원,중,S/P,32,"6,000","6,000","6,000",2014-05-26
(활)칼바지락,중국,대,box,302,"9,500","4,200","5,700",2014-05-26
(활)키조개,대천,15미,box,39,"13,300","13,200","13,300",2014-05-26
(선)가자미,보령,8미,S/P,5,"20,000","20,000","20,000",2014-05-26
(선)갑오징어,보령,10미,S/P,28,"65,000","40,000","62,300",2014-05-26
(활)넙치,인천,중,kg,391.8,"7,500","1,500","5,500",2014-05-26
(활)농어,통영,중,kg,7.7,"13,000","6,000","10,100",2014-05-26
(선)대구,속초,3미,S/P,54,"20,000","10,000","12,900",2014-05-26
(선)대구,삼척,중,S/P,2,"51,500","51,500","51,500",2014-05-26
(선)도다리,보령,중,S/P,2,"6,000","6,000","6,000",2014-05-26
(선)문어,방어진,중,S/P,4,"52,000","30,000","35,500",2014-05-26
(선)문어,죽변,중,S/P,3,"170,000","170,000","170,000",2014-05-26
(활)물바지락,여수,2봉,box,39,"26,800","25,000","26,400",2014-05-26
(선)백조기,나로도,28미,S/P,2,"7,000","7,000","7,000",2014-05-26
(선)병어,제주도,4미,S/P,5,"70,000","60,000","62,000",2014-05-26
(선)볼락,삼천포,8미,S/P,85,"10,000","8,000","8,400",2014-05-26
(활)새꼬막,순천,소,포,195,"31,400","21,500","25,500",2014-05-26
(선)수조기,태안,중,kg,105.7,"9,000","4,000","6,100",2014-05-26
(선)양태,군산,15미,S/P,5,"10,000","10,000","10,000",2014-05-26
(가공)오채,(원양)칠레,중,CT/(BT),2,"25,000","25,000","25,000",2014-05-26
(선)옥돔,제주도,14미,S/P,1,"84,000","84,000","84,000",2014-05-26
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2014-05-26
(활)키조개,대천,10미,box,41,"8,500","8,500","8,500",2014-05-26
(선)가자미,보령,3단,S/P,5,"33,000","33,000","33,000",2014-05-26
(선)가자미,보령,21미,S/P,5,"20,000","20,000","20,000",2014-05-26
(선)갑오징어,진도,중,kg,148,"3,800","2,000","2,500",2014-05-26
(선)금태,부산(기장),35미,S/P,6,"80,000","80,000","80,000",2014-05-26
(선)넙치,격포,중,kg,24.6,"1,000","1,000","1,000",2014-05-26
(선)대구,방어진,12미,S/P,13,"30,000","30,000","30,000",2014-05-26
(활)도다리,보령,중,kg,162.4,"18,000","3,000","9,800",2014-05-26
(활)문어,진도,중,kg,49,"14,000","14,000","14,000",2014-05-26
(선)민어,제주도,중,kg,78.4,"18,000","17,000","17,900",2014-05-26
(선)민어,삼천포,중,S/P,23,"27,000","11,000","20,900",2014-05-26
(선)분홍새우,속초,중,S/P,56,"7,000","7,000","7,000",2014-05-26
(선)삼치,나로도,10미,S/P,1,"13,000","13,000","13,000",2014-05-26
(활)암꽃게,태안,소,kg,310,"14,300","14,000","14,200",2014-05-26
(활)왕게,노르웨이,중,kg,127.7,"35,000","4,000","29,300",2014-05-26
(선)은갈치,제주도,7미,S/P,5,"150,000","50,000","130,000",2014-05-26
(선)잡어,격포,중,kg,7.6,"6,000","3,000","4,700",2014-05-26
(활)전복,완도,18미,kg,75.8,"30,000","28,000","28,900",2014-05-26
(선)홍어,보령,중,S/P,54.1,"13,000","9,000","11,100",2014-05-26
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2014-05-26
(냉건)가자미,삼천포,15미,S/P,10,"15,000","15,000","15,000",2014-05-26
(선)갑오징어,태안,10미,S/P,6,"24,000","24,000","24,000",2014-05-26
(선)대구,죽변,4미,S/P,38,"15,000","15,000","15,000",2014-05-26
(선)대구,죽변,대,S/P,1,"50,000","50,000","50,000",2014-05-26
(선)대구,죽변,6미,S/P,4,"10,000","10,000","10,000",2014-05-26
(선)만디,마산,소,box,607,"4,500","2,800","3,300",2014-05-26
(활)망둥어,진도,중,kg,21.8,800,800,800,2014-05-26
(선)멸치,여수,대,S/P,149,"25,000","25,000","25,000",2014-05-26
(선)문어,방어진,소,S/P,3,"46,000","46,000","46,000",2014-05-26
(선)문어,포항,중,S/P,325,"250,000","8,000","43,800",2014-05-26
(선)백조기,여수,10미,S/P,5,"8,000","8,000","8,000",2014-05-26
(선)백조기,나로도,6미,S/P,5,"33,000","30,000","31,800",2014-05-26
(선)병어,통영,28미,S/P,1,"320,000","320,000","320,000",2014-05-26
(선)아귀,격포,중,S/P,75,"20,000","8,000","12,800",2014-05-26
(냉)아귀,중국,중,CT/(BT),20,"80,000","28,000","67,000",2014-05-26
(활)암꽃게,태안,중,kg,58,"20,000","20,000","20,000",2014-05-26
(활)점성어,중국,중,kg,"1,093.7","6,500",500,"5,100",2014-05-26
(냉)홍다리얼룩새우,태국,25미,kg,25,"17,500","17,500","17,500",2014-05-26
(냉건)황태,러시아,중,미(마리),200,"1,150","1,150","1,200",2014-05-26
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-05-26
(선)갑오징어,태안,8미,S/P,6,"31,000","31,000","31,000",2014-05-26
(활)겉삐뚜리,군산,대,그물망,13,"56,000","56,000","56,000",2014-05-26
(선)깐홍합,마산,대,box,5,"30,000","30,000","30,000",2014-05-26
(활)능성어,중국,중,kg,13.7,"16,000","16,000","16,000",2014-05-26
(선)대구,방어진,5미,S/P,73,"45,000","30,000","32,300",2014-05-26
(활)물바지락,사천,대,box,15,"25,000","25,000","25,000",2014-05-26
(선)민어,제주도,2미,S/P,4,"125,000","64,600","108,700",2014-05-26
(선)백조기,여수,8미,S/P,3,"8,000","8,000","8,000",2014-05-26
(선)병어,삼천포,5미,S/P,7,"70,000","10,000","18,600",2014-05-26
(선)붉은대게,후포,4미,S/P,120,"12,000","12,000","12,000",2014-05-26
(선)삼치,축산,5미,S/P,2,"20,000","20,000","20,000",2014-05-26
(선)삼치,속초,8미,S/P,1,"78,000","78,000","78,000",2014-05-26
(선)삼치,포항,6미,S/P,16,"15,000","15,000","15,000",2014-05-26
(활)새조개,여수,대,box,26,"13,100","13,000","13,100",2014-05-26
(활)소라,군산,중,box,1,"28,000","28,000","28,000",2014-05-26
(선)은갈치,제주도,30미,S/P,65,"30,000","28,000","29,000",2014-05-26
(활)전복,완도,40/50미,kg,33.5,"14,000","14,000","14,000",2014-05-26
(활)전복,완도,30미,kg,33.5,"22,000","20,000","20,700",2014-05-26
(활)참돔,중국,중,kg,68.9,"8,000","3,000","5,600",2014-05-26
(선)황석어,목포,중,S/P,584,"20,000","12,000","16,600",2014-05-26
(선)가자미,군산,중,c/s(상자),6,"30,000","30,000","30,000",2014-05-26
(선)갑오징어,군산,8미,S/P,23,"47,000","47,000","47,000",2014-05-26
(선)갑오징어,군산,12미,S/P,4,"38,000","38,000","38,000",2014-05-26
(활)개조개,중국,대,box,60,"26,200","25,500","25,700",2014-05-26
(선)고등어,제주도,18미,S/P,17,"40,000","40,000","40,000",2014-05-26
(활)넙치,보령,중,kg,94.5,"8,000","5,500","5,600",2014-05-26
(선)볼락,삼천포,6미,S/P,2,"10,000","8,000","9,000",2014-05-26
(선)삼치,태안,대,S/P,41.5,"70,000","8,000","12,500",2014-05-26
(선)삼치,여수,중,S/P,169,"30,000","15,000","16,100",2014-05-26
(선)삼치,태안,6미,S/P,1,"25,000","25,000","25,000",2014-05-26
(선)삼치,속초,대,S/P,5,"70,000","50,000","58,000",2014-05-26
(선)삼치,태안,5미,S/P,1,"25,000","25,000","25,000",2014-05-26
(선)삼치,죽변,대,S/P,1,"30,000","30,000","30,000",2014-05-26
(선)수꽃게,보령,대,S/P,5,"25,000","25,000","25,000",2014-05-26
(냉)아귀,캐나다,중,CT/(BT),5,"90,000","90,000","90,000",2014-05-26
(활)암꽃게,격포,소,kg,151,"15,000","15,000","15,000",2014-05-26
(선)왕게,러시아,중,kg,98.1,"14,000","6,000","13,600",2014-05-26
(활)전복,완도,12/13미,kg,80.8,"33,000","32,000","32,300",2014-05-26
(선)참가자미,삼천포,중,S/P,1,"60,000","60,000","60,000",2014-05-26
(활)참돔,충무,중,kg,120,"17,500","10,000","13,500",2014-05-26
(활)가리비,통영,중,box,17,"29,000","28,100","28,700",2014-05-26
(활)감숭어,군산,중,kg,529.9,"5,500",200,"3,500",2014-05-26
(활)겉바지락,태안,대,그물망,26,"75,000","52,000","56,400",2014-05-26
(선)고등어,제주도,16미,S/P,20,"50,000","50,000","50,000",2014-05-26
(선)대구,보령,4미,S/P,8,"40,000","40,000","40,000",2014-05-26
(활)멍게,통영,중,box,80,"13,000","13,000","13,000",2014-05-26
(선)백조기,여수,중,S/P,3,"20,000","20,000","20,000",2014-05-26
(선)병어,나로도,10미,S/P,9,"70,000","28,000","40,000",2014-05-26
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2014-05-26
(선)삼치,속초,4미,S/P,10,"10,000","10,000","10,000",2014-05-26
(활)새조개,여수,2봉,box,10,"24,500","24,200","24,400",2014-05-26
(선)아귀,군산,4미,S/P,18,"7,000","7,000","7,000",2014-05-26
(활)암꽃게,인천,소,kg,128,"16,800","16,800","16,800",2014-05-26
(선)잡어,삼천포,중,S/P,2,"20,000","20,000","20,000",2014-05-26
(활)전복,부안,6미,kg,4.1,"75,000","75,000","75,000",2014-05-26
(활)전복,완도,6/7미,kg,33.7,"54,000","51,000","53,000",2014-05-26
