(활)참돔,통영,중,kg,43.8,"12,000","8,000","10,500",2022-12-26
(선)참조기,제주도,100미,S/P,1,"450,000","450,000","450,000",2022-12-26
(활)피꼬막(피조개),여수,중,그물망,30,"24,000","23,200","23,800",2022-12-26
(활)해삼,통영,소,box,88,"29,500","22,600","28,100",2022-12-26
(활)해삼,여수,소,box,20,"28,100","24,600","27,600",2022-12-26
(선)황돔(뱅꼬),제주도,16미,S/P,1,"65,000","65,000","65,000",2022-12-26
(활)가무락,장항,중,그물망,2,"262,200","255,100","258,700",2022-12-26
(활)가무락,장항,대,그물망,2,"261,300","261,300","261,300",2022-12-26
(활)개조개,여수,15미,box,18,"53,300","50,000","52,200",2022-12-26
(선)까치복,제주도,대,S/P,12,"12,000","12,000","12,000",2022-12-26
(선)깐굴,삼천포,소,box,537,"71,500","24,200","32,000",2022-12-26
(선)꼴뚜기,여수,7봉,box,7,"10,000","10,000","10,000",2022-12-26
(선)꼴뚜기,장항,소,box,45,"13,300","12,200","12,700",2022-12-26
(선)대포오징어,포항,대,S/P,1,"198,000","198,000","198,000",2022-12-26
(활)백합,부안,중,그물망,4,"180,000","130,000","167,500",2022-12-26
(활)범돔,일본,중,kg,23.6,"68,000","50,000","61,900",2022-12-26
(활)새꼬막,순천,중,그물망,39,"66,000","10,000","35,200",2022-12-26
(냉)오징어,제주도,20미,S/P,3,"80,000","80,000","80,000",2022-12-26
(선)은갈치,제주도,7미,S/P,37,"145,000","130,000","138,900",2022-12-26
(활)전갱이,일본,중,kg,200.5,"33,000","13,000","30,200",2022-12-26
(활)전복,완도,25/30미,kg,124.9,"23,000","22,000","22,200",2022-12-26
(활)전복,완도,8/9미,kg,198.1,"38,000","33,000","33,500",2022-12-26
(활)참숭어,고흥,중,kg,39.4,"10,000","6,000","9,300",2022-12-26
(선)통치,제주도,대,S/P,4,"120,000","120,000","120,000",2022-12-26
(선)황돔(뱅꼬),제주도,15미,S/P,3,"120,000","120,000","120,000",2022-12-26
(선)황돔(뱅꼬),부산(기장),중,S/P,2,"20,000","20,000","20,000",2022-12-26
(활)가무락,인천,대,그물망,4,"291,000","290,000","290,300",2022-12-26
(선)고등어,제주도,18미,S/P,1,"40,000","40,000","40,000",2022-12-26
(선)금태,통영,대,S/P,1,"250,000","250,000","250,000",2022-12-26
(선)금태,제주도,24미,S/P,1,"353,000","353,000","353,000",2022-12-26
(선)꼴뚜기,여수,10봉,box,50,"10,600","10,000","10,300",2022-12-26
(활)낙지,대부도,23미,미(마리),23,"2,500","2,500","2,500",2022-12-26
(선)농어,대부도,대,kg,52.6,"3,500","3,500","3,500",2022-12-26
(선)만디,마산,소,box,100,"28,200","25,000","27,100",2022-12-26
(선)매생이,고흥,중,box,440,"16,000","14,500","15,200",2022-12-26
(선)방어,일본,중,kg,97.8,"10,000","3,000","6,900",2022-12-26
(선)방어,통영,중,kg,13.6,"8,000","8,000","8,000",2022-12-26
(선)삼치,포항,대,S/P,9,"123,000","110,000","118,100",2022-12-26
(선)삼치,후포,4미,S/P,1,"88,000","88,000","88,000",2022-12-26
(선)왕게,러시아,중,kg,731.3,"42,000","1,000","14,700",2022-12-26
(선)잡어,대부도,대,kg,118.9,600,600,600,2022-12-26
(활)전복,완도,30미,kg,22.7,"23,000","20,000","21,500",2022-12-26
(활)전복,완도,12/13미,kg,58.4,"32,000","31,000","31,400",2022-12-26
(활)점성어,중국,중,kg,958.1,"11,500","2,000","8,400",2022-12-26
(선)참숭어,포항,중,kg,"3,438.5","1,800","1,200","1,300",2022-12-26
(선)홍어,보령,1미,c/s(상자),133.3,"62,000","7,500","9,200",2022-12-26
(활)감성돔,완도,중,kg,136.4,"52,000","23,000","31,600",2022-12-26
(활)감숭어,완도,중,kg,676.3,"7,000",300,"4,400",2022-12-26
(활)개조개,여수,20미,box,27,"53,700","51,300","52,400",2022-12-26
(선)넙치,완도,중,kg,11.1,"1,000","1,000","1,000",2022-12-26
(선)돌김,고흥,중,box,40,"7,000","6,000","6,500",2022-12-26
(활)물바지락,삼천포,중,box,1,"42,000","42,000","42,000",2022-12-26
(활)백합,장항,중,그물망,11,"176,100","166,000","169,700",2022-12-26
(활)벵에돔,일본,중,kg,6.3,"25,000","3,000","20,800",2022-12-26
(선)복어,완도,중,kg,11.1,"18,000","2,000","9,700",2022-12-26
(선)삼치,강구,2미,S/P,211.1,"60,000","11,000","11,200",2022-12-26
(선)삼치,후포,3미,S/P,1,"150,000","150,000","150,000",2022-12-26
(활)소라,군산,대,box,1,"145,000","145,000","145,000",2022-12-26
(활)우럭조개,여수,8미,box,32,"6,800","5,500","6,400",2022-12-26
(활)우럭조개,여수,10미,box,50,"3,200","3,100","3,200",2022-12-26
(활)전복,완도,6/7미,kg,33.1,"43,000","27,000","32,400",2022-12-26
(활)전복,완도,14미,kg,11.8,"29,000","29,000","29,000",2022-12-26
(활)전복,완도,13/14미,kg,22.8,"31,000","31,000","31,000",2022-12-26
(활)진주담치,마산,중,그물망,46,"11,000","10,000","10,200",2022-12-26
(활)진주담치,여수,중,그물망,70,"15,000","7,000","11,600",2022-12-26
(활)피꼬막(피조개),장항,중,그물망,40,"40,000","25,300","33,800",2022-12-26
(선)갑오징어,부산(기장),대,S/P,17,"130,000","130,000","130,000",2022-12-26
(선)깐굴,여수,소,box,73,"20,200","18,000","19,000",2022-12-26
(활)넙치,중국,중,kg,744.3,"19,000","3,000","16,100",2022-12-26
(선)넙치,인천,중,kg,792.4,"5,000",300,"2,600",2022-12-26
(활)농어,중국,중,kg,500.5,"25,000","3,000","18,000",2022-12-26
(활)대게,러시아,중,kg,287.4,"66,000","24,000","53,200",2022-12-26
(선)대포오징어,강구,대,S/P,1,"200,000","200,000","200,000",2022-12-26
(선)도다리,군산,중,kg,333.4,"1,500",800,"1,200",2022-12-26
(선)바다가재,캐나다,중,kg,189.9,"27,000",500,"11,500",2022-12-26
(선)삼치,강구,4미,S/P,14,"166,000","150,000","155,500",2022-12-26
(활)소라,부안,중,그물망,26,"128,100","118,100","126,900",2022-12-26
(선)수조기,완도,중,kg,15.4,"6,500","6,500","6,500",2022-12-26
(활)우럭조개,여수,7미,미(마리),42,"6,600","6,600","6,600",2022-12-26
(활)우럭조개,여수,7미,box,35,"7,200","7,200","7,200",2022-12-26
(선)은갈치,제주도,3미,S/P,5,"155,000","105,000","144,000",2022-12-26
(선)잡어,대부도,중,kg,38.2,"4,000",100,"1,200",2022-12-26
(활)전복,완도,15/16미,kg,57.7,"29,000","29,000","29,000",2022-12-26
(활)전복,완도,24/25미,kg,11.3,"25,000","25,000","25,000",2022-12-26
(활)전복,완도,7/8미,kg,89.2,"36,000","27,000","32,700",2022-12-26
(선)참조기,제주도,160/165미,S/P,4,"130,000","130,000","130,000",2022-12-26
(선)갑오징어,통영,8미,S/P,3,"70,000","70,000","70,000",2022-12-26
(활)낙지,대부도,20미,미(마리),580,"6,500","3,100","3,700",2022-12-26
(활)넙치,완도,중,kg,"1,033.6","25,000","7,500","22,200",2022-12-26
(활)넙치,제주도,중,kg,"1,174.1","25,000","10,000","21,200",2022-12-26
(선)대포오징어,후포,1미,S/P,1,"113,000","113,000","113,000",2022-12-26
(활)방어,일본,중,kg,948.3,"34,000","3,000","30,400",2022-12-26
(활)방어,포항,중,kg,595.8,"25,000","12,000","17,400",2022-12-26
(선)백조기,제주도,대,S/P,3,"40,000","40,000","40,000",2022-12-26
(선)삼치,제주도,3미,S/P,3,"58,300","53,000","56,500",2022-12-26
(선)삼치,강구,3미,S/P,22,"192,000","140,000","163,000",2022-12-26
(선)삼치,제주도,10미,S/P,12,"30,000","30,000","30,000",2022-12-26
(선)아귀,완도,중,kg,696.8,"4,500","4,000","4,200",2022-12-26
(활)우럭조개,여수,6미,box,8,"5,000","5,000","5,000",2022-12-26
(활)전복,완도,35미,kg,55.6,"14,000","14,000","14,000",2022-12-26
(활)전복,완도,40미,kg,116.8,"14,000","14,000","14,000",2022-12-26
(선)쭈꾸미,태안,소,그물망,8,"30,500","30,500","30,500",2022-12-26
(선)청어,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2022-12-26
(선)키조개,보령,6코,box,21,"48,000","41,100","46,300",2022-12-26
(선)키조개,보령,8코,box,22,"40,100","40,100","40,100",2022-12-26
(활)해삼,삼천포,소,box,69,"25,700","25,300","25,600",2022-12-26
(활)가무락,부안,중,그물망,2,"90,200","77,000","83,600",2022-12-26
(선)감성돔,중국,중,kg,56.4,"5,000","3,000","3,800",2022-12-26
(선)갑오징어,통영,12미,S/P,3,"70,000","70,000","70,000",2022-12-26
(활)겉삐뚜리,통영,대,box,2,"98,500","98,500","98,500",2022-12-26
(활)넙치,대천,중,kg,9.1,"10,000","10,000","10,000",2022-12-26
(선)민어,제주도,대,S/P,6,"296,000","88,000","133,700",2022-12-26
(냉)바다가재,캐나다,중,kg,25.9,"1,500","1,500","1,500",2022-12-26
(활)바위굴,여수,중,그물망,64,"12,200","11,200","12,000",2022-12-26
(선)백조기,통영,중,S/P,4,"180,000","45,000","82,500",2022-12-26
(활)백합,부산(기장),중,그물망,9,"198,100","196,000","197,400",2022-12-26
(선)우럭,통영,중,kg,158.2,"19,500","15,000","16,600",2022-12-26
(선)은갈치,제주도,대,S/P,27,"250,000","15,000","213,000",2022-12-26
(선)은갈치,제주도,10미,S/P,318,"116,000","15,000","66,800",2022-12-26
(선)잡어,부산(기장),대,S/P,7,"100,000","1,500","58,100",2022-12-26
(활)전복,완도,5/6미,kg,91.3,"52,000","45,000","48,000",2022-12-26
(활)전복,완도,20미,kg,53.4,"26,000","26,000","26,000",2022-12-26
(활)전복,완도,16/17미,kg,11.6,"28,000","28,000","28,000",2022-12-26
(선)참가자미,제주도,대,S/P,1,"18,000","18,000","18,000",2022-12-26
(선)참조기,제주도,150미,S/P,4,"250,000","220,000","227,500",2022-12-26
(활)토바지락,중국,중,box,25,"6,000","5,000","5,400",2022-12-26
(활)개조개,여수,13미,box,1,"44,000","44,000","44,000",2022-12-26
(선)갯장어,여수,대,S/P,11,"10,500","10,500","10,500",2022-12-26
(선)고등어,제주도,12미,S/P,11,"42,000","42,000","42,000",2022-12-26
(선)꼴뚜기,군산,소,box,99,"7,300","7,100","7,300",2022-12-26
(활)농어,완도,중,kg,8,"30,000","30,000","30,000",2022-12-26
(선)만디,통영,소,box,30,"26,600","26,300","26,500",2022-12-26
(활)물바지락,여수,대,box,53,"86,200","42,000","73,600",2022-12-26
(선)방어,강구,중,kg,14.9,"12,000","12,000","12,000",2022-12-26
(활)백합,군산,중,그물망,7,"172,500","168,000","170,600",2022-12-26
(선)삼치,축산,대,S/P,2,"165,000","165,000","165,000",2022-12-26
(활)새꼬막,벌교,중,그물망,30,"58,000","25,500","46,900",2022-12-26
(활)소라,태안,중,그물망,15,"180,000","175,000","179,400",2022-12-26
(선)우럭,완도,중,kg,10.8,"12,000","12,000","12,000",2022-12-26
(활)우럭조개,여수,8미,미(마리),8,"6,000","6,000","6,000",2022-12-26
(선)은갈치,제주도,5미,S/P,33,"175,000","150,000","162,300",2022-12-26
(선)자바리,중국,중,kg,3.5,"9,500","9,500","9,500",2022-12-26
(활)전복,완도,11/12미,kg,129.9,"32,000","31,000","31,400",2022-12-26
(활)전복,완도,14/15미,kg,70,"31,000","29,000","29,800",2022-12-26
(활)참숭어,인천,중,kg,"1,718.1","9,000","1,000","5,100",2022-12-26
(선)참조기,제주도,4미,S/P,1,"160,000","160,000","160,000",2022-12-26
(활)가무락,부안,대,그물망,14,"293,000","290,000","291,200",2022-12-26
(선)간재미,인천,중,kg,235,"110,000","2,200","3,500",2022-12-26
(선)갑오징어,여수,대,box,30,"23,000","19,100","22,000",2022-12-26
(활)개조개,여수,12미,box,1,"42,000","42,000","42,000",2022-12-26
(선)넙치,안흥,중,kg,228.9,"4,000",200,"1,800",2022-12-26
(선)능성어,부산(기장),대,S/P,1,"600,000","600,000","600,000",2022-12-26
(선)다랑어,강구,대,S/P,1,"102,000","102,000","102,000",2022-12-26
(선)다랑어,삼척,대,S/P,2,"111,000","100,000","105,500",2022-12-26
(선)다랑어,강구,2미,S/P,2,"102,000","82,000","92,000",2022-12-26
(활)봉바지락,태안,중,box,1,"24,000","24,000","24,000",2022-12-26
(활)우럭,통영,중,kg,72.1,"23,000","19,500","21,700",2022-12-26
(선)은갈치,제주도,9미,S/P,11,"117,000","117,000","117,000",2022-12-26
(선)전갱이,남해,중,S/P,80,"17,000","15,000","16,000",2022-12-26
(선)전갱이,일본,중,kg,12.8,"6,000","6,000","6,000",2022-12-26
(선)쥐치,완도,중,kg,29,"1,500","1,500","1,500",2022-12-26
(선)참조기,제주도,120미,S/P,2,"320,000","320,000","320,000",2022-12-26
(활)피꼬막(피조개),마산,중,그물망,65,"28,000","20,500","24,000",2022-12-26
(활)해삼,군산,소,box,32,"26,000","10,000","23,600",2022-12-26
(선)홍어,보령,대,c/s(상자),"1,062.5","10,000","3,000","7,900",2022-12-26
