(선)만디,마산,2봉,box,5,"37,600","37,600","37,600",2022-12-19
(선)만디,여수,소,box,106,"23,200","15,100","20,400",2022-12-19
(활)문어,완도,중,kg,46.3,"25,000","24,000","24,500",2022-12-19
(활)방어,통영,중,kg,"2,978","21,500","1,000","13,400",2022-12-19
(선)방어,나로도,8미,S/P,1,"20,000","20,000","20,000",2022-12-19
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2022-12-19
(선)삼치,방어진,4미,S/P,1,"100,000","100,000","100,000",2022-12-19
(활)새꼬막,순천,중,그물망,36,"70,100","11,000","42,100",2022-12-19
(활)전갱이,일본,중,kg,225.2,"33,000","7,000","24,200",2022-12-19
(활)참돔,통영,중,kg,113.5,"45,000","15,000","18,800",2022-12-19
(활)피꼬막(피조개),여수,중,그물망,20,"25,100","21,000","23,100",2022-12-19
(활)해삼,통영,소,box,76,"30,000","26,600","28,200",2022-12-19
(활)개조개,여수,15미,box,19,"57,300","56,000","56,700",2022-12-19
(선)금태,부산(기장),35미,S/P,1,"530,000","530,000","530,000",2022-12-19
(선)까치복,제주도,대,S/P,27.5,"10,000","8,000","9,200",2022-12-19
(선)깐굴,삼천포,소,box,560,"32,500","21,000","26,100",2022-12-19
(선)꼴뚜기,장항,소,box,24,"6,500","6,500","6,500",2022-12-19
(활)농어,통영,중,kg,50.3,"30,000","7,000","21,800",2022-12-19
(선)대포오징어,포항,대,S/P,5,"168,000","75,000","108,600",2022-12-19
(선)도다리,남해,대,S/P,4,"8,000","8,000","8,000",2022-12-19
(활)방어,낙산,중,kg,661,"17,000","8,500","15,000",2022-12-19
(선)방어,통영,중,kg,582.4,"1,000","1,000","1,000",2022-12-19
(선)병어,감포,대,S/P,17,"200,000","150,000","162,600",2022-12-19
(선)삼치,포항,대,S/P,40,"150,000","10,000","30,800",2022-12-19
(활)소라,고흥,대,box,3,"132,000","132,000","132,000",2022-12-19
(선)아귀,나로도,5미,S/P,3,"25,000","25,000","25,000",2022-12-19
(선)아귀,나로도,2미,S/P,3,"22,000","22,000","22,000",2022-12-19
(선)아귀,방어진,대,S/P,11,"75,000","70,000","72,400",2022-12-19
(선)아귀,방어진,4미,S/P,1,"50,000","50,000","50,000",2022-12-19
(선)은갈치,제주도,7미,S/P,4,"180,000","40,000","145,000",2022-12-19
(활)전복,완도,8/9미,kg,66.1,"36,000","22,000","28,800",2022-12-19
(활)점성어,중국,중,kg,93.2,"15,000","13,000","13,300",2022-12-19
(선)가자미,감포,18미,c/s(상자),10,"50,000","50,000","50,000",2022-12-19
(선)금태,통영,대,S/P,9,"200,000","200,000","200,000",2022-12-19
(활)낙지,영흥도,50미,미(마리),100,"1,700","1,700","1,700",2022-12-19
(선)대구,삼척,대,S/P,44.3,"3,500","3,500","3,500",2022-12-19
(선)만디,마산,소,box,94,"21,000","16,500","20,300",2022-12-19
(선)만디,삼천포,소,box,20,"18,000","18,000","18,000",2022-12-19
(선)매생이,고흥,중,box,368,"26,600","17,000","20,700",2022-12-19
(선)문어,속초,대,S/P,26.3,"13,000","13,000","13,000",2022-12-19
(활)물바지락,순천,대,box,7,"43,100","43,100","43,100",2022-12-19
(선)방어,일본,중,kg,45.4,"15,000","5,000","11,800",2022-12-19
(선)삼치,후포,2미,S/P,1,"120,000","120,000","120,000",2022-12-19
(선)삼치,통영,중,kg,159.1,"6,500","5,000","6,100",2022-12-19
(선)삼치,방어진,대,S/P,5,"70,000","70,000","70,000",2022-12-19
(선)왕게,러시아,중,kg,344.9,"40,000",500,"11,700",2022-12-19
(활)우럭조개,통영,7미,box,7,"8,000","8,000","8,000",2022-12-19
(활)전복,완도,12/13미,kg,57.6,"32,000","31,000","31,600",2022-12-19
(활)전복,완도,30미,kg,54.9,"15,000","15,000","15,000",2022-12-19
(선)참복,제주도,대,S/P,8.9,"16,000","16,000","16,000",2022-12-19
(선)홍어,보령,대,S/P,415.7,"11,000","9,000","10,100",2022-12-19
(선)홍어,방어진,대,S/P,70,"8,000","6,000","6,900",2022-12-19
(활)개조개,통영,20미,box,4,"58,800","58,800","58,800",2022-12-19
(활)개조개,여수,20미,box,19,"57,500","55,500","56,300",2022-12-19
(선)금태,방어진,12미,S/P,1,"250,000","250,000","250,000",2022-12-19
(활)멍게,통영,중,box,7,"27,000","27,000","27,000",2022-12-19
(선)메지,통영,1미,kg,40.6,"1,000","1,000","1,000",2022-12-19
(활)물바지락,삼천포,중,box,1,"38,100","38,100","38,100",2022-12-19
(선)방어,죽변,4미,S/P,131,"80,000","4,000","8,400",2022-12-19
(활)백합,장항,중,그물망,1,"255,000","255,000","255,000",2022-12-19
(활)백합,장항,소,그물망,1,"88,000","88,000","88,000",2022-12-19
(선)삼치,남해,8미,S/P,7,"8,000","8,000","8,000",2022-12-19
(선)삼치,제주도,대,S/P,52.5,"100,000","5,000","22,600",2022-12-19
(활)소라,군산,대,box,4,"126,100","110,000","118,100",2022-12-19
(선)아귀,방어진,5미,S/P,2,"50,000","50,000","50,000",2022-12-19
(활)우럭조개,여수,8미,box,88,"5,600","5,500","5,600",2022-12-19
(활)우럭조개,여수,10미,box,20,"4,000","4,000","4,000",2022-12-19
(활)전복,완도,13/14미,kg,103.8,"31,000","30,000","30,300",2022-12-19
(활)전복,완도,6/7미,kg,44.5,"50,000","33,000","37,700",2022-12-19
(활)진주담치,마산,중,그물망,105,"12,000","6,500","8,400",2022-12-19
(활)진주담치,여수,중,그물망,61,"16,000","7,300","11,400",2022-12-19
(활)피꼬막(피조개),장항,중,그물망,52,"30,000","20,000","26,300",2022-12-19
(선)가오리,감포,대,S/P,113.7,"9,000","6,500","7,800",2022-12-19
(활)감성돔,통영,중,kg,25.7,"55,000","22,000","43,400",2022-12-19
(선)갑오징어,남해,대,S/P,1,"10,000","10,000","10,000",2022-12-19
(선)금태,제주도,22미,S/P,1,"400,000","400,000","400,000",2022-12-19
(선)깐바지락,통영,소,box,1,"18,000","18,000","18,000",2022-12-19
(선)낙지,중국,7미,box,126,"12,600","12,600","12,600",2022-12-19
(활)농어,중국,중,kg,156.5,"20,000","3,000","15,100",2022-12-19
(활)대게,러시아,중,kg,48.8,"61,000","40,000","58,300",2022-12-19
(선)도다리,군산,대,S/P,18.2,500,500,500,2022-12-19
(선)바다가재,캐나다,중,kg,198.7,"27,000",500,"11,900",2022-12-19
(선)삼치,여수,대,S/P,147,"4,500","4,500","4,500",2022-12-19
(선)수조기,완도,중,kg,6.2,"8,000","8,000","8,000",2022-12-19
(선)아귀,방어진,6미,S/P,2,"50,000","50,000","50,000",2022-12-19
(활)우럭조개,여수,7미,미(마리),21,"8,000","8,000","8,000",2022-12-19
(활)우럭조개,여수,12미,box,24,"2,800","2,800","2,800",2022-12-19
(활)우럭조개,여수,7미,box,7,"9,000","9,000","9,000",2022-12-19
(선)은갈치,제주도,진통,S/P,1,"65,000","65,000","65,000",2022-12-19
(활)전복,완도,15/16미,kg,58.1,"28,000","27,000","27,600",2022-12-19
(선)전어,남해,대,S/P,4,"5,000","5,000","5,000",2022-12-19
(선)참조기,제주도,160/165미,S/P,5,"170,000","135,000","151,000",2022-12-19
(냉)까치복,죽변,대,S/P,92,"35,000","35,000","35,000",2022-12-19
(선)깐굴,여수,소,box,62,"19,100","16,500","17,700",2022-12-19
(활)넙치,완도,중,kg,690.5,"26,000","7,500","23,000",2022-12-19
(활)넙치,제주도,중,kg,306.9,"23,500","2,000","19,400",2022-12-19
(선)돔,남해,4미,S/P,17,"10,000","10,000","10,000",2022-12-19
(활)방어,포항,중,kg,"1,608.3","18,500","7,000","12,600",2022-12-19
(활)방어,속초,중,kg,"1,642.5","15,000","1,000","7,400",2022-12-19
(활)방어,일본,중,kg,"1,534.3","28,500","5,000","22,700",2022-12-19
(선)백조기,나로도,30미,S/P,2,"15,000","13,000","14,000",2022-12-19
(선)복어,삼천포,3미,S/P,5,"16,000","16,000","16,000",2022-12-19
(선)분홍새우,죽변,대,S/P,93,"38,000","34,000","35,500",2022-12-19
(선)삼치,감포,대,S/P,7,"50,000","50,000","50,000",2022-12-19
(선)삼치,강구,대,S/P,7,"189,000","141,000","158,100",2022-12-19
(선)새조개,삼천포,10봉,box,20,"5,300","5,300","5,300",2022-12-19
(선)연자돔,제주도,중,kg,5.3,"8,000","8,000","8,000",2022-12-19
(활)전복,완도,25미,kg,89.1,"24,000","17,000","19,700",2022-12-19
(활)전복,완도,7/8미,kg,68.1,"48,000","28,000","37,900",2022-12-19
(선)키조개,보령,8코,box,4,"44,200","44,200","44,200",2022-12-19
(활)해삼,삼천포,소,box,37,"28,200","28,200","28,200",2022-12-19
(선)황돔(뱅꼬),제주도,대,S/P,9,"100,000","80,000","87,800",2022-12-19
(선)감성돔,중국,중,kg,21,"5,000","2,000","3,700",2022-12-19
(선)갑오징어,포항,5미,S/P,2,"57,000","57,000","57,000",2022-12-19
(선)갑오징어,포항,3미,S/P,7,"30,000","30,000","30,000",2022-12-19
(활)넙치,부산(기장),중,kg,117.4,"36,000","22,000","32,900",2022-12-19
(선)넙치,나로도,3미,S/P,2,"15,000","10,000","12,500",2022-12-19
(활)다금바리,통영,중,kg,20.3,"85,000","85,000","85,000",2022-12-19
(선)대게,러시아,중,kg,119.1,"26,000",500,"4,000",2022-12-19
(선)민어,나로도,8미,S/P,1,"144,000","144,000","144,000",2022-12-19
(활)방어,축산,중,kg,873.9,"21,000","13,000","15,900",2022-12-19
(선)복어,삼천포,6미,S/P,15.4,"13,000","11,000","11,900",2022-12-19
(선)삼치,남해,6미,S/P,2,"12,000","12,000","12,000",2022-12-19
(냉)암꽃게,나로도,소,S/P,1,"52,000","52,000","52,000",2022-12-19
(선)우럭,통영,중,kg,324.9,"20,500","15,000","17,900",2022-12-19
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2022-12-19
(활)전복,완도,50미,kg,55,"10,000","10,000","10,000",2022-12-19
(활)전복,완도,20미,kg,251.1,"25,000","19,000","23,900",2022-12-19
(활)줄돔,통영,중,kg,1.3,"35,000","35,000","35,000",2022-12-19
(선)참가자미,군산,대,S/P,4,"100,000","100,000","100,000",2022-12-19
(선)홍어,군산,대,S/P,228.8,"8,500","6,000","8,300",2022-12-19
(선)홍어,방어진,4미,S/P,1,"50,000","50,000","50,000",2022-12-19
(선)가오리,포항,대,S/P,91.6,"8,500","3,000","7,100",2022-12-19
(선)갈치,남해,대,S/P,29,"75,000","5,000","34,500",2022-12-19
(선)금태,나로도,17미,S/P,1,"60,000","60,000","60,000",2022-12-19
(선)꼴뚜기,군산,소,box,159,"8,700","7,500","8,000",2022-12-19
(활)넙치,통영,중,kg,182.1,"38,000","9,000","20,400",2022-12-19
(선)넙치,나로도,5미,S/P,1,"15,000","15,000","15,000",2022-12-19
(선)민어,제주도,대,S/P,1,"60,000","60,000","60,000",2022-12-19
(활)바위굴,여수,중,그물망,42,"13,000","12,400","12,800",2022-12-19
(선)방어,나로도,6미,S/P,2,"20,000","20,000","20,000",2022-12-19
(활)소라,대천,중,그물망,2,"112,200","70,000","91,100",2022-12-19
(선)은갈치,제주도,10미,S/P,14,"120,000","70,000","109,300",2022-12-19
(선)은갈치,제주도,대,S/P,1,"20,000","20,000","20,000",2022-12-19
(선)잡어,통영,대,S/P,15.5,"120,000","2,500","13,900",2022-12-19
(활)전복,완도,16/17미,kg,12.1,"27,000","27,000","27,000",2022-12-19
(활)전복,완도,14/15미,kg,46.8,"29,000","29,000","29,000",2022-12-19
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2022-12-19
(선)참가자미,방어진,대,S/P,11,"130,000","10,000","44,500",2022-12-19
(선)참조기,제주도,150미,S/P,2,"220,000","220,000","220,000",2022-12-19
(선)키조개,장항,40미,box,5,"106,000","106,000","106,000",2022-12-19
(활)토바지락,중국,중,box,25,"7,000","5,400","5,800",2022-12-19
(선)갑오징어,군산,10코,box,10,"13,700","13,700","13,700",2022-12-19
(선)갑오징어,통영,중,kg,29,"9,000","2,500","5,600",2022-12-19
(활)개조개,여수,11미,box,1,"42,300","42,300","42,300",2022-12-19
(선)갯장어,여수,대,S/P,47,"10,000","9,000","9,700",2022-12-19
(선)금태,방어진,15미,S/P,1,"250,000","250,000","250,000",2022-12-19
(선)농어,완도,중,kg,142.2,"9,000","8,000","8,400",2022-12-19
(선)대하(새우),죽변,대,S/P,1,"20,000","20,000","20,000",2022-12-19
(선)돔,남해,3미,S/P,25,"20,000","10,000","11,600",2022-12-19
(선)만디,통영,소,box,36,"18,800","18,800","18,800",2022-12-19
(활)물바지락,여수,대,box,65,"75,300","40,000","46,300",2022-12-19
(선)백조기,나로도,24미,S/P,1,"13,000","13,000","13,000",2022-12-19
(활)백합,군산,중,그물망,1,"251,000","251,000","251,000",2022-12-19
(선)복어,삼천포,7미,S/P,10.6,"12,000","11,000","11,600",2022-12-19
(선)분홍새우,속초,대,S/P,8,"57,000","55,000","56,000",2022-12-19
(활)새꼬막,벌교,중,그물망,15,"37,100","35,000","36,000",2022-12-19
(활)소라,태안,중,그물망,3,"137,200","120,000","125,700",2022-12-19
(활)우럭조개,여수,8미,미(마리),16,"8,000","7,000","7,500",2022-12-19
(선)자바리,중국,중,kg,12,"3,500","3,500","3,500",2022-12-19
(선)잡어,통영,중,kg,9.1,"4,000","4,000","4,000",2022-12-19
(활)전복,완도,11/12미,kg,161.8,"33,000","15,000","28,900",2022-12-19
(활)가무락,부안,대,그물망,3,"423,300","75,000","307,200",2022-12-19
(선)가오리,방어진,대,S/P,2,"25,000","25,000","25,000",2022-12-19
(선)가자미,방어진,대,S/P,2,"160,000","150,000","155,000",2022-12-19
(활)개조개,여수,13미,box,1,"43,500","43,500","43,500",2022-12-19
(냉)매생이,고흥,중,box,84,"13,400","13,000","13,300",2022-12-19
(활)방어,양양,중,kg,668.1,"15,000","12,000","14,100",2022-12-19
(선)방어,군산,대,S/P,63.5,"3,000",700,"1,900",2022-12-19
(선)백조기,나로도,40미,S/P,3,"15,000","15,000","15,000",2022-12-19
(선)백조기,나로도,15미,S/P,2,"15,000","15,000","15,000",2022-12-19
(선)병어,감포,3단,S/P,2,"200,000","200,000","200,000",2022-12-19
(선)붕장어,완도,중,kg,5,"11,000","11,000","11,000",2022-12-19
(냉)수꽃게,나로도,중,S/P,1,"40,000","40,000","40,000",2022-12-19
(냉)수꽃게,나로도,대,S/P,4,"40,000","40,000","40,000",2022-12-19
(선)오징어,후포,20미,S/P,14,"90,000","79,000","81,400",2022-12-19
(선)오징어,포항,20미,S/P,40,"82,000","73,000","79,800",2022-12-19
(활)우럭조개,통영,6미,box,6,"8,800","8,800","8,800",2022-12-19
(선)잡어,제주도,대,S/P,1,"5,000","5,000","5,000",2022-12-19
(선)전갱이,일본,중,kg,28.4,"8,000","7,000","7,500",2022-12-19
(선)참조기,제주도,200미,S/P,2,"80,000","80,000","80,000",2022-12-19
(활)피꼬막(피조개),마산,중,그물망,63,"25,500","22,500","24,000",2022-12-19
(선)간재미,인천,중,kg,190,"5,000","2,500","3,100",2022-12-19
(선)갑오징어,여수,대,box,25,"24,300","22,200","23,200",2022-12-19
(선)낙지,중국,10미,box,340,"16,000","12,500","14,200",2022-12-19
(활)물바지락,통영,대,box,5,"95,300","95,300","95,300",2022-12-19
(활)봉바지락,태안,중,box,3,"23,000","22,700","22,800",2022-12-19
(활)우럭,통영,중,kg,21.7,"27,000","8,000","17,200",2022-12-19
(활)우럭조개,통영,8미,box,16,"8,000","8,000","8,000",2022-12-19
