(활)참숭어,고흥,중,kg,344.1,"9,000","5,000","6,600",2022-12-09
(선)홍어,안흥,대,c/s(상자),1,"12,000","12,000","12,000",2022-12-09
(선)갑오징어,삼척,대,S/P,17,"37,000","23,000","31,700",2022-12-09
(활)개조개,여수,15미,box,2,"76,000","62,200","69,100",2022-12-09
(선)금태,부산(기장),대,S/P,1,"570,000","570,000","570,000",2022-12-09
(선)깐굴,삼천포,소,box,588,"54,300","31,500","40,700",2022-12-09
(선)꼴뚜기,여수,7봉,box,7,"10,000","10,000","10,000",2022-12-09
(활)농어,태안,중,kg,218.2,"23,000","11,000","19,500",2022-12-09
(활)농어,통영,중,kg,27.2,"28,000","15,000","22,400",2022-12-09
(활)딱돔,중국,중,kg,6.7,"25,000","25,000","25,000",2022-12-09
(활)문어,통영,중,kg,20,"18,000","18,000","18,000",2022-12-09
(선)민물새우,고창,중,kg,15,"4,000","4,000","4,000",2022-12-09
(활)방어,낙산,중,kg,633.3,"17,000","7,000","14,700",2022-12-09
(활)벵에돔,제주도,중,kg,4.6,"20,000","8,000","15,800",2022-12-09
(선)삼치,후포,4미,S/P,1,"117,500","117,500","117,500",2022-12-09
(활)소라,군산,중,그물망,44,"125,100","64,100","84,400",2022-12-09
(활)암꽃게,태안,소,kg,13,"29,000","29,000","29,000",2022-12-09
(선)은갈치,제주도,7미,S/P,17,"150,000","135,000","140,900",2022-12-09
(활)전복,완도,18미,kg,58.1,"25,000","24,000","24,300",2022-12-09
(냉)조기,중국,40미,CT/(BT),30,"43,400","43,400","43,400",2022-12-09
(활)피꼬막(피조개),군산,중,그물망,8,"111,100","36,300","83,100",2022-12-09
(활)감숭어,거제도,중,kg,611.1,"9,000","6,500","8,000",2022-12-09
(활)낙지,태안,중,미(마리),37,"8,000","6,500","7,000",2022-12-09
(선)다랑어,죽변,대,S/P,13,"81,000","57,000","60,800",2022-12-09
(선)만디,삼천포,소,box,10,"20,100","20,100","20,100",2022-12-09
(선)만디,마산,소,box,118,"23,000","2,500","19,100",2022-12-09
(선)물메기,대부도,대,kg,11,"5,000","1,500","2,600",2022-12-09
(선)방어,일본,중,kg,269.6,"10,000","2,000","6,000",2022-12-09
(선)백조기,완도,중,kg,11,"7,000","6,000","6,900",2022-12-09
(활)뿔소라,제주도,대,S/P,15,"35,300","34,000","34,400",2022-12-09
(선)삼치,포항,대,S/P,3,"119,000","100,000","106,300",2022-12-09
(활)수꽃게,태안,소소,kg,19,"10,100","8,500","9,600",2022-12-09
(활)암꽃게,태안,대중,kg,74,"31,000","14,000","24,600",2022-12-09
(활)암꽃게,태안,중,kg,143,"37,000","15,000","28,700",2022-12-09
(활)우럭,대부도,중,kg,30.7,"18,000","8,000","12,500",2022-12-09
(활)잡어,통영,중,kg,13.4,"32,000","20,000","26,000",2022-12-09
(선)잡어,목포,중,kg,232.1,"22,000",300,"5,800",2022-12-09
(활)전복,완도,40/50미,kg,10.9,"3,500","3,500","3,500",2022-12-09
(활)점성어,중국,중,kg,534.7,"12,000","2,000","9,400",2022-12-09
(활)참숭어,화성,중,kg,128.4,"9,500","5,500","7,400",2022-12-09
(냉)청어,러시아,25미,PAN(펜),50,"26,300","26,300","26,300",2022-12-09
(활)가무락,인천,대,그물망,15,"195,300","191,000","193,800",2022-12-09
(활)개조개,여수,25미,box,4,"70,000","61,200","63,400",2022-12-09
(선)꼴뚜기,여수,10봉,box,90,"10,100","9,300","9,800",2022-12-09
(선)낙지,중국,15미,box,140,"17,500","16,700","16,900",2022-12-09
(활)도다리,대부도,중,kg,14.7,"3,000","3,000","3,000",2022-12-09
(선)돌김,고흥,중,box,74,"5,100","4,700","5,000",2022-12-09
(선)매생이,고흥,중,box,94,"23,100","22,100","22,400",2022-12-09
(활)물바지락,삼천포,중,box,2,"18,100","15,000","16,600",2022-12-09
(활)물바지락,순천,대,box,7,"46,300","46,300","46,300",2022-12-09
(선)붕장어,대부도,중,kg,40.6,"7,000","5,000","6,100",2022-12-09
(선)삼치,방어진,대,S/P,3,"45,000","45,000","45,000",2022-12-09
(선)수조기,제주도,6미,S/P,1,"33,000","33,000","33,000",2022-12-09
(선)왕게,러시아,중,kg,595.5,"36,000",500,"26,000",2022-12-09
(활)전복,완도,6/7미,kg,32.5,"45,000","25,000","31,800",2022-12-09
(활)전복,완도,14미,kg,99.1,"27,000","27,000","27,000",2022-12-09
(활)전복,완도,30미,kg,55,"14,000","14,000","14,000",2022-12-09
(활)전복,완도,3/4미,kg,3,"126,000","126,000","126,000",2022-12-09
(활)전복,완도,12/13미,kg,57,"30,000","15,000","20,900",2022-12-09
(활)진주담치,여수,중,그물망,65,"21,000","9,500","11,600",2022-12-09
(활)진주담치,마산,중,그물망,78,"13,700","10,000","12,100",2022-12-09
(활)가무락(백),부안,대,그물망,2,"190,300","175,000","182,700",2022-12-09
(활)감숭어,완도,중,kg,152.3,"10,000","7,000","8,300",2022-12-09
(활)개조개,통영,20미,box,3,"71,200","71,200","71,200",2022-12-09
(활)개조개,여수,20미,box,4,"74,500","65,000","69,800",2022-12-09
(선)낙지,중국,7미,box,100,"19,000","18,500","18,900",2022-12-09
(선)낙지,중국,11미,box,200,"18,800","18,200","18,500",2022-12-09
(활)대게,러시아,중,kg,"1,166.2","57,000","8,000","42,500",2022-12-09
(선)대구,감포,1미,c/s(상자),99.2,"5,000","3,500","4,400",2022-12-09
(선)돔,목포,13미,S/P,1,"90,000","90,000","90,000",2022-12-09
(선)돔,목포,10미,S/P,3,"105,000","100,000","103,300",2022-12-09
(선)범돔,일본,중,kg,3.7,"2,000","2,000","2,000",2022-12-09
(선)삼치,방어진,2미,S/P,23.9,"60,000","1,000","3,700",2022-12-09
(활)소라,군산,대,box,6,"85,000","73,300","79,200",2022-12-09
(활)수꽃게,진도,중,kg,30,"16,000","16,000","16,000",2022-12-09
(활)수꽃게,태안,소,kg,82,"16,000","15,000","15,700",2022-12-09
(냉)암꽃게,연평도,중,kg,120,"11,000","11,000","11,000",2022-12-09
(선)잡어,안흥,중,kg,246.1,"11,000","1,000","4,900",2022-12-09
(활)전복,완도,13/14미,kg,91.6,"28,000","27,500","27,900",2022-12-09
(활)전복,완도,8미,kg,55.8,"38,000","37,000","37,400",2022-12-09
(선)홍어,태안,중,kg,29.2,"12,000","8,000","10,600",2022-12-09
(활)감성돔,통영,중,kg,34.2,"55,000","7,000","25,800",2022-12-09
(선)갯장어,나로도,특대,S/P,5,"7,000","7,000","7,000",2022-12-09
(선)깐굴,여수,소,box,162,"25,200","23,200","24,300",2022-12-09
(선)낙지,중국,16미,box,601,"17,300","15,300","16,800",2022-12-09
(활)넙치,안흥,중,kg,32.2,"30,000","1,000","10,300",2022-12-09
(활)농어,중국,중,kg,299.6,"19,500","12,000","16,300",2022-12-09
(선)바다가재,캐나다,중,kg,117.6,"27,000","2,000","15,100",2022-12-09
(활)방어,속초,중,kg,663.6,"17,000","5,500","9,900",2022-12-09
(활)방어,일본,중,kg,"2,776.6","29,500","1,000","16,300",2022-12-09
(활)부시리,제주도,중,kg,247,"14,500","3,000","10,200",2022-12-09
(선)분홍새우,죽변,대,S/P,50,"40,000","40,000","40,000",2022-12-09
(활)수꽃게,진도,소,kg,30,"11,000","11,000","11,000",2022-12-09
(선)아귀,방어진,6미,S/P,30,"5,500","5,500","5,500",2022-12-09
(활)암꽃게,진도,대,kg,150,"29,000","23,000","25,600",2022-12-09
(선)양태,대부도,중,kg,68.8,"4,500","1,600","2,500",2022-12-09
(활)우럭조개,여수,7미,box,14,"12,300","12,300","12,300",2022-12-09
(활)전복,완도,7/8미,kg,112.4,"43,000","25,000","35,100",2022-12-09
(활)전복,완도,15/16미,kg,57.5,"26,500","26,000","26,100",2022-12-09
(선)참가자미,방어진,대,c/s(상자),3,"208,000","200,000","205,300",2022-12-09
(활)해삼,삼천포,소,box,42,"24,600","24,600","24,600",2022-12-09
(선)가자미,부산(기장),대,S/P,3,"185,000","185,000","185,000",2022-12-09
(선)갈치,남해,중,S/P,7,"6,000","6,000","6,000",2022-12-09
(냉)까치복,죽변,대,S/P,1,"30,000","30,000","30,000",2022-12-09
(활)낙지,대부도,20미,미(마리),"1,180","4,000","2,600","3,000",2022-12-09
(활)넙치,제주도,중,kg,"1,825.6","23,500","3,000","19,400",2022-12-09
(활)넙치,완도,중,kg,890.7,"26,000","2,500","22,900",2022-12-09
(활)농어,진도,중,kg,55.5,"23,000","15,000","18,900",2022-12-09
(활)농어,안흥,중,kg,131,"18,000","5,000","11,100",2022-12-09
(선)농어,삼천포,대,S/P,586.5,"6,500","2,000","5,500",2022-12-09
(활)능성어,통영,중,kg,13.1,"23,000","20,000","21,900",2022-12-09
(선)대구,안흥,중,kg,38.8,"7,000","4,500","6,500",2022-12-09
(선)대포오징어,후포,1미,S/P,10.9,"22,000","22,000","22,000",2022-12-09
(선)대하(새우),장항,50미,box,350,"1,500","1,500","1,500",2022-12-09
(활)방어,포항,중,kg,955.8,"21,000","10,000","13,700",2022-12-09
(선)삼치,감포,대,S/P,29,"100,000","70,000","94,200",2022-12-09
(활)수꽃게,태안,중,kg,70,"21,000","20,000","20,300",2022-12-09
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2022-12-09
(활)전복,완도,25미,kg,147.5,"24,000","16,000","20,400",2022-12-09
(활)전복,완도,5미,kg,4,"100,000","100,000","100,000",2022-12-09
(활)쭈꾸미,태안,소,그물망,17,"58,200","15,100","54,600",2022-12-09
(활)가무락,부안,중,그물망,1,"105,000","105,000","105,000",2022-12-09
(활)감성돔,진도,중,kg,18.3,"53,000","35,000","42,500",2022-12-09
(선)감성돔,중국,중,kg,2.6,"5,000","4,000","4,400",2022-12-09
(선)갑오징어,안흥,대,c/s(상자),18,"48,000","20,000","33,200",2022-12-09
(선)갑오징어,포항,대,S/P,1,"70,000","70,000","70,000",2022-12-09
(활)개조개,여수,10미,box,1,"51,200","51,200","51,200",2022-12-09
(활)겉삐뚜리,대천,중,그물망,2,"51,200","51,200","51,200",2022-12-09
(선)대게,러시아,중,kg,347.4,"28,000","2,000","19,800",2022-12-09
(선)딱돔,태안,중,kg,27.9,"4,000","2,500","3,500",2022-12-09
(선)문어,부산(기장),대,S/P,1,"18,000","18,000","18,000",2022-12-09
(선)물메기,안흥,대,c/s(상자),336,"16,000","3,000","8,900",2022-12-09
(선)민물새우,고창,소,box,9,"21,100","21,100","21,100",2022-12-09
(활)방어,제주도,중,kg,350.8,"7,000","3,000","5,700",2022-12-09
(선)수꽃게,태안,중,S/P,2,"97,000","61,000","79,000",2022-12-09
(선)우럭,통영,중,kg,67.6,"18,500","8,500","14,800",2022-12-09
(활)전복,완도,40미,kg,254.9,"15,000","10,500","11,700",2022-12-09
(활)전복,완도,7미,kg,11.1,"43,000","43,000","43,000",2022-12-09
(활)전복,완도,20미,kg,206.4,"24,500","19,000","22,700",2022-12-09
(활)전복,완도,50미,kg,156.6,"10,000","7,500","9,100",2022-12-09
(선)쭈꾸미,중국,20미,box,20,"21,200","21,200","21,200",2022-12-09
(활)개불,여수,중,미(마리),100,"1,000","1,000","1,000",2022-12-09
(선)꼴뚜기,군산,소,box,111,"10,000","8,100","9,100",2022-12-09
(활)농어,거제도,중,kg,96.1,"10,000","1,000","4,200",2022-12-09
(선)다랑어,임원,대,S/P,1,"60,000","60,000","60,000",2022-12-09
(선)대하(새우),안흥,대,kg,390,"2,000",200,"1,000",2022-12-09
(활)바다가재,캐나다,중,kg,23.2,"28,000","18,000","26,500",2022-12-09
(활)바위굴,여수,중,그물망,35,"14,000","13,000","13,300",2022-12-09
(선)삼치,방어진,3미,S/P,22.1,"60,000","5,000","10,000",2022-12-09
(선)삼치,축산,대,S/P,18,"128,000","55,000","109,200",2022-12-09
(활)소라,대천,중,그물망,12,"92,500","12,500","75,400",2022-12-09
(활)수꽃게,군산,중,kg,20,"16,000","16,000","16,000",2022-12-09
(선)수꽃게,태안,중,망,2,"5,000","5,000","5,000",2022-12-09
(활)암꽃게,진도,소,kg,80,"13,100","13,000","13,100",2022-12-09
(선)은갈치,제주도,10미,S/P,214,"120,000","20,000","71,900",2022-12-09
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2022-12-09
(활)전복,완도,14/15미,kg,45.7,"27,000","26,500","26,900",2022-12-09
(활)전복,완도,16/17미,kg,92.8,"25,000","24,500","24,800",2022-12-09
(냉)조기,중국,50미,CT/(BT),50,"27,500","27,500","27,500",2022-12-09
(선)참가자미,방어진,대,S/P,4,"280,000","150,000","247,500",2022-12-09
(활)토바지락,중국,중,box,25,"5,000","4,200","4,300",2022-12-09
(선)갑오징어,축산,대,S/P,5,"40,000","10,000","32,000",2022-12-09
(활)개조개,여수,11미,box,1,"55,000","55,000","55,000",2022-12-09
(선)깐굴,태안,소,box,19,"23,200","23,200","23,200",2022-12-09
(선)꽁치,동해시,중,kg,1,"1,000","1,000","1,000",2022-12-09
(활)넙치,통영,중,kg,79.2,"25,000","6,000","17,900",2022-12-09
(활)능성어,일본,중,kg,63.3,"40,000","25,000","36,400",2022-12-09
(선)다랑어,죽변,4미,S/P,4,"83,500","70,000","76,800",2022-12-09
(선)대포오징어,축산,대,S/P,2,"204,000","176,000","190,000",2022-12-09
(활)물바지락,여수,대,box,87,"63,200","22,000","34,500",2022-12-09
(활)물바지락,여수,중,box,2,"23,000","10,000","16,500",2022-12-09
(선)방게,태안,중,망,15,"32,000","8,000","30,400",2022-12-09
(선)분홍새우,속초,대,S/P,17,"130,000","51,000","74,800",2022-12-09
(활)소라,태안,중,그물망,25,"162,000","130,000","147,300",2022-12-09
(활)수꽃게,태안,대,kg,60,"26,000","24,000","25,500",2022-12-09
(활)암꽃게,군산,대,kg,16,"36,000","36,000","36,000",2022-12-09
(활)암꽃게,태안,소소,kg,3,"13,000","13,000","13,000",2022-12-09
(선)양태,대부도,대,kg,199.2,"6,000","1,000","2,600",2022-12-09
(선)은갈치,제주도,5미,S/P,12,"200,000","153,000","161,700",2022-12-09
(활)참숭어,인천,중,kg,56.4,"8,000","1,000","4,800",2022-12-09
(선)청어,동해시,중,kg,4,"1,000","1,000","1,000",2022-12-09
(활)감숭어,부산(기장),중,kg,141.9,"7,000",500,"5,700",2022-12-09
(활)개조개,여수,13미,box,1,"57,000","57,000","57,000",2022-12-09
(활)개조개,여수,12미,box,1,"56,000","56,000","56,000",2022-12-09
(활)겉바지락,고창,중,그물망,16,"65,200","61,100","62,400",2022-12-09
(활)넙치,대부도,중,kg,246,"28,000","2,500","12,000",2022-12-09
(선)농어,완도,중,kg,323.2,"13,500","5,000","6,500",2022-12-09
(선)망둥어,고창,중,kg,54,"5,000","5,000","5,000",2022-12-09
(활)방게,태안,중,kg,180,"7,000","6,600","6,700",2022-12-09
(선)삼치,제주도,6미,S/P,1,"55,000","55,000","55,000",2022-12-09
(활)수꽃게,진도,대,kg,80,"22,000","22,000","22,000",2022-12-09
(활)수꽃게,태안,대중,kg,20,"19,000","19,000","19,000",2022-12-09
(선)오징어,후포,20미,S/P,18,"90,000","87,000","87,900",2022-12-09
(냉)오징어,기타(국내),중,PAN(펜),20,"68,000","68,000","68,000",2022-12-09
(활)우럭,진도,중,kg,21.6,"16,000","10,000","13,600",2022-12-09
(선)은갈치,제주도,9미,S/P,14,"120,000","120,000","120,000",2022-12-09
(활)잡어,일본,중,kg,3.6,"18,000","15,000","17,100",2022-12-09
(선)잿방어,통영,대,S/P,37.5,"11,000","9,000","10,300",2022-12-09
(선)전갱이,일본,중,kg,1.2,"15,000","15,000","15,000",2022-12-09
(선)참돔,통영,중,kg,9.8,"10,500","10,500","10,500",2022-12-09
(활)피꼬막(피조개),마산,중,그물망,56,"22,800","20,200","21,400",2022-12-09
(활)가무락,부안,대,그물망,19,"208,000","50,000","181,600",2022-12-09
(선)간재미,안흥,대,c/s(상자),7,"10,000","8,000","9,700",2022-12-09
(선)갑오징어,여수,대,box,32,"24,200","21,300","23,100",2022-12-09
(냉)꽁치,대만,1번,CT/(BT),100,"75,500","75,500","75,500",2022-12-09
(활)낙지,대부도,중,미(마리),54,"5,500","2,000","3,200",2022-12-09
(선)낙지,중국,10미,box,51,"18,000","17,000","17,100",2022-12-09
(냉)매생이,고흥,중,box,250,"13,000","2,600","6,000",2022-12-09
(활)방어,양양,중,kg,"1,082.2","22,000","11,000","17,300",2022-12-09
(활)봉바지락,태안,중,box,6,"20,000","16,600","17,800",2022-12-09
(활)잡어,안흥,중,kg,119.5,"11,000","2,000","3,700",2022-12-09
(활)참숭어,서천,중,kg,199.3,"11,000","1,500","9,200",2022-12-09
(선)참조기,제주도,대,S/P,9,"950,000","220,000","365,600",2022-12-09
