(선)전어,속초,16미,S/P,14,"10,000","10,000","10,000",2022-12-14
(활)쭈꾸미,완도,중,kg,41.3,"17,200","17,000","17,100",2022-12-14
(냉)쭈꾸미,베트남,M,CT/(BT),10,"53,800","53,800","53,800",2022-12-14
(활)칼바지락,중국,중,box,70,"11,000","9,000","9,800",2022-12-14
(활)가리비,삼천포,중,box,45,"23,000","20,300","21,200",2022-12-14
(선)깐바지락,여수,소,box,40,"19,000","17,600","18,300",2022-12-14
(활)낙지,태안,20미,미(마리),160,"3,600","3,600","3,600",2022-12-14
(활)도다리,안흥,중,kg,138.2,"13,000","9,000","9,300",2022-12-14
(선)만디,마산,2봉,box,7,"40,200","40,200","40,200",2022-12-14
(선)만디,여수,소,box,67,"23,500","11,000","18,800",2022-12-14
(활)메지,통영,1미,kg,133,"2,500",800,"1,400",2022-12-14
(활)방어,통영,중,kg,"1,434.6","19,000","2,800","14,900",2022-12-14
(선)삼치,여수,특대,S/P,6,"90,000","85,000","89,200",2022-12-14
(선)삼치,방어진,4미,S/P,7,"50,000","50,000","50,000",2022-12-14
(선)삼치,제주도,9미,S/P,1,"110,450","110,450","110,500",2022-12-14
(활)새꼬막,순천,중,그물망,66,"45,200","15,500","32,600",2022-12-14
(선)옥돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2022-12-14
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2022-12-14
(냉)잡어,중국,중,CT/(BT),10,"30,300","30,300","30,300",2022-12-14
(활)전갱이,일본,중,kg,167.7,"33,000","3,000","21,700",2022-12-14
(선)전어,속초,대,S/P,10,"12,000","12,000","12,000",2022-12-14
(활)참돔,통영,중,kg,105.1,"30,000","8,000","16,200",2022-12-14
(활)피꼬막(피조개),여수,중,그물망,35,"22,000","20,200","21,200",2022-12-14
(활)해삼,통영,소,box,57,"30,200","19,000","27,200",2022-12-14
(활)개조개,여수,15미,box,8,"71,400","63,500","68,700",2022-12-14
(선)금태,부산(기장),35미,S/P,1,"720,000","720,000","720,000",2022-12-14
(선)깐굴,삼천포,소,box,562,"42,000","29,600","34,300",2022-12-14
(선)꼴뚜기,장항,소,box,143,"8,800","8,300","8,500",2022-12-14
(선)꼴뚜기,여수,7봉,box,7,"9,200","9,200","9,200",2022-12-14
(선)넙치,군산,대,c/s(상자),290.4,"6,500","2,500","4,800",2022-12-14
(활)농어,통영,중,kg,14.5,"28,000","18,000","24,900",2022-12-14
(선)다랑어,후포,3미,S/P,1,"58,000","58,000","58,000",2022-12-14
(선)대포오징어,포항,대,S/P,1,"123,000","123,000","123,000",2022-12-14
(냉)매생이,완도,대,box,10,"46,600","46,600","46,600",2022-12-14
(활)문어,통영,중,kg,34.5,"22,000","22,000","22,000",2022-12-14
(활)방어,낙산,중,kg,595.8,"20,000","14,200","17,100",2022-12-14
(선)병어,감포,대,S/P,4,"200,000","200,000","200,000",2022-12-14
(선)아귀,방어진,대,S/P,10,"110,800","110,800","110,800",2022-12-14
(활)암꽃게,태안,소,kg,17,"10,000","10,000","10,000",2022-12-14
(선)오징어,죽변,20미,S/P,9,"82,000","80,000","80,200",2022-12-14
(선)은갈치,제주도,7미,S/P,16,"138,000","133,000","136,800",2022-12-14
(활)전복,완도,8/9미,kg,183.5,"39,000","20,000","32,200",2022-12-14
(선)쭈꾸미,영흥도,소,그물망,2,"35,100","33,000","34,100",2022-12-14
(활)참돔,완도,중,kg,4.3,"30,000","30,000","30,000",2022-12-14
(활)감숭어,거제도,중,kg,717.2,"11,500","2,000","9,200",2022-12-14
(선)갯장어,부산(기장),대,S/P,75.5,"3,500","3,500","3,500",2022-12-14
(선)꼴뚜기,여수,10봉,box,30,"9,200","9,200","9,200",2022-12-14
(선)낙지,중국,15미,box,223,"16,800","12,600","14,800",2022-12-14
(선)만디,마산,소,box,119,"22,600","6,500","18,600",2022-12-14
(냉)명태포,러시아,12/15,CT/(BT),100,"72,600","72,600","72,600",2022-12-14
(활)물바지락,순천,대,box,12,"86,600","81,000","84,000",2022-12-14
(선)방어,일본,중,kg,34.1,"11,000","10,000","10,800",2022-12-14
(선)삼치,포항,대,S/P,31,"112,500","70,000","86,900",2022-12-14
(활)암꽃게,태안,중,kg,208,"30,000",500,"4,900",2022-12-14
(선)왕게,러시아,중,kg,307.1,"33,000",500,"17,800",2022-12-14
(활)우럭조개,여수,16미,미(마리),16,"2,500","2,500","2,500",2022-12-14
(냉)임연수어,러시아,L,PAN(펜),100,"71,500","71,500","71,500",2022-12-14
(활)전복,완도,30미,kg,110,"15,500","15,000","15,400",2022-12-14
(활)전복,완도,12/13미,kg,34.2,"31,000","31,000","31,000",2022-12-14
(활)전복,완도,45미,kg,55,"11,500","11,500","11,500",2022-12-14
(활)점성어,중국,중,kg,337.6,"10,500","7,500","8,700",2022-12-14
(냉)조기,중국,60미,CT/(BT),10,"25,600","25,600","25,600",2022-12-14
(선)통치,여수,10미,S/P,6,"90,000","80,000","82,700",2022-12-14
(선)홍어,보령,대,S/P,391.4,"13,000","8,000","10,500",2022-12-14
(선)가오리,통영,대,S/P,12,"7,000","7,000","7,000",2022-12-14
(활)겉바지락,태안,대,그물망,3,"70,000","70,000","70,000",2022-12-14
(선)금태,부산(기장),48미,S/P,1,"180,000","180,000","180,000",2022-12-14
(선)금태,통영,대,S/P,10,"200,000","150,000","195,000",2022-12-14
(선)금태,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2022-12-14
(선)돌김,고흥,중,box,40,"4,600","4,300","4,500",2022-12-14
(선)매생이,고흥,중,box,273,"25,000","15,700","21,300",2022-12-14
(활)물바지락,삼천포,중,box,2,"50,000","21,000","35,500",2022-12-14
(활)백합,장항,중,그물망,2,"205,000","170,000","187,500",2022-12-14
(활)벵에돔,일본,중,kg,265.6,"13,000",200,"3,900",2022-12-14
(냉)부세,중국,200/300,CT/(BT),200,"21,500","21,500","21,500",2022-12-14
(선)삼치,방어진,2미,S/P,3,"50,000","50,000","50,000",2022-12-14
(활)소라,군산,대,box,2,"150,100","130,000","140,100",2022-12-14
(선)잡어,진도,중,kg,266.5,"22,000",200,"2,200",2022-12-14
(활)전복,완도,6/7미,kg,57.9,"55,000","15,000","43,300",2022-12-14
(활)진주담치,마산,중,그물망,115,"12,200","5,000","8,000",2022-12-14
(활)진주담치,여수,중,그물망,79,"14,200","7,100","9,500",2022-12-14
(선)참복,제주도,대,S/P,26.7,"250,000","15,000","23,800",2022-12-14
(활)피꼬막(피조개),장항,중,그물망,25,"50,000","37,000","44,700",2022-12-14
(선)홍어,방어진,대,S/P,19.3,"6,500",100,"3,700",2022-12-14
(활)감성돔,통영,중,kg,45.7,"53,000","20,000","32,000",2022-12-14
(선)갑오징어,부산(기장),대,S/P,9,"150,000","150,000","150,000",2022-12-14
(선)낙지,중국,11미,box,64,"19,000","16,000","18,300",2022-12-14
(선)낙지,중국,7미,box,29,"17,600","17,600","17,600",2022-12-14
(활)넙치,안흥,중,kg,118.9,"35,000","10,000","24,900",2022-12-14
(활)농어,중국,중,kg,222.8,"19,000","6,000","14,700",2022-12-14
(활)대게,러시아,중,kg,"1,266.1","50,000","7,000","26,900",2022-12-14
(선)삼치,강구,2미,S/P,152.6,"8,000","8,000","8,000",2022-12-14
(선)삼치,통영,대,S/P,15.4,"5,500","5,500","5,500",2022-12-14
(활)수꽃게,진도,중,kg,47,"13,000","9,500","12,300",2022-12-14
(활)수꽃게,진도,소,kg,131,"8,000","6,500","7,600",2022-12-14
(활)수꽃게,태안,소,kg,10,"8,000",500,"5,000",2022-12-14
(활)암꽃게,진도,대,kg,90,"14,000","14,000","14,000",2022-12-14
(선)오징어,통영,20미,S/P,7,"90,000","90,000","90,000",2022-12-14
(활)우럭조개,여수,9미,미(마리),9,"6,600","6,600","6,600",2022-12-14
(선)은갈치,제주도,3미,S/P,5,"135,000","135,000","135,000",2022-12-14
(선)잡어,안흥,중,kg,3.5,"12,000","12,000","12,000",2022-12-14
(활)전복,완도,15/16미,kg,117.3,"27,000","27,000","27,000",2022-12-14
(활)전복,완도,13/14미,kg,45.9,"31,000","29,000","30,500",2022-12-14
(선)참복,포항,대중,S/P,1,"100,000","100,000","100,000",2022-12-14
(활)가리비,완도,중,그물망,1,"35,100","35,100","35,100",2022-12-14
(선)갑오징어,포항,6미,S/P,1,"35,000","35,000","35,000",2022-12-14
(선)깐굴,여수,소,box,148,"23,200","19,100","22,300",2022-12-14
(선)낙지,중국,16미,box,311,"15,500","12,100","12,900",2022-12-14
(선)낙지,중국,22미,box,30,"13,300","13,300","13,300",2022-12-14
(활)넙치,제주도,중,kg,"1,439.9","22,000","3,000","18,800",2022-12-14
(활)넙치,완도,중,kg,"1,305.6","26,000","5,000","19,800",2022-12-14
(활)말백합,태안,중,그물망,1,"205,000","205,000","205,000",2022-12-14
(선)바다가재,캐나다,중,kg,69.4,"26,000","2,000","7,900",2022-12-14
(활)방어,일본,중,kg,555.7,"30,000","3,000","23,700",2022-12-14
(활)방어,속초,중,kg,377.6,"21,000","10,000","13,100",2022-12-14
(활)부시리,제주도,중,kg,171.5,"13,000","6,000","8,700",2022-12-14
(선)분홍새우,죽변,대,S/P,71,"46,000","20,000","33,900",2022-12-14
(선)삼치,감포,대,S/P,5,"70,000","70,000","70,000",2022-12-14
(선)삼치,강구,대,S/P,25,"152,000","96,000","122,000",2022-12-14
(선)우럭,속초,대,S/P,1,"100,000","100,000","100,000",2022-12-14
(활)우럭조개,여수,6미,box,12,"12,100","12,100","12,100",2022-12-14
(활)전복,완도,25미,kg,161.2,"24,000","17,500","20,800",2022-12-14
(활)전복,완도,7/8미,kg,124.2,"43,000","30,000","39,500",2022-12-14
(활)해삼,삼천포,소,box,40,"24,800","22,700","24,100",2022-12-14
(선)갑오징어,포항,3미,S/P,11,"35,000","20,000","27,100",2022-12-14
(활)개조개,통영,21미,box,2,"73,500","73,500","73,500",2022-12-14
(활)겉삐뚜리,대천,중,그물망,7,"55,600","45,500","51,200",2022-12-14
(활)농어,진도,중,kg,43.3,"20,000","13,000","16,900",2022-12-14
(활)능성어,통영,중,kg,16.9,"22,000","7,000","20,800",2022-12-14
(활)다금바리,통영,중,kg,4.6,"110,000","110,000","110,000",2022-12-14
(선)대게,러시아,중,kg,76.1,"26,500","2,000","12,300",2022-12-14
(선)망둥어,태안,대,box,10,"10,100","10,000","10,100",2022-12-14
(선)문어,부산(기장),대,S/P,24,"16,000","16,000","16,000",2022-12-14
(활)수꽃게,태안,중,kg,29,"10,000",500,"2,800",2022-12-14
(선)우럭,통영,중,kg,63.6,"19,500","15,000","17,000",2022-12-14
(선)은갈치,제주도,18미,S/P,1,"75,000","75,000","75,000",2022-12-14
(활)전복,완도,5/6미,kg,23.5,"63,000","60,000","61,500",2022-12-14
(활)전복,완도,40미,kg,255.5,"14,000","10,500","11,100",2022-12-14
(활)전복,완도,50미,kg,77,"10,000","10,000","10,000",2022-12-14
(활)전복,완도,35미,kg,55,"14,500","14,500","14,500",2022-12-14
(활)줄돔,통영,중,kg,1,"60,000","60,000","60,000",2022-12-14
(활)쭈꾸미,영흥도,소,그물망,28,"52,200","52,200","52,200",2022-12-14
(선)참가자미,군산,대,S/P,26,"130,000","120,000","123,800",2022-12-14
(선)홍어,감포,대,c/s(상자),1,"67,200","67,200","67,200",2022-12-14
(활)가무락,부안,중,그물망,1,"160,000","160,000","160,000",2022-12-14
(선)가자미,군산,대중,c/s(상자),8,"90,000","90,000","90,000",2022-12-14
(냉)갈치,중국,350/450,CT/(BT),30,"79,600","79,600","79,600",2022-12-14
(선)꼴뚜기,군산,소,box,45,"8,600","8,000","8,200",2022-12-14
(냉)꽁치,대만,2번,CT/(BT),10,"60,600","60,600","60,600",2022-12-14
(활)농어,완도,중,kg,7.4,"33,000","33,000","33,000",2022-12-14
(선)민달고기,통영,대,S/P,2,"3,000","3,000","3,000",2022-12-14
(선)민어,제주도,대,S/P,1,"200,000","200,000","200,000",2022-12-14
(활)방어,제주도,중,kg,37.5,"13,000","12,000","12,300",2022-12-14
(선)삼치,방어진,3미,S/P,3,"50,000","50,000","50,000",2022-12-14
(활)소라,대천,중,그물망,15,"186,000","150,000","178,200",2022-12-14
(활)암꽃게,진도,소,kg,70,"10,000","9,500","9,600",2022-12-14
(선)은갈치,제주도,10미,S/P,88,"100,000","30,000","70,300",2022-12-14
(선)은갈치,제주도,5미,S/P,20,"160,000","90,000","155,500",2022-12-14
(선)잡어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2022-12-14
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2022-12-14
(활)전복,완도,14/15미,kg,70,"29,000","28,000","28,700",2022-12-14
(활)전복,완도,20미,kg,70,"25,000","19,000","23,100",2022-12-14
(활)토바지락,중국,중,box,20,"7,700","5,500","6,700",2022-12-14
(선)홍어,부산(기장),대,S/P,12.6,"6,500","6,500","6,500",2022-12-14
(선)가오리,포항,대,S/P,427.7,"10,000","4,500","7,800",2022-12-14
(선)가자미,군산,대,c/s(상자),6,"125,000","120,000","121,700",2022-12-14
(선)가자미,군산,소,c/s(상자),1,"70,000","70,000","70,000",2022-12-14
(활)감숭어,장흥,중,kg,281.4,"9,000","2,500","8,500",2022-12-14
(활)개조개,여수,13미,box,2,"70,000","61,500","65,800",2022-12-14
(선)갯장어,여수,대,S/P,41,"11,000","10,000","10,300",2022-12-14
(활)넙치,통영,중,kg,281.1,"35,000","7,000","20,500",2022-12-14
(선)넙치,통영,대,S/P,18.8,"4,000","4,000","4,000",2022-12-14
(활)능성어,일본,중,kg,19.8,"30,000","25,000","27,500",2022-12-14
(선)대포오징어,축산,대,S/P,1,"120,000","120,000","120,000",2022-12-14
(활)물바지락,여수,대,box,46,"60,000","31,100","49,900",2022-12-14
(활)백합,군산,중,그물망,1,"202,000","202,000","202,000",2022-12-14
(선)복어,신안,대,S/P,39.2,"19,000","10,000","17,700",2022-12-14
(활)수꽃게,태안,대,kg,83,"19,000",500,"7,900",2022-12-14
(활)수꽃게,진도,대,kg,80,"16,000","12,000","14,000",2022-12-14
(냉)아귀,중국,6미,CT/(BT),50,"46,000","46,000","46,000",2022-12-14
(활)우럭조개,여수,8미,미(마리),16,"9,100","9,100","9,100",2022-12-14
(선)잡어,통영,대,S/P,5.3,"12,000","3,500","8,600",2022-12-14
(활)전복,완도,11/12미,kg,123.7,"32,000","15,000","25,400",2022-12-14
(선)청어,부산(기장),대,S/P,3,"6,000","6,000","6,000",2022-12-14
(활)가무락,부안,대,그물망,7,"240,300","233,300","237,300",2022-12-14
(선)간재미,인천,중,kg,345,"2,500","1,200","1,800",2022-12-14
(선)갑오징어,여수,대,box,20,"22,000","20,300","21,400",2022-12-14
(활)개조개,여수,12미,box,1,"56,100","56,100","56,100",2022-12-14
(냉)꽁치,대만,1번,CT/(BT),83,"75,500","75,500","75,500",2022-12-14
(선)낙지,중국,10미,box,186,"17,600","12,500","16,100",2022-12-14
(냉)매생이,고흥,중,box,40,"16,600","16,600","16,600",2022-12-14
(활)방어,양양,중,kg,744.7,"22,000","14,000","17,300",2022-12-14
(활)봉바지락,태안,중,box,1,"23,200","23,200","23,200",2022-12-14
(선)삼치,포항,소,S/P,2,"66,000","56,000","61,000",2022-12-14
(선)오징어,후포,20미,S/P,56,"83,000","77,000","78,300",2022-12-14
(활)우럭,통영,중,kg,151.1,"11,000","5,000","9,600",2022-12-14
(선)잡어,제주도,대,S/P,2,"3,000","3,000","3,000",2022-12-14
(선)잡어,목포,대,S/P,49.3,"8,000","7,000","7,600",2022-12-14
(선)참돔,통영,중,kg,9.9,"12,000","8,000","9,300",2022-12-14
(활)피꼬막(피조개),마산,중,그물망,55,"23,000","21,200","22,100",2022-12-14
