(선)전어,속초,16미,S/P,26,"11,000","11,000","11,000",2022-12-08
(활)쭈꾸미,완도,중,kg,19.2,"21,000","20,000","20,700",2022-12-08
(선)쭈꾸미,중국,26미,box,47,"22,300","22,300","22,300",2022-12-08
(활)칼바지락,중국,중,box,120,"9,600","7,300","8,200",2022-12-08
(냉)한치,인도네시아,14/15미,CT/(BT),10,"218,500","184,600","203,800",2022-12-08
(활)가리비,삼천포,중,box,60,"22,000","19,000","19,900",2022-12-08
(선)갑오징어,방어진,8미,box,1,"50,000","50,000","50,000",2022-12-08
(선)깐굴,마산,소,box,4,"28,500","28,500","28,500",2022-12-08
(선)깐바지락,여수,소,box,21,"21,000","18,100","20,000",2022-12-08
(선)낙지,중국,21미,box,50,"14,200","14,200","14,200",2022-12-08
(냉)대게,러시아,중,kg,15.2,"36,000","26,500","30,900",2022-12-08
(선)도다리,군산,대,c/s(상자),15,"2,000","2,000","2,000",2022-12-08
(선)만디,마산,2봉,box,11,"46,500","46,500","46,500",2022-12-08
(선)미더덕,마산,소,box,112,"16,500","13,500","14,500",2022-12-08
(활)소라,대부도,중,그물망,1,"63,000","63,000","63,000",2022-12-08
(선)아귀,안흥,중,kg,46.9,"1,500","1,500","1,500",2022-12-08
(선)오징어,구룡포,20미,S/P,30,"85,000","82,000","83,500",2022-12-08
(활)우럭,여수,중,kg,159,"38,000","19,000","28,600",2022-12-08
(활)전갱이,통영,중,kg,245,"24,000","24,000","24,000",2022-12-08
(활)전복,완도,9미,kg,22.4,"35,000","35,000","35,000",2022-12-08
(활)참돔,통영,중,kg,230.6,"42,000","15,000","18,500",2022-12-08
(활)참숭어,진도,중,kg,22,"10,000","8,000","9,200",2022-12-08
(활)피꼬막(피조개),여수,중,그물망,25,"20,100","19,200","19,600",2022-12-08
(활)해삼,통영,소,box,94,"26,800","21,200","25,100",2022-12-08
(선)황돔(뱅꼬),제주도,13미,S/P,2,"72,000","72,000","72,000",2022-12-08
(활)개조개,여수,15미,box,3,"82,600","82,500","82,600",2022-12-08
(선)깐굴,삼천포,소,box,634,"56,600","28,200","38,800",2022-12-08
(선)꼴뚜기,여수,7봉,box,14,"6,500","6,500","6,500",2022-12-08
(선)넙치,군산,대,c/s(상자),374.4,"8,000","2,000","3,700",2022-12-08
(활)농어,통영,중,kg,136,"16,000","3,000","6,700",2022-12-08
(선)다랑어,후포,3미,S/P,3,"75,000","60,000","65,000",2022-12-08
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2022-12-08
(선)대하(새우),군산,대,S/P,45,"1,800","1,800","1,800",2022-12-08
(선)만디,여수,소,box,15,"21,000","20,000","20,500",2022-12-08
(활)방어,강구,소멸,kg,156.4,"24,000","21,500","21,700",2022-12-08
(활)방어,통영,중,kg,"2,465.6","23,000","1,500","11,500",2022-12-08
(활)방어,낙산,중,kg,665.1,"20,000","8,000","15,800",2022-12-08
(활)범돔,일본,중,kg,40.2,"68,000","50,000","59,100",2022-12-08
(활)새꼬막,순천,중,그물망,62,"65,000","26,300","45,000",2022-12-08
(활)소라,군산,중,그물망,32,"96,500","60,100","62,800",2022-12-08
(선)은갈치,제주도,22미,S/P,6,"37,000","37,000","37,000",2022-12-08
(선)은갈치,제주도,7미,S/P,42,"160,000","35,000","128,000",2022-12-08
(활)전갱이,일본,중,kg,108.7,"34,000","24,000","31,800",2022-12-08
(활)전복,완도,8/9미,kg,112.2,"37,000","34,000","35,300",2022-12-08
(선)통치,제주도,대,S/P,20,"126,000","73,000","100,200",2022-12-08
(활)감숭어,거제도,중,kg,70.7,"11,000","2,000","9,900",2022-12-08
(선)갯장어,여수,중,S/P,43,"10,500","10,500","10,500",2022-12-08
(활)겉바지락,안면도,대,그물망,6,"45,100","45,100","45,100",2022-12-08
(냉)고등어,기타(국내),18미,CT/(BT),5,"48,500","48,500","48,500",2022-12-08
(선)낙지,중국,17미,box,261,"18,300","17,300","17,800",2022-12-08
(활)농어,태안,중,kg,180.6,"24,000","12,000","22,100",2022-12-08
(선)다랑어,죽변,대,S/P,5,"50,000","50,000","50,000",2022-12-08
(선)돔,군산,대,c/s(상자),9.4,"50,000","5,000","13,000",2022-12-08
(선)만디,삼천포,소,box,25,"20,200","20,000","20,100",2022-12-08
(선)만디,마산,소,box,117,"33,500","12,000","19,200",2022-12-08
(냉)명태,러시아,3통,PAN(펜),25,"37,500","37,500","37,500",2022-12-08
(선)방어,통영,중,kg,105.7,"12,000","2,000","11,400",2022-12-08
(선)방어,일본,중,kg,279.8,"15,000","3,000","10,100",2022-12-08
(선)삼치,포항,대,S/P,14,"98,000","43,500","64,600",2022-12-08
(선)아귀,방어진,4미,S/P,2,"60,000","60,000","60,000",2022-12-08
(선)오징어,죽변,20미,S/P,20,"85,000","82,000","82,200",2022-12-08
(활)우럭,대부도,중,kg,55,"13,000","10,000","11,200",2022-12-08
(활)점성어,중국,중,kg,70.2,"12,000","3,000","6,900",2022-12-08
(활)참숭어,화성,중,kg,214.1,"8,000","2,700","4,700",2022-12-08
(선)홍어,방어진,3미,box,9.6,"10,000","10,000","10,000",2022-12-08
(활)가무락,인천,대,그물망,20,"202,000","200,000","200,700",2022-12-08
(선)갑오징어,통영,대,c/s(상자),95,"6,000",500,"2,800",2022-12-08
(활)개조개,여수,25미,box,2,"75,000","75,000","75,000",2022-12-08
(냉)고등어,기타(국내),22미,CT/(BT),7,"49,300","48,500","48,700",2022-12-08
(냉)고등어,기타(국내),26미,CT/(BT),5,"40,500","40,500","40,500",2022-12-08
(냉)고등어,기타(국내),20미,CT/(BT),827,"50,600","46,700","46,800",2022-12-08
(선)꼴뚜기,여수,10봉,box,40,"9,000","9,000","9,000",2022-12-08
(선)낙지,중국,15미,box,279,"18,500","16,200","16,900",2022-12-08
(선)다랑어,속초,대,S/P,2,"53,000","53,000","53,000",2022-12-08
(활)도다리,대부도,중,kg,33.8,"10,000","10,000","10,000",2022-12-08
(선)매생이,고흥,중,box,50,"25,000","23,000","23,300",2022-12-08
(활)물바지락,순천,대,box,8,"45,000","45,000","45,000",2022-12-08
(활)벵에돔,일본,중,kg,87.2,"40,000","10,500","16,400",2022-12-08
(선)아귀,방어진,7미,box,2,"60,000","60,000","60,000",2022-12-08
(선)왕게,러시아,중,kg,325.8,"33,000","1,000","19,500",2022-12-08
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2022-12-08
(선)잡어,진도,1미,kg,14,"2,000","1,800","1,800",2022-12-08
(선)잡어,진도,중,kg,25.9,"8,000","4,500","5,900",2022-12-08
(활)전복,완도,12/13미,kg,65.2,"30,000","28,000","29,700",2022-12-08
(활)전복,완도,30미,kg,33.5,"18,000","14,000","15,400",2022-12-08
(활)개조개,통영,20미,box,1,"81,000","81,000","81,000",2022-12-08
(활)개조개,여수,20미,box,3,"87,000","86,600","86,700",2022-12-08
(활)겉삐뚜리,대부도,중,그물망,10,"61,500","17,800","49,500",2022-12-08
(선)낙지,중국,8미,box,269,"19,100","17,300","17,700",2022-12-08
(선)낙지,중국,23미,box,15,"13,200","13,200","13,200",2022-12-08
(선)낙지,중국,11미,box,570,"20,000","16,300","17,700",2022-12-08
(선)돌김,고흥,중,box,28,"6,100","5,000","5,200",2022-12-08
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2022-12-08
(활)소라,군산,대,box,8,"131,000","65,000","102,000",2022-12-08
(활)수꽃게,진도,중,kg,20,"12,500","12,500","12,500",2022-12-08
(선)아귀,방어진,5미,S/P,2,"60,000","60,000","60,000",2022-12-08
(활)우럭조개,여수,10미,box,20,"4,100","4,100","4,100",2022-12-08
(선)전갱이,통영,중,kg,3,"6,000","6,000","6,000",2022-12-08
(활)전복,완도,13/14미,kg,68.5,"28,000","27,000","27,700",2022-12-08
(냉)절단게,중국,2L,CT/(BT),30,"23,000","23,000","23,000",2022-12-08
(활)쥐치,대진,중,kg,38.9,"24,000","22,000","23,400",2022-12-08
(활)진주담치,마산,중,그물망,40,"14,000","13,000","13,300",2022-12-08
(활)진주담치,여수,중,그물망,40,"19,500","11,500","14,400",2022-12-08
(선)홍어,신안,대,S/P,261.2,"12,000","3,000","9,800",2022-12-08
(선)홍어,방어진,대,c/s(상자),24.4,"7,000","4,500","6,100",2022-12-08
(활)감성돔,통영,중,kg,93.1,"42,000","11,000","23,900",2022-12-08
(선)깐굴,여수,소,box,125,"27,100","25,000","25,900",2022-12-08
(선)낙지,중국,7미,box,217,"19,000","16,500","17,300",2022-12-08
(선)낙지,중국,22미,box,33,"14,000","14,000","14,000",2022-12-08
(선)낙지,중국,16미,box,140,"19,000","17,600","18,500",2022-12-08
(활)농어,중국,중,kg,366,"20,000","10,000","14,900",2022-12-08
(활)대게,러시아,중,kg,98,"46,500","31,000","39,000",2022-12-08
(냉)명태,러시아,4통,PAN(펜),170,"40,100","37,500","39,000",2022-12-08
(선)바다가재,캐나다,중,kg,135.7,"28,500","1,000","16,600",2022-12-08
(활)방어,일본,중,kg,"2,404.7","29,500","3,000","15,900",2022-12-08
(활)부시리,제주도,중,kg,73.1,"12,000","9,000","9,800",2022-12-08
(선)분홍새우,죽변,대,S/P,60,"55,000","40,000","44,200",2022-12-08
(선)삼치,강구,4미,S/P,1,"154,000","154,000","154,000",2022-12-08
(선)수꽃게,진도,중,S/P,1,"75,000","75,000","75,000",2022-12-08
(활)암꽃게,진도,대,kg,270,"23,000","20,000","22,800",2022-12-08
(선)오징어,통영,20미,S/P,32,"85,000","83,000","83,600",2022-12-08
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2022-12-08
(활)전복,완도,15/16미,kg,22.7,"27,000","27,000","27,000",2022-12-08
(활)전복,완도,7/8미,kg,43.9,"42,500","36,000","38,700",2022-12-08
(활)해삼,삼천포,소,box,45,"26,000","21,300","23,200",2022-12-08
(선)가자미,부산(기장),대,S/P,3,"180,000","180,000","180,000",2022-12-08
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"19,900","19,500","19,700",2022-12-08
(선)갑오징어,후포,대,S/P,9,"32,500","26,000","29,300",2022-12-08
(활)넙치,부산(기장),중,kg,160.2,"32,000","12,000","25,100",2022-12-08
(활)넙치,완도,중,kg,378.9,"26,000","22,000","23,100",2022-12-08
(활)넙치,제주도,중,kg,"1,548.3","32,000","3,000","20,400",2022-12-08
(활)농어,진도,중,kg,18.7,"21,000","15,000","18,100",2022-12-08
(선)대포오징어,후포,1미,S/P,1,"109,000","109,000","109,000",2022-12-08
(선)문어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2022-12-08
(활)방어,속초,중,kg,"1,171.6","22,000","10,000","14,100",2022-12-08
(선)삼치,강구,3미,S/P,3,"141,000","130,000","134,700",2022-12-08
(선)아귀,완도,중,kg,40,"1,500","1,500","1,500",2022-12-08
(선)아귀,방어진,8미,box,7,"60,000","60,000","60,000",2022-12-08
(선)우럭,통영,중,kg,54.9,"18,500","8,000","17,400",2022-12-08
(활)전복,완도,25미,kg,78.9,"23,000","18,000","20,500",2022-12-08
(활)전복,완도,35미,kg,24.3,"13,000","13,000","13,000",2022-12-08
(활)전복,완도,50미,kg,79.1,"10,000","6,000","8,000",2022-12-08
(활)전복,완도,40미,kg,174.3,"15,000","12,000","12,400",2022-12-08
(활)쭈꾸미,영흥도,소,그물망,2,"60,000","40,000","50,000",2022-12-08
(활)해삼,여수,대,box,3,"23,500","23,500","23,500",2022-12-08
(활)감성돔,진도,중,kg,47.4,"48,000","25,000","40,700",2022-12-08
(활)개조개,통영,21미,box,2,"83,000","83,000","83,000",2022-12-08
(선)꼴뚜기,군산,소,box,62,"7,300","6,600","6,900",2022-12-08
(활)넙치,통영,중,kg,25.9,"30,000","15,000","17,700",2022-12-08
(선)대게,러시아,중,kg,56.1,"28,000",500,"19,300",2022-12-08
(활)바위굴,여수,중,그물망,15,"10,000","10,000","10,000",2022-12-08
(활)바위굴,마산,중,그물망,40,"11,100","11,100","11,100",2022-12-08
(활)방어,제주도,중,kg,356.9,"8,500","5,500","7,500",2022-12-08
(선)백조기,남해,12미,S/P,3,"10,000","10,000","10,000",2022-12-08
(선)백조기,남해,중,S/P,13,"8,000","8,000","8,000",2022-12-08
(선)삼치,남해,3미,S/P,6,"28,000","28,000","28,000",2022-12-08
(선)삼치,통영,대,c/s(상자),22.6,"5,000","5,000","5,000",2022-12-08
(활)암꽃게,진도,소,kg,50,"14,000","12,000","12,400",2022-12-08
(선)은갈치,제주도,10미,S/P,162,"130,000","22,000","82,400",2022-12-08
(선)은갈치,제주도,5미,S/P,20,"145,000","140,000","142,500",2022-12-08
(활)전복,완도,20미,kg,19.7,"24,500","24,500","24,500",2022-12-08
(활)전복,완도,16/17미,kg,80.1,"25,000","24,500","24,900",2022-12-08
(활)전복,완도,17미,kg,44,"20,000","20,000","20,000",2022-12-08
(활)전복,완도,14/15미,kg,34.2,"27,000","27,000","27,000",2022-12-08
(활)토바지락,중국,중,box,25,"5,000","3,300","3,800",2022-12-08
(활)넙치,대부도,중,kg,85.6,"16,000","3,000","10,500",2022-12-08
(활)능성어,일본,중,kg,148.1,"55,000","20,000","40,000",2022-12-08
(선)만디,통영,소,box,15,"22,500","22,200","22,500",2022-12-08
(냉)명태,러시아,6통,PAN(펜),70,"41,700","40,000","40,700",2022-12-08
(활)물바지락,여수,대,box,104,"63,300","18,200","37,100",2022-12-08
(선)삼치,남해,2미,S/P,1,"12,000","12,000","12,000",2022-12-08
(활)새꼬막,벌교,중,그물망,20,"46,100","45,200","45,800",2022-12-08
(활)새조개,마산,중,box,31,"18,000","15,100","16,600",2022-12-08
(활)소라,태안,중,그물망,8,"133,000","106,100","122,900",2022-12-08
(활)수꽃게,진도,대,kg,90,"22,000","16,000","20,300",2022-12-08
(선)오징어,후포,20미,S/P,7,"85,000","84,000","84,100",2022-12-08
(선)은갈치,제주도,9미,S/P,6,"130,000","130,000","130,000",2022-12-08
(선)잡어,통영,중,kg,9.5,"4,500",100,"2,800",2022-12-08
(활)전복,완도,11/12미,kg,23.3,"30,000","30,000","30,000",2022-12-08
(선)참돔,통영,중,kg,6,"3,000","3,000","3,000",2022-12-08
(활)참숭어,대천,중,kg,605.3,"12,000","5,000","10,100",2022-12-08
(활)참숭어,군산,중,kg,170.9,"5,000","1,500","4,700",2022-12-08
(활)피꼬막(피조개),마산,중,그물망,65,"22,200","20,300","21,200",2022-12-08
(활)해삼,마산,소,box,70,"20,000","19,300","19,600",2022-12-08
(선)황돔(뱅꼬),제주도,12미,S/P,3,"84,000","84,000","84,000",2022-12-08
(활)가무락,부안,대,그물망,12,"210,000","180,300","197,000",2022-12-08
(선)간재미,인천,중,kg,85,"5,000","2,300","3,100",2022-12-08
(선)갑오징어,여수,대,box,37,"24,200","21,700","23,100",2022-12-08
(선)낙지,중국,10미,box,443,"19,000","17,300","18,100",2022-12-08
(선)다랑어,삼척,대,S/P,10,"64,000","64,000","64,000",2022-12-08
(냉)매생이,고흥,중,box,270,"13,000","11,500","11,700",2022-12-08
(냉)명태,러시아,7통,PAN(펜),30,"41,700","41,700","41,700",2022-12-08
(활)방어,양양,중,kg,633.8,"18,000","8,000","13,300",2022-12-08
(활)봉바지락,태안,중,box,8,"15,000","13,000","13,500",2022-12-08
(선)잡어,통영,대,c/s(상자),1,"36,000","36,000","36,000",2022-12-08
(활)참숭어,서천,중,kg,340.5,"13,000","3,000","9,100",2022-12-08
(선)통치,여수,대,c/s(상자),5,"95,000","80,000","90,800",2022-12-08
