(선)간재미,완도,중,kg,167,"4,000","1,000","2,200",2022-12-30
(활)강도다리,제주도,중,kg,10.1,"24,000","24,000","24,000",2022-12-30
(활)겉바지락,중국,중,그물망,12,"31,300","31,300","31,300",2022-12-30
(선)고등어,부산(기장),18미,S/P,13,"70,000","70,000","70,000",2022-12-30
(선)금태,부산(기장),15미,S/P,2,"630,000","630,000","630,000",2022-12-30
(선)깐바지락,삼천포,소,box,148,"21,000","14,000","18,300",2022-12-30
(선)깐바지락,여수,소,box,45,"18,500","14,800","16,300",2022-12-30
(활)물바지락,삼천포,대,box,18,"56,000","35,500","47,400",2022-12-30
(선)미더덕,마산,소,box,69,"28,200","18,000","22,100",2022-12-30
(선)백조기,통영,대,S/P,6,"266,000","3,000","176,800",2022-12-30
(활)소라,장항,대,box,12,"155,000","95,100","140,000",2022-12-30
(활)암꽃게,진도,중,kg,20,"14,000","14,000","14,000",2022-12-30
(활)전복,완도,9미,kg,53.1,"31,500","30,000","30,700",2022-12-30
(활)참돔,통영,중,kg,44.9,"40,000","1,000","28,800",2022-12-30
(활)참숭어,진도,중,kg,18.2,"7,500","7,000","7,200",2022-12-30
(선)키조개,보령,대,box,7,"76,200","43,600","66,900",2022-12-30
(활)피꼬막(피조개),여수,중,그물망,16,"50,000","20,100","22,000",2022-12-30
(활)해삼,통영,소,box,16,"37,200","35,600","37,000",2022-12-30
(활)해삼,여수,소,box,8,"37,500","37,500","37,500",2022-12-30
(선)홍어,속초,대,S/P,4,"9,000","9,000","9,000",2022-12-30
(활)가리비,삼천포,중,box,67,"23,500","22,000","22,600",2022-12-30
(선)고등어,부산(기장),22미,S/P,100,"65,000","55,000","62,600",2022-12-30
(선)꼴뚜기,여수,5봉,box,5,"11,600","11,600","11,600",2022-12-30
(활)낙지,태안,20미,미(마리),740,"4,800","3,400","3,700",2022-12-30
(선)대구,속초,대,S/P,12.5,"3,000","3,000","3,000",2022-12-30
(선)만디,여수,소,box,68,"27,500","4,200","19,400",2022-12-30
(활)명지조개,태안,대,box,6,"18,000","18,000","18,000",2022-12-30
(활)방어,통영,중,kg,"2,554.7","23,000","4,000","15,600",2022-12-30
(활)새꼬막,순천,중,그물망,36,"68,100","30,000","52,400",2022-12-30
(선)오징어,삼천포,20미,S/P,27,"52,000","52,000","52,000",2022-12-30
(활)전갱이,일본,중,kg,123.7,"34,000","5,000","31,600",2022-12-30
(선)전갱이,부산(기장),대,S/P,2,"15,000","15,000","15,000",2022-12-30
(활)전복,완도,8/9미,kg,129.1,"36,000","30,000","30,900",2022-12-30
(활)전복,완도,13미,kg,36.2,"29,500","29,500","29,500",2022-12-30
(활)전복,완도,25/30미,kg,79.1,"22,500","13,000","19,700",2022-12-30
(냉)쭈꾸미,베트남,6미,CT/(BT),5,"40,800","40,800","40,800",2022-12-30
(활)참돔,완도,중,kg,127.3,"40,000","10,000","21,100",2022-12-30
(가공)코다리,러시아,60/80,CT/(BT),30,"36,300","36,300","36,300",2022-12-30
(선)통치,제주도,대,S/P,18,"140,000","110,000","121,500",2022-12-30
(활)개조개,여수,15미,box,7,"70,000","68,100","68,800",2022-12-30
(선)깐굴,삼천포,소,box,361,"41,200","28,700","36,500",2022-12-30
(선)낙지,중국,17미,box,50,"21,600","21,600","21,600",2022-12-30
(활)농어,통영,중,kg,61.3,"25,000","4,000","10,600",2022-12-30
(선)능성어,일본,중,kg,1.8,"15,000","15,000","15,000",2022-12-30
(선)만디,삼천포,소,box,42,"20,000","20,000","20,000",2022-12-30
(선)만디,마산,소,box,240,"25,300","16,100","21,500",2022-12-30
(선)방어,통영,중,kg,66.6,"15,000","15,000","15,000",2022-12-30
(선)방어,일본,중,kg,106.7,"17,000","2,000","11,800",2022-12-30
(활)뿔소라,제주도,대,S/P,6,"30,500","30,500","30,500",2022-12-30
(선)오징어,죽변,20미,S/P,31,"97,000","90,000","95,000",2022-12-30
(선)우럭,남해,중,S/P,4,"10,000","10,000","10,000",2022-12-30
(선)은갈치,제주도,7미,S/P,37,"162,000","150,000","154,500",2022-12-30
(활)잡어,통영,중,kg,5.1,"60,000","15,000","41,700",2022-12-30
(선)잡어,목포,중,kg,84.7,"107,000","2,000","11,200",2022-12-30
(활)전복,완도,30미,kg,49.8,"11,000","11,000","11,000",2022-12-30
(활)점성어,중국,중,kg,553.4,"12,000","5,000","7,800",2022-12-30
(활)피꼬막(피조개),군산,중,그물망,1,"51,000","51,000","51,000",2022-12-30
(활)홍해삼,삼천포,소,box,1,"20,000","20,000","20,000",2022-12-30
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"22,000","22,000","22,000",2022-12-30
(선)가오리,통영,대,S/P,3,"7,000","7,000","7,000",2022-12-30
(활)감성돔,완도,중,kg,15.9,"33,000","20,000","25,100",2022-12-30
(선)금태,통영,대,S/P,8,"150,000","150,000","150,000",2022-12-30
(선)꼴뚜기,여수,10봉,box,30,"11,800","11,600","11,700",2022-12-30
(선)낙지,중국,8미,box,265,"17,800","17,100","17,300",2022-12-30
(선)돌김,고흥,중,box,20,"5,300","5,200","5,300",2022-12-30
(선)매생이,고흥,중,box,273,"21,200","12,200","19,500",2022-12-30
(선)매생이,완도,중,box,100,"7,300","7,300","7,300",2022-12-30
(선)문어,속초,대,S/P,38.5,"17,000","13,000","15,100",2022-12-30
(활)물바지락,순천,대,box,5,"48,100","48,000","48,000",2022-12-30
(선)왕게,러시아,중,kg,104.8,"51,000","10,000","35,300",2022-12-30
(활)우럭조개,여수,8미,box,24,"8,000","8,000","8,000",2022-12-30
(선)잡어,후포,대,S/P,32.2,"8,000","7,000","7,800",2022-12-30
(활)전복,완도,12/13미,kg,80.1,"29,500","15,000","25,100",2022-12-30
(활)전복,완도,6/7미,kg,92.8,"40,000","25,000","37,800",2022-12-30
(활)진주담치,여수,중,그물망,36,"14,900","11,200","13,500",2022-12-30
(활)진주담치,마산,중,그물망,50,"11,500","9,000","10,100",2022-12-30
(활)피꼬막(피조개),장항,중,그물망,15,"71,100","23,000","60,600",2022-12-30
(선)홍어,방어진,대,S/P,41.8,"10,000","5,000","8,400",2022-12-30
(활)감숭어,통영,중,kg,2.5,"10,000","10,000","10,000",2022-12-30
(선)갑오징어,부산(기장),대,S/P,10,"145,000","145,000","145,000",2022-12-30
(활)개조개,여수,20미,box,7,"63,500","61,200","62,200",2022-12-30
(선)금태,부산(기장),48미,S/P,2,"120,000","110,000","115,000",2022-12-30
(선)낙지,중국,11미,box,100,"20,600","20,200","20,300",2022-12-30
(선)낙지,중국,7미,box,127,"17,600","17,100","17,500",2022-12-30
(활)넙치,중국,중,kg,576.6,"18,000","13,500","16,500",2022-12-30
(활)대게,러시아,중,kg,"1,809.1","55,000","3,500","31,500",2022-12-30
(선)도다리,남해,중,S/P,5,"8,000","8,000","8,000",2022-12-30
(선)매생이,고흥,60미,box,240,"21,000","17,100","17,900",2022-12-30
(활)백합,장항,중,그물망,4,"171,100","168,000","168,800",2022-12-30
(냉)부세,중국,500/700,CT/(BT),50,"27,200","27,200","27,200",2022-12-30
(냉)삼치,기타(국내),14/15미,CT/(BT),64,"98,400","98,400","98,400",2022-12-30
(활)소라,군산,대,box,5,"146,000","123,300","136,900",2022-12-30
(활)우럭조개,여수,10미,box,60,"4,800","4,000","4,400",2022-12-30
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2022-12-30
(활)전복,완도,13/14미,kg,82.3,"31,000","15,000","28,200",2022-12-30
(활)전복,완도,8미,kg,58.4,"34,000","33,000","33,800",2022-12-30
(선)참가자미,목포,대,S/P,3,"120,000","120,000","120,000",2022-12-30
(선)참복,강구,대,S/P,1,"60,000","60,000","60,000",2022-12-30
(활)감성돔,통영,중,kg,56,"38,000","9,000","28,600",2022-12-30
(활)개조개,통영,15미,box,2,"68,000","68,000","68,000",2022-12-30
(선)깐굴,여수,소,box,128,"22,500","21,000","21,800",2022-12-30
(선)낙지,중국,16미,box,307,"23,000","20,100","21,400",2022-12-30
(활)농어,중국,중,kg,418,"24,000","3,000","16,900",2022-12-30
(활)돌꼬막,장항,중,그물망,1,"23,200","23,200","23,200",2022-12-30
(냉)명태포,러시아,8/10,CT/(BT),20,"63,800","63,800","63,800",2022-12-30
(선)바다가재,캐나다,중,kg,165.1,"35,000","1,000","17,000",2022-12-30
(활)방어,일본,중,kg,"2,283.7","34,000","3,000","21,800",2022-12-30
(선)백조기,제주도,대,S/P,3,"65,000","50,000","55,000",2022-12-30
(선)분홍새우,죽변,대,S/P,101,"55,000","40,000","43,200",2022-12-30
(활)수꽃게,진도,소,kg,19,"12,000","12,000","12,000",2022-12-30
(활)암꽃게,진도,대,kg,40,"28,000","27,000","27,500",2022-12-30
(선)오징어,통영,20미,S/P,48,"97,000","92,000","95,100",2022-12-30
(선)은갈치,제주도,3미,S/P,6,"155,000","155,000","155,000",2022-12-30
(냉)은갈치,제주도,13미,CT/(BT),2,"320,000","320,000","320,000",2022-12-30
(활)전복,완도,7/8미,kg,55.8,"34,000","20,000","25,400",2022-12-30
(활)전복,완도,15/16미,kg,69.6,"29,000","29,000","29,000",2022-12-30
(활)참숭어,완도,중,kg,401.4,"9,000","1,000","7,200",2022-12-30
(활)해삼,삼천포,소,box,50,"36,100","34,800","35,500",2022-12-30
(선)가자미,부산(기장),대,S/P,7,"180,000","160,000","174,300",2022-12-30
(활)넙치,완도,중,kg,"1,237.5","24,000","13,000","23,200",2022-12-30
(활)넙치,제주도,중,kg,"2,283.5","23,500","3,000","20,700",2022-12-30
(활)농어,부산(기장),중,kg,13.6,"18,000","6,000","11,300",2022-12-30
(활)농어,진도,중,kg,31.5,"20,000","13,000","15,300",2022-12-30
(선)다랑어,강구,6미,S/P,1,"30,000","30,000","30,000",2022-12-30
(활)방어,포항,중,kg,"1,025.4","25,000","8,000","16,000",2022-12-30
(선)삼치,강구,대,S/P,12,"168,000","130,000","140,400",2022-12-30
(선)아귀,남해,중,S/P,8,"20,000","10,000","12,500",2022-12-30
(선)아귀,완도,중,kg,44.3,"4,000","4,000","4,000",2022-12-30
(선)연자돔,제주도,15미,S/P,1,"135,800","135,800","135,800",2022-12-30
(활)전복,완도,40미,kg,19,"14,000","14,000","14,000",2022-12-30
(활)전복,완도,50미,kg,69.4,"10,500","6,000","7,100",2022-12-30
(활)전복,완도,35미,kg,58.8,"12,000","11,000","11,800",2022-12-30
(활)전복,완도,25미,kg,34.5,"25,000","24,500","24,700",2022-12-30
(활)쭈꾸미,영흥도,소,그물망,13,"60,000","13,000","56,400",2022-12-30
(선)청어,부산(기장),14미,S/P,8,"10,000","10,000","10,000",2022-12-30
(선)키조개,군산,대,box,12,"75,000","42,000","61,300",2022-12-30
(활)피꼬막(피조개),여수,대,box,1,"70,000","70,000","70,000",2022-12-30
(선)학꽁치,여수,대,S/P,9,"50,000","49,000","49,400",2022-12-30
(선)감성돔,중국,중,kg,23.8,"3,000",500,"2,600",2022-12-30
(활)감숭어,목포,중,kg,326.4,"10,000","1,000","6,200",2022-12-30
(활)개조개,통영,18미,box,2,"60,200","60,200","60,200",2022-12-30
(선)고등어,부산(기장),16미,S/P,17,"70,000","70,000","70,000",2022-12-30
(선)깐멍게,통영,대,box,2,"41,300","41,300","41,300",2022-12-30
(활)넙치,부산(기장),중,kg,222.8,"38,000","6,000","29,200",2022-12-30
(활)다금바리,통영,중,kg,31.4,"95,000","70,000","75,600",2022-12-30
(선)대게,러시아,중,kg,"1,463","24,000",500,"15,700",2022-12-30
(선)돔,목포,대,c/s(상자),56,"150,000","77,000","109,700",2022-12-30
(선)문어,부산(기장),대,S/P,2,"20,000","20,000","20,000",2022-12-30
(선)민달고기,통영,대,S/P,26,"1,000","1,000","1,000",2022-12-30
(선)민어,제주도,대,S/P,67.5,"139,000","17,000","23,000",2022-12-30
(활)바위굴,여수,중,그물망,18,"15,000","14,500","14,800",2022-12-30
(선)방어,속초,대,S/P,39.6,"7,000","1,000","3,200",2022-12-30
(선)삼치,제주도,8미,S/P,3,"35,000","35,000","35,000",2022-12-30
(활)소라,대천,중,그물망,9,"166,000","130,000","154,000",2022-12-30
(선)우럭,통영,중,kg,"1,236.8","19,000","5,000","7,300",2022-12-30
(활)전복,완도,5/6미,kg,57.5,"48,000","47,000","47,200",2022-12-30
(활)전복,완도,16/17미,kg,12.1,"29,000","29,000","29,000",2022-12-30
(활)줄돔,통영,중,kg,7.3,"100,000","15,000","52,200",2022-12-30
(선)꼴뚜기,군산,소,box,226,"6,800","5,100","6,100",2022-12-30
(활)넙치,통영,중,kg,88.8,"40,000","14,000","28,700",2022-12-30
(활)농어,거진,중,kg,47.8,"13,000","6,500","11,000",2022-12-30
(선)농어,목포,대,S/P,135.6,"7,000","5,000","5,200",2022-12-30
(활)물바지락,여수,대,box,91,"80,300","33,300","53,300",2022-12-30
(활)바다가재,캐나다,중,kg,89.4,"37,000","10,000","28,200",2022-12-30
(활)새꼬막,벌교,중,그물망,16,"57,200","26,200","46,800",2022-12-30
(활)암꽃게,진도,소,kg,30,"12,000","8,500","10,800",2022-12-30
(냉)암꽃게,진도,대,S/P,5,"110,000","110,000","110,000",2022-12-30
(냉)염고등어,노르웨이,특대,CT/(BT),30,"38,500","38,500","38,500",2022-12-30
(선)은갈치,제주도,5미,S/P,30,"190,000","155,000","170,500",2022-12-30
(선)은갈치,제주도,15미,S/P,40,"45,000","35,000","44,800",2022-12-30
(선)은갈치,제주도,10미,S/P,113,"140,000","14,000","95,300",2022-12-30
(선)잡어,통영,대,S/P,71.4,"7,000","1,000","4,900",2022-12-30
(선)잡어,속초,중,kg,218.5,"16,000","2,000","2,500",2022-12-30
(활)전복,완도,14/15미,kg,71.2,"31,000","30,000","30,300",2022-12-30
(활)전복,완도,11/12미,kg,116.7,"30,000","29,000","29,400",2022-12-30
(선)쭈꾸미,중국,22미,box,20,"27,000","25,200","25,900",2022-12-30
(활)참숭어,인천,중,kg,"1,055.7","11,000",200,"6,300",2022-12-30
(활)토바지락,중국,중,box,25,"7,000","5,600","6,300",2022-12-30
(활)감숭어,장흥,중,kg,346.4,"9,000","1,500","6,900",2022-12-30
(활)겉바지락,부안,중,그물망,17,"37,200","23,000","34,600",2022-12-30
(선)농어,완도,중,kg,12.1,"8,000","8,000","8,000",2022-12-30
(활)능성어,일본,중,kg,100.1,"40,000","30,000","32,800",2022-12-30
(선)능성어,부산(기장),특대,S/P,1,"100,000","100,000","100,000",2022-12-30
(선)대구,남해,대,S/P,1,"50,000","50,000","50,000",2022-12-30
(선)만디,통영,소,box,40,"22,200","21,700","21,800",2022-12-30
(선)물메기,군산,대,c/s(상자),79,"10,000","2,000","6,500",2022-12-30
(활)물바지락,여수,중,box,18,"49,000","31,000","45,400",2022-12-30
(선)벵에돔,일본,중,kg,2.8,"2,000","2,000","2,000",2022-12-30
(활)소라,인천,중,그물망,16,"146,500","130,000","138,300",2022-12-30
(활)수꽃게,진도,대,kg,120,"21,000","19,000","19,300",2022-12-30
(선)은갈치,제주도,9미,S/P,6,"140,000","135,000","136,700",2022-12-30
(선)전갱이,일본,중,kg,4.8,"1,000","1,000","1,000",2022-12-30
(활)참숭어,대천,중,kg,222.7,"9,000","5,000","7,600",2022-12-30
(선)참조기,제주도,15미,S/P,1,"330,000","330,000","330,000",2022-12-30
(선)참조기,제주도,30미,S/P,1,"210,000","210,000","210,000",2022-12-30
(냉)참조기,기타(국내),100미,CT/(BT),5,"476,900","476,900","476,900",2022-12-30
(활)피꼬막(피조개),마산,중,그물망,70,"23,300","16,100","22,600",2022-12-30
(냉)한치,인도네시아,소,CT/(BT),60,"116,800","79,900","98,700",2022-12-30
(활)가무락,부안,대,그물망,25,"323,300","145,000","305,500",2022-12-30
(선)갑오징어,여수,대,box,30,"23,300","20,700","22,500",2022-12-30
(선)낙지,중국,10미,box,640,"23,200","19,500","20,700",2022-12-30
(선)다랑어,삼척,대,S/P,1,"94,000","94,000","94,000",2022-12-30
(활)바다가재,미국,중,kg,9,"40,000","40,000","40,000",2022-12-30
(선)방어,죽변,대,S/P,1,"20,000","20,000","20,000",2022-12-30
(활)봉바지락,태안,중,box,6,"21,200","20,100","20,300",2022-12-30
(활)부시리,통영,중,kg,745.3,"5,000","1,500","2,300",2022-12-30
(활)우럭,통영,중,kg,53.8,"23,000","13,000","22,000",2022-12-30
(활)참숭어,서천,중,kg,335.3,"11,000","3,500","7,200",2022-12-30
(선)참조기,제주도,21미,S/P,1,"300,000","300,000","300,000",2022-12-30
(선)참조기,제주도,대,S/P,2,"380,000","380,000","380,000",2022-12-30
(활)키조개,장항,대,box,10,"58,000","58,000","58,000",2022-12-30
