(선)오징어,구룡포,20미,S/P,40,"95,000","85,000","89,700",2022-12-13
(선)잡어,추자도,중,S/P,4,"30,000","10,000","21,300",2022-12-13
(활)전갱이,통영,중,kg,290,"24,000","24,000","24,000",2022-12-13
(활)참돔,통영,중,kg,86.7,"14,000","14,000","14,000",2022-12-13
(선)참돔,부산(기장),대,S/P,13.2,"10,000","10,000","10,000",2022-12-13
(선)참조기,제주도,100미,S/P,1,"340,000","340,000","340,000",2022-12-13
(활)피꼬막(피조개),여수,중,그물망,10,"18,200","18,200","18,200",2022-12-13
(활)해삼,통영,소,box,64,"29,200","24,700","28,200",2022-12-13
(선)황돔(뱅꼬),제주도,9미,S/P,1,"60,000","60,000","60,000",2022-12-13
(활)가무락,부안,소,그물망,1,"30,100","30,100","30,100",2022-12-13
(선)까치복,제주도,대,S/P,16.6,"10,000","10,000","10,000",2022-12-13
(선)꼴뚜기,장항,소,box,91,"9,200","8,500","8,800",2022-12-13
(활)낙지,태안,20미,미(마리),40,"6,300","6,300","6,300",2022-12-13
(선)낙지,중국,9미,box,50,"16,600","16,100","16,200",2022-12-13
(선)넙치,태안,중,kg,5,"7,000","7,000","7,000",2022-12-13
(선)대구,속초,대,S/P,166.4,"5,500","3,000","3,400",2022-12-13
(선)만디,여수,소,box,173,"27,200","6,700","18,900",2022-12-13
(활)메지,속초,1미,kg,95.3,"5,000","1,000","2,000",2022-12-13
(활)바위굴,순천,대,box,2,"22,300","22,300","22,300",2022-12-13
(활)방어,낙산,중,kg,655.7,"20,500","14,000","16,500",2022-12-13
(활)방어,통영,중,kg,"1,416.6","19,000","5,000","13,400",2022-12-13
(활)범돔,일본,중,kg,2.9,"35,000","20,000","26,700",2022-12-13
(활)새꼬막,순천,중,그물망,57,"46,000","27,500","39,800",2022-12-13
(선)옥돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2022-12-13
(활)전갱이,일본,중,kg,129.5,"34,000","4,000","25,200",2022-12-13
(활)전복,완도,8/9미,kg,78.1,"38,000","32,500","36,100",2022-12-13
(활)전복,완도,22/23미,kg,36.1,"22,500","22,000","22,200",2022-12-13
(활)참숭어,장항,중,kg,194.7,"13,000","7,000","10,200",2022-12-13
(선)통치,제주도,대,S/P,19,"125,000","75,000","92,400",2022-12-13
(활)개조개,여수,15미,box,7,"61,500","56,000","60,700",2022-12-13
(선)금태,부산(기장),대,S/P,6,"310,000","200,000","235,000",2022-12-13
(선)깐굴,삼천포,소,box,582,"41,500","22,300","35,800",2022-12-13
(활)낙지,진도,중,미(마리),53,"6,100","3,500","5,100",2022-12-13
(활)농어,통영,중,kg,36.6,"28,000","22,000","25,600",2022-12-13
(활)농어,태안,중,kg,115.2,"28,000","6,000","15,100",2022-12-13
(선)다랑어,죽변,대,S/P,1,"51,000","51,000","51,000",2022-12-13
(활)문어,통영,중,kg,22,"20,000","20,000","20,000",2022-12-13
(선)민어,추자도,15미,S/P,1,"91,000","91,000","91,000",2022-12-13
(선)방어,통영,중,kg,8.3,"4,000","4,000","4,000",2022-12-13
(선)삼치,포항,대,S/P,19,"130,000","50,000","100,500",2022-12-13
(선)아귀,방어진,4미,S/P,1,"50,000","50,000","50,000",2022-12-13
(활)암꽃게,태안,소,kg,57,"34,500","23,000","32,500",2022-12-13
(활)암꽃게,태안,중,kg,161,"38,000","8,000","36,900",2022-12-13
(선)은갈치,제주도,7미,S/P,28,"140,000","120,000","132,600",2022-12-13
(선)은복,제주도,대,S/P,11.8,"4,000","4,000","4,000",2022-12-13
(선)잡어,완도,8미,kg,5,"2,000","2,000","2,000",2022-12-13
(활)점성어,중국,중,kg,805.2,"12,000","5,000","9,900",2022-12-13
(활)참돔,완도,중,kg,74.4,"30,000","9,000","16,800",2022-12-13
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"10,000","10,000","10,000",2022-12-13
(활)가무락,고창,중,그물망,1,"90,000","90,000","90,000",2022-12-13
(활)가무락,인천,대,그물망,19,"200,500","197,000","198,500",2022-12-13
(냉)고등어,기타(국내),18미,CT/(BT),95,"51,400","51,400","51,400",2022-12-13
(냉)고등어,기타(국내),20미,CT/(BT),61,"49,300","49,300","49,300",2022-12-13
(선)금태,통영,대,S/P,2,"250,000","250,000","250,000",2022-12-13
(선)꼴뚜기,여수,10봉,box,60,"8,800","8,000","8,200",2022-12-13
(활)낙지,태안,중,미(마리),39,"5,300","4,600","5,000",2022-12-13
(선)낙지,중국,17미,box,300,"15,300","14,200","15,100",2022-12-13
(선)낙지,중국,15미,box,487,"16,700","13,700","14,900",2022-12-13
(선)대하(새우),태안,1미,kg,297,"2,000","1,100","1,500",2022-12-13
(활)딱돔,제주도,중,kg,81.5,"14,000","6,000","7,800",2022-12-13
(선)만디,마산,소,box,111,"24,100","17,800","21,700",2022-12-13
(선)매생이,고흥,중,box,250,"25,500","16,100","19,500",2022-12-13
(활)물바지락,순천,대,box,10,"39,500","38,600","39,000",2022-12-13
(선)방어,일본,중,kg,160.2,"9,000","1,000","6,300",2022-12-13
(활)소라,군산,중,box,1,"85,000","85,000","85,000",2022-12-13
(활)수꽃게,태안,소소,kg,35,"8,000","7,000","7,700",2022-12-13
(선)왕게,러시아,중,kg,420.2,"33,500",500,"14,000",2022-12-13
(활)잡어,제주도,중,kg,31.1,"15,000","3,500","9,200",2022-12-13
(활)전복,완도,12/13미,kg,45.3,"31,000","31,000","31,000",2022-12-13
(활)감성돔,완도,중,kg,8.1,"50,000","30,000","42,400",2022-12-13
(선)금태,부산(기장),42미,S/P,1,"320,000","320,000","320,000",2022-12-13
(선)낙지,중국,8미,box,45,"16,600","16,000","16,200",2022-12-13
(선)넙치,완도,중,kg,10.1,"1,500","1,500","1,500",2022-12-13
(활)돌게,완도,중,kg,15,"6,500","6,500","6,500",2022-12-13
(선)돌김,고흥,중,box,76,"4,500","3,600","4,000",2022-12-13
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2022-12-13
(선)백조기,추자도,중,S/P,27,"30,000","20,000","28,900",2022-12-13
(활)백합,장항,중,그물망,2,"175,000","175,000","175,000",2022-12-13
(선)삼치,죽변,대,S/P,12.2,"5,000","3,000","4,500",2022-12-13
(활)소라,군산,대,box,11,"145,000","95,000","125,700",2022-12-13
(선)은갈치,제주도,21미,S/P,1,"85,000","85,000","85,000",2022-12-13
(선)잡어,진도,중,kg,253,"3,500","1,000","2,800",2022-12-13
(선)잡어,안흥,중,kg,36.6,"5,000","1,000","2,000",2022-12-13
(활)전복,완도,6/7미,kg,22.2,"45,000","45,000","45,000",2022-12-13
(활)진주담치,마산,중,그물망,112,"8,600","2,800","6,700",2022-12-13
(활)진주담치,여수,중,그물망,47,"16,500","8,000","9,900",2022-12-13
(선)참복,제주도,대,S/P,41.1,"17,000","14,000","15,500",2022-12-13
(활)피꼬막(피조개),장항,중,그물망,31,"60,000","28,000","54,900",2022-12-13
(선)황돔(뱅꼬),제주도,8미,S/P,2,"72,000","72,000","72,000",2022-12-13
(선)갈치,완도,중,kg,1,"240,000","240,000","240,000",2022-12-13
(활)감숭어,완도,중,kg,78.5,"8,000","6,000","7,600",2022-12-13
(선)갑오징어,부산(기장),대,S/P,9,"165,000","30,000","110,400",2022-12-13
(활)개조개,여수,20미,box,1,"56,000","56,000","56,000",2022-12-13
(활)개조개,통영,20미,box,6,"63,600","63,600","63,600",2022-12-13
(선)고등어,속초,6미,S/P,10,"26,000","26,000","26,000",2022-12-13
(활)낙지,통영,중,망,20,"7,000","5,000","6,000",2022-12-13
(선)낙지,중국,7미,box,234,"18,500","16,000","17,200",2022-12-13
(선)낙지,중국,23미,box,104,"13,500","12,000","12,700",2022-12-13
(선)낙지,중국,11미,box,775,"17,500","14,000","16,100",2022-12-13
(활)대게,러시아,중,kg,405.9,"60,000","10,000","46,900",2022-12-13
(선)백조기,제주도,15미,S/P,12,"16,000","16,000","16,000",2022-12-13
(선)범돔,일본,중,kg,1.4,"6,000","6,000","6,000",2022-12-13
(선)삼치,제주도,대,S/P,3,"100,000","100,000","100,000",2022-12-13
(활)수꽃게,태안,소,kg,178,"13,000","12,000","12,600",2022-12-13
(선)아귀,방어진,5미,S/P,2,"50,000","50,000","50,000",2022-12-13
(활)암꽃게,진도,대,kg,300,"22,000","13,500","20,100",2022-12-13
(활)전복,완도,13/14미,kg,45.1,"30,000","30,000","30,000",2022-12-13
(선)참가자미,목포,대,S/P,12,"100,000","14,000","47,800",2022-12-13
(선)홍어,태안,중,kg,38.2,"12,000","4,000","10,400",2022-12-13
(활)감성돔,통영,중,kg,63.6,"55,000","22,000","37,400",2022-12-13
(냉)게,중국,300/400,S/P,30,"36,800","36,800","36,800",2022-12-13
(선)깐굴,여수,소,box,159,"25,000","23,000","24,200",2022-12-13
(선)낙지,중국,16미,box,330,"16,000","13,300","14,700",2022-12-13
(선)낙지,중국,22미,box,100,"12,300","11,000","11,700",2022-12-13
(활)농어,중국,중,kg,614.8,"18,500","6,000","13,400",2022-12-13
(선)대포오징어,강구,대,S/P,2,"170,000","167,000","168,500",2022-12-13
(선)민어,추자도,56미,S/P,1,"132,000","132,000","132,000",2022-12-13
(선)밑성대,완도,중,kg,9.2,500,500,500,2022-12-13
(선)바다가재,캐나다,중,kg,79.9,"26,500","2,000","14,700",2022-12-13
(선)방어,포항,2미,kg,115,"8,500","8,500","8,500",2022-12-13
(선)복어,통영,대,S/P,2,"250,000","250,000","250,000",2022-12-13
(선)분홍새우,죽변,대,S/P,85,"43,000","25,000","30,900",2022-12-13
(선)아귀,방어진,6미,S/P,1,"50,000","50,000","50,000",2022-12-13
(활)우럭조개,여수,9미,미(마리),9,"6,000","6,000","6,000",2022-12-13
(활)전복,완도,24/25미,kg,126.8,"25,000","23,000","23,800",2022-12-13
(활)전복,완도,7/8미,kg,33.2,"42,000","41,000","41,700",2022-12-13
(선)참조기,제주도,160/165미,S/P,3,"160,000","160,000","160,000",2022-12-13
(활)해삼,삼천포,소,box,34,"26,800","26,100","26,500",2022-12-13
(선)가자미,부산(기장),대,S/P,7,"180,000","150,000","160,000",2022-12-13
(선)갈치,남해,중,S/P,11,"8,000","8,000","8,000",2022-12-13
(활)넙치,제주도,중,kg,"1,864.6","33,000","2,000","20,800",2022-12-13
(활)넙치,완도,중,kg,370.1,"24,000","22,000","23,000",2022-12-13
(활)능성어,통영,중,kg,11.1,"90,000","45,000","71,800",2022-12-13
(활)방어,일본,중,kg,"1,542.7","28,500","3,000","17,800",2022-12-13
(활)방어,속초,중,kg,931.2,"22,000","8,000","13,300",2022-12-13
(선)백조기,추자도,대,S/P,2,"33,000","33,000","33,000",2022-12-13
(활)부시리,제주도,중,kg,509.9,"16,000","5,000","8,900",2022-12-13
(선)삼치,강구,대,S/P,13,"155,000","105,000","129,500",2022-12-13
(활)수꽃게,태안,중,kg,192,"18,500","13,000","16,800",2022-12-13
(선)아귀,남해,중,S/P,2,"5,000","5,000","5,000",2022-12-13
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2022-12-13
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2022-12-13
(활)전복,완도,50미,kg,44,"6,500","6,500","6,500",2022-12-13
(활)쭈꾸미,태안,소,그물망,3,"60,000","20,000","46,700",2022-12-13
(선)참조기,추자도,파치,S/P,13,"23,000","17,000","18,800",2022-12-13
(선)통치,제주도,20미,S/P,6,"80,000","80,000","80,000",2022-12-13
(선)황돔(뱅꼬),제주도,대,S/P,11,"7,000","7,000","7,000",2022-12-13
(선)황돔(뱅꼬),제주도,7미,S/P,1,"72,000","72,000","72,000",2022-12-13
(활)가무락,고창,대,그물망,3,"211,000","180,000","200,300",2022-12-13
(선)가오리,통영,1미,kg,7,"7,000","4,000","5,300",2022-12-13
(선)갈치,추자도,35미,S/P,14,"75,000","75,000","75,000",2022-12-13
(선)갑오징어,포항,3미,S/P,4,"40,000","40,000","40,000",2022-12-13
(선)갑오징어,포항,5미,S/P,1,"40,000","40,000","40,000",2022-12-13
(선)고등어,완도,10미,kg,2,"10,000","10,000","10,000",2022-12-13
(선)대게,러시아,중,kg,5.4,"26,500","26,500","26,500",2022-12-13
(선)문어,부산(기장),대,S/P,28.5,"16,000","16,000","16,000",2022-12-13
(활)방어,제주도,중,kg,6.7,"8,000","8,000","8,000",2022-12-13
(선)백조기,남해,중,S/P,1,"5,000","5,000","5,000",2022-12-13
(선)삼치,죽변,6미,S/P,1,"20,000","20,000","20,000",2022-12-13
(선)수꽃게,태안,중,S/P,3,"80,000","36,000","62,300",2022-12-13
(선)연자돔,제주도,8미,S/P,1,"66,000","66,000","66,000",2022-12-13
(선)우럭,통영,중,kg,199,"19,500","8,700","11,600",2022-12-13
(활)전복,완도,40미,kg,199.1,"14,500","10,000","10,500",2022-12-13
(활)전복,완도,5/6미,kg,11.6,"62,000","62,000","62,000",2022-12-13
(활)줄돔,통영,중,kg,3.1,"98,000","70,000","81,700",2022-12-13
(선)참가자미,군산,대,S/P,22,"120,000","90,000","110,500",2022-12-13
(선)학꽁치,여수,대,S/P,8,"40,000","40,000","40,000",2022-12-13
(선)홍어,군산,대,S/P,100,"7,500","7,500","7,500",2022-12-13
(냉)가자미,미국,M,PAN(펜),30,"41,600","41,600","41,600",2022-12-13
(선)감성돔,중국,중,kg,13.1,"5,000","4,000","4,800",2022-12-13
(선)꼴뚜기,군산,소,box,117,"8,300","4,600","8,100",2022-12-13
(활)넙치,통영,중,kg,133,"32,000","10,000","25,400",2022-12-13
(선)민달고기,통영,대,S/P,13,"3,000","3,000","3,000",2022-12-13
(선)민어,제주도,대,S/P,7,"80,000","80,000","80,000",2022-12-13
(선)방어,포항,중,kg,343.9,"11,000","9,000","10,100",2022-12-13
(활)백합,부산(기장),중,그물망,7,"180,000","180,000","180,000",2022-12-13
(선)복어,남해,중,S/P,2.5,"5,000","5,000","5,000",2022-12-13
(선)삼치,통영,중,S/P,35.6,"4,000","4,000","4,000",2022-12-13
(활)소라,대천,중,그물망,5,"115,000","115,000","115,000",2022-12-13
(활)암꽃게,진도,소,kg,60,"10,000","9,000","9,700",2022-12-13
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2022-12-13
(선)은갈치,제주도,5미,S/P,32,"155,000","141,000","147,800",2022-12-13
(선)은갈치,제주도,10미,S/P,224,"102,000","17,000","66,000",2022-12-13
(활)전복,완도,17미,kg,88,"21,000","21,000","21,000",2022-12-13
(활)전복,완도,16/17미,kg,11.1,"26,000","26,000","26,000",2022-12-13
(선)쭈꾸미,중국,21미,box,10,"23,100","23,000","23,100",2022-12-13
(선)참조기,제주도,150미,S/P,2,"220,000","220,000","220,000",2022-12-13
(활)토바지락,중국,중,box,20,"5,000","4,000","4,100",2022-12-13
(선)가오리,포항,대,S/P,18,"7,000","7,000","7,000",2022-12-13
(선)갑오징어,축산,대,S/P,16,"36,500","36,000","36,100",2022-12-13
(활)개조개,여수,11미,box,2,"56,000","56,000","56,000",2022-12-13
(선)갯장어,추자도,중,S/P,8,"20,000","20,000","20,000",2022-12-13
(활)능성어,일본,중,kg,72.4,"43,000","26,000","38,800",2022-12-13
(선)다랑어,후포,2미,S/P,1,"90,000","90,000","90,000",2022-12-13
(활)물바지락,여수,대,box,64,"91,200","32,000","39,400",2022-12-13
(선)민어,추자도,중,S/P,5,"160,000","108,000","121,100",2022-12-13
(활)백합,군산,중,그물망,2,"180,000","177,000","178,500",2022-12-13
(선)분홍새우,속초,대,S/P,20,"110,000","50,000","65,000",2022-12-13
(활)새꼬막,벌교,중,그물망,3,"38,000","38,000","38,000",2022-12-13
(활)수꽃게,태안,대,kg,145,"23,500","18,000","21,800",2022-12-13
(활)암꽃게,태안,소소,kg,4,"17,000","17,000","17,000",2022-12-13
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2022-12-13
(활)우럭조개,여수,8미,미(마리),16,"8,000","8,000","8,000",2022-12-13
(선)자바리,중국,중,kg,10.6,"9,000","9,000","9,000",2022-12-13
(활)전복,완도,30/40미,kg,60.3,"12,000","12,000","12,000",2022-12-13
(활)전복,완도,11/12미,kg,58,"30,000","30,000","30,000",2022-12-13
(선)참조기,추자도,중,S/P,33,"35,000","17,000","24,700",2022-12-13
(선)청어,부산(기장),대,S/P,2,"8,000","8,000","8,000",2022-12-13
(활)가무락,부안,대,그물망,1,"200,000","200,000","200,000",2022-12-13
(선)갈치,추자도,30미,S/P,14,"90,000","90,000","90,000",2022-12-13
(선)갈치,추자도,25미,S/P,30,"280,000","150,000","217,000",2022-12-13
(선)갑오징어,여수,대,box,36,"22,300","18,700","20,500",2022-12-13
(선)갑오징어,군산,10코,box,20,"17,700","17,700","17,700",2022-12-13
(선)갑오징어,방어진,8미,S/P,2,"20,000","20,000","20,000",2022-12-13
(활)개조개,여수,13미,box,2,"56,100","56,100","56,100",2022-12-13
(활)개조개,여수,12미,box,2,"56,000","56,000","56,000",2022-12-13
(선)낙지,중국,10미,box,407,"18,000","15,000","16,300",2022-12-13
(냉)매생이,고흥,중,box,80,"16,800","16,800","16,800",2022-12-13
(선)물메기,태안,중,kg,21,"14,000","8,500","11,500",2022-12-13
(활)방어,양양,중,kg,619,"17,500","13,000","15,100",2022-12-13
(활)봉바지락,태안,중,box,10,"17,200","12,300","16,400",2022-12-13
(활)암꽃게,완도,중,kg,15,"15,000","15,000","15,000",2022-12-13
(활)우럭,통영,중,kg,28.2,"19,000","7,000","13,400",2022-12-13
(선)은갈치,제주도,9미,S/P,8,"102,000","100,000","101,500",2022-12-13
(선)잡어,목포,대,S/P,42.6,"7,000","7,000","7,000",2022-12-13
(선)전갱이,일본,중,kg,10.2,"8,000","8,000","8,000",2022-12-13
(선)참조기,제주도,120미,S/P,1,"330,000","330,000","330,000",2022-12-13
(활)피꼬막(피조개),마산,중,그물망,64,"21,000","20,000","20,500",2022-12-13
(선)다랑어,삼척,대,S/P,1,"57,000","57,000","57,000",2022-12-13
(선)볼락,완도,중,kg,7.6,"8,000","8,000","8,000",2022-12-13
(활)붕장어,제주도,중,kg,111.9,"11,000","9,500","9,600",2022-12-13
(선)참조기,제주도,대,S/P,1,"450,000","450,000","450,000",2022-12-13
(냉)청어,러시아,27미,PAN(펜),10,"35,000","35,000","35,000",2022-12-13
