(활)새꼬막,순천,중,그물망,23,"65,000","16,700","46,500",2022-12-23
(활)소라,대천,중,망,14,"200,000","45,000","150,300",2022-12-23
(선)오징어,삼천포,20미,S/P,48,"77,000","76,000","76,000",2022-12-23
(선)은갈치,제주도,12미,S/P,2,"120,000","80,000","100,000",2022-12-23
(선)은갈치,제주도,7미,S/P,3,"150,000","150,000","150,000",2022-12-23
(활)전갱이,일본,중,kg,210.4,"33,000","22,000","27,600",2022-12-23
(활)전복,완도,25/30미,kg,69.7,"23,000","23,000","23,000",2022-12-23
(활)전복,완도,8/9미,kg,138.7,"34,000","31,000","32,000",2022-12-23
(활)참돔,완도,중,kg,11.5,"38,000","29,000","35,800",2022-12-23
(활)가무락,인천,대,그물망,10,"334,000","326,300","330,500",2022-12-23
(선)금태,통영,대,S/P,7,"200,000","200,000","200,000",2022-12-23
(선)금태,부산(기장),35미,S/P,1,"430,000","430,000","430,000",2022-12-23
(선)깐굴,삼천포,소,box,504,"68,100","25,000","34,100",2022-12-23
(선)낙지,중국,15미,box,187,"16,200","13,000","14,700",2022-12-23
(선)낙지,중국,17미,box,132,"15,700","15,700","15,700",2022-12-23
(선)대하(새우),군산,대,S/P,"1,880","2,000","1,800","1,900",2022-12-23
(선)만디,마산,소,box,86,"22,200","16,500","20,800",2022-12-23
(선)매생이,고흥,중,box,358,"13,000","7,500","11,100",2022-12-23
(선)물메기,군산,1미,S/P,36,"15,000","14,000","14,800",2022-12-23
(선)방어,통영,중,kg,14.7,"4,000","4,000","4,000",2022-12-23
(선)방어,일본,중,kg,90.4,"21,000","20,000","20,500",2022-12-23
(선)삼치,포항,대,S/P,2,"120,000","70,000","95,000",2022-12-23
(활)소라,고흥,대,box,3,"140,000","125,000","135,000",2022-12-23
(선)왕게,러시아,중,kg,243.8,"42,500","2,000","27,100",2022-12-23
(활)전복,완도,30미,kg,54.5,"15,000","15,000","15,000",2022-12-23
(활)전복,완도,12/13미,kg,107.6,"32,000","30,000","30,600",2022-12-23
(활)점성어,중국,중,kg,427,"13,000","6,000","11,300",2022-12-23
(냉)조기,중국,60미,CT/(BT),50,"17,100","17,100","17,100",2022-12-23
(선)참가자미,목포,대,c/s(상자),15.9,"60,000","2,000","10,300",2022-12-23
(활)가무락,순천,대,box,10,"133,000","111,100","115,500",2022-12-23
(활)감성돔,완도,중,kg,49.2,"27,000","10,000","14,800",2022-12-23
(선)갑오징어,강구,대,S/P,1,"10,000","10,000","10,000",2022-12-23
(냉)고등어,노르웨이,400/600,CT/(BT),10,"76,200","76,200","76,200",2022-12-23
(선)금태,부산(기장),42미,S/P,1,"320,000","320,000","320,000",2022-12-23
(선)금태,방어진,12미,S/P,1,"100,000","100,000","100,000",2022-12-23
(선)낙지,중국,8미,box,40,"14,200","14,000","14,100",2022-12-23
(선)대하(새우),군산,1미,S/P,954,"1,600",500,900,2022-12-23
(선)돌김,고흥,중,box,20,"6,500","6,500","6,500",2022-12-23
(선)매생이,완도,중,box,88,"15,800","15,300","15,600",2022-12-23
(활)멍게,통영,중,box,2,"21,000","21,000","21,000",2022-12-23
(활)물바지락,삼천포,중,box,1,"7,000","7,000","7,000",2022-12-23
(활)우럭조개,여수,8미,box,16,"9,000","9,000","9,000",2022-12-23
(선)잡어,진도,중,kg,14.6,"4,000","1,000","2,400",2022-12-23
(활)전복,완도,6/7미,kg,52.6,"68,000","25,000","39,900",2022-12-23
(활)진주담치,여수,중,그물망,30,"13,300","10,100","12,100",2022-12-23
(활)진주담치,마산,중,그물망,129,"15,500","7,000","9,900",2022-12-23
(활)피꼬막(피조개),장항,중,그물망,52,"30,000","18,000","26,400",2022-12-23
(선)홍어,방어진,대,S/P,200.8,"7,000","5,000","5,900",2022-12-23
(선)홍어,목포,대,c/s(상자),344.8,"5,500","4,500","4,900",2022-12-23
(선)갑오징어,부산(기장),대,S/P,12,"150,000","150,000","150,000",2022-12-23
(활)개조개,여수,20미,box,13,"62,000","56,000","60,000",2022-12-23
(선)낙지,중국,11미,box,340,"17,200","12,800","15,200",2022-12-23
(선)낙지,중국,23미,box,27,"12,100","12,100","12,100",2022-12-23
(선)낙지,중국,7미,box,339,"17,000","14,100","15,100",2022-12-23
(활)넙치,중국,중,kg,182.8,"18,500","5,000","15,300",2022-12-23
(활)대게,러시아,중,kg,"2,282.5","63,000","1,000","29,700",2022-12-23
(선)물메기,군산,4미,S/P,7,"5,500","5,500","5,500",2022-12-23
(선)삼치,후포,3미,S/P,1,"78,000","78,000","78,000",2022-12-23
(활)수꽃게,진도,중,kg,80,"12,000","12,000","12,000",2022-12-23
(선)아귀,부산(기장),대,S/P,153.7,"5,000","4,200","4,500",2022-12-23
(활)암꽃게,진도,대,kg,76,"30,000","28,000","29,700",2022-12-23
(선)오징어,통영,20미,S/P,57,"83,000","80,000","82,100",2022-12-23
(활)우럭조개,여수,7미,미(마리),14,"5,000","5,000","5,000",2022-12-23
(선)은갈치,제주도,진통,S/P,2,"65,000","45,000","55,000",2022-12-23
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2022-12-23
(선)잡어,완도,중,kg,1.4,"4,000","4,000","4,000",2022-12-23
(활)전복,완도,15/16미,kg,23.1,"29,000","29,000","29,000",2022-12-23
(활)전복,완도,13/14미,kg,57.7,"31,000","31,000","31,000",2022-12-23
(활)전복,완도,8미,kg,23.3,"38,000","38,000","38,000",2022-12-23
(선)깐굴,여수,소,box,130,"22,000","19,000","20,800",2022-12-23
(선)깐바지락,통영,소,box,1,"17,000","17,000","17,000",2022-12-23
(선)낙지,중국,16미,box,296,"16,300","14,700","15,400",2022-12-23
(선)낙지,중국,22미,box,85,"13,700","13,600","13,600",2022-12-23
(활)농어,중국,중,kg,105.4,"25,000","2,000","18,900",2022-12-23
(냉)명태,러시아,4통,PAN(펜),10,"31,700","31,700","31,700",2022-12-23
(선)바다가재,캐나다,중,kg,185.8,"28,500",500,"13,200",2022-12-23
(활)방어,포항,중,kg,"1,395.5","18,000","8,000","13,100",2022-12-23
(활)방어,속초,중,kg,531.3,"18,000","9,000","11,000",2022-12-23
(활)방어,일본,중,kg,"1,847","32,000","3,000","24,700",2022-12-23
(활)부시리,제주도,중,kg,55.2,"11,000","5,000","8,200",2022-12-23
(선)분홍새우,죽변,대,S/P,73,"47,000","39,000","41,700",2022-12-23
(선)삼치,강구,대,S/P,13,"177,000","123,000","139,800",2022-12-23
(선)삼치,통영,대,S/P,22,"20,000","20,000","20,000",2022-12-23
(활)우럭조개,여수,7미,box,21,"7,000","7,000","7,000",2022-12-23
(활)전복,완도,7/8미,kg,115,"40,000","25,000","31,000",2022-12-23
(활)전복,완도,25미,kg,54.5,"16,000","16,000","16,000",2022-12-23
(활)전복,완도,24/25미,kg,80.2,"25,000","25,000","25,000",2022-12-23
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-12-23
(활)해삼,삼천포,소,box,74,"27,500","26,000","27,100",2022-12-23
(선)가자미,부산(기장),대,S/P,8,"160,000","150,000","152,500",2022-12-23
(선)갑오징어,포항,3미,S/P,2,"40,000","40,000","40,000",2022-12-23
(활)넙치,완도,중,kg,"1,067.6","26,000","10,000","22,300",2022-12-23
(활)넙치,제주도,중,kg,"3,216.4","35,000","2,500","20,600",2022-12-23
(활)농어,부산(기장),중,kg,4.2,"16,000","3,000","12,300",2022-12-23
(선)농어,삼천포,대,S/P,135,"11,000","10,000","10,100",2022-12-23
(활)다금바리,제주도,중,kg,27,"55,000","55,000","55,000",2022-12-23
(선)대구,축산,대,S/P,61.9,"5,000","4,000","4,500",2022-12-23
(선)문어,부산(기장),대,S/P,1,"40,000","40,000","40,000",2022-12-23
(선)물메기,군산,3미,S/P,14,"8,000","8,000","8,000",2022-12-23
(선)민물새우,고창,소,box,4,"15,100","15,100","15,100",2022-12-23
(선)민어,나로도,8미,S/P,1,"98,100","98,100","98,100",2022-12-23
(선)민어,삼천포,2미,S/P,8.6,"16,000","16,000","16,000",2022-12-23
(활)뿔소라,제주도,중,kg,7,"151,100","150,000","150,700",2022-12-23
(선)아귀,완도,중,kg,186.8,"70,000","2,000","5,200",2022-12-23
(활)전복,완도,40미,kg,136.2,"15,000","12,000","12,600",2022-12-23
(활)전복,완도,50미,kg,185.3,"10,000","10,000","10,000",2022-12-23
(활)전복,완도,35미,kg,109,"14,000","14,000","14,000",2022-12-23
(활)줄돔,통영,중,kg,3.2,"110,000","60,000","94,400",2022-12-23
(선)청어,부산(기장),14미,S/P,8,"18,000","18,000","18,000",2022-12-23
(활)가무락,고창,대,그물망,4,"323,300","250,300","305,100",2022-12-23
(선)감성돔,통영,중,kg,4,"10,000","10,000","10,000",2022-12-23
(활)넙치,부산(기장),중,kg,193.9,"32,000","11,000","25,800",2022-12-23
(활)다금바리,통영,중,kg,8.9,"80,000","80,000","80,000",2022-12-23
(활)다금바리,부산(기장),중,kg,3.6,"100,000","100,000","100,000",2022-12-23
(선)대게,러시아,중,kg,608.5,"18,000",500,"7,000",2022-12-23
(선)민달고기,통영,대,S/P,1,"1,000","1,000","1,000",2022-12-23
(활)바위굴,여수,중,그물망,42,"14,100","13,200","13,500",2022-12-23
(선)방어,강구,대,S/P,62.1,"2,000","1,200","1,400",2022-12-23
(선)백조기,통영,중,S/P,3,"522,800","75,000","292,900",2022-12-23
(선)복어,방어진,대,S/P,9,"10,500","10,500","10,500",2022-12-23
(선)삼치,삼천포,6미,S/P,1,"100,000","100,000","100,000",2022-12-23
(선)우럭,통영,중,kg,139.3,"19,000","15,000","17,300",2022-12-23
(선)은갈치,제주도,10미,S/P,11,"100,000","80,000","90,900",2022-12-23
(선)잡어,부산(기장),대,S/P,3,"15,000","10,000","11,700",2022-12-23
(활)전복,완도,20미,kg,113.4,"27,000","19,000","23,100",2022-12-23
(활)전복,완도,5/6미,kg,2.4,"90,000","90,000","90,000",2022-12-23
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2022-12-23
(선)참가자미,군산,대,S/P,29,"130,000","60,000","115,900",2022-12-23
(활)토바지락,중국,중,box,30,"7,000","5,500","5,800",2022-12-23
(선)가오리,포항,대,S/P,62,"8,000","4,500","6,600",2022-12-23
(선)꼴뚜기,군산,소,box,198,"10,300","3,000","5,500",2022-12-23
(활)넙치,통영,중,kg,286.7,"30,000","5,000","20,300",2022-12-23
(활)농어,완도,중,kg,33.6,"22,000","18,000","18,900",2022-12-23
(선)매생이,고흥,소,box,100,"11,300","11,300","11,300",2022-12-23
(활)물바지락,여수,대,box,97,"60,000","26,000","47,500",2022-12-23
(선)민어,제주도,8미,S/P,1,"50,000","50,000","50,000",2022-12-23
(활)바다가재,캐나다,중,kg,21.8,"18,000","16,000","17,200",2022-12-23
(선)분홍새우,죽변,소,S/P,1,"40,000","40,000","40,000",2022-12-23
(선)분홍새우,속초,대,S/P,8,"66,000","55,000","60,800",2022-12-23
(선)삼치,방어진,3미,S/P,1,"100,000","100,000","100,000",2022-12-23
(선)삼치,통영,중,S/P,43.3,"5,500","5,500","5,500",2022-12-23
(선)삼치,삼천포,3미,S/P,1,"100,000","100,000","100,000",2022-12-23
(활)새꼬막,벌교,중,그물망,8,"48,500","45,000","45,500",2022-12-23
(선)은갈치,제주도,5미,S/P,8,"200,000","90,000","156,300",2022-12-23
(선)잡어,통영,대,S/P,2,"6,000","5,000","5,500",2022-12-23
(활)전복,완도,14/15미,kg,69.9,"30,000","28,000","29,000",2022-12-23
(활)전복,완도,11/12미,kg,81.1,"32,000","15,000","26,600",2022-12-23
(활)전복,완도,19/20미,kg,11.8,"27,000","27,000","27,000",2022-12-23
(선)참가자미,방어진,대,S/P,1,"130,000","130,000","130,000",2022-12-23
(활)감숭어,장흥,중,kg,249.5,"14,000","2,000","12,300",2022-12-23
(활)개조개,여수,12미,box,1,"43,500","43,500","43,500",2022-12-23
(활)개조개,여수,11미,box,3,"43,600","43,600","43,600",2022-12-23
(선)갯장어,여수,대,S/P,36,"9,000","9,000","9,000",2022-12-23
(활)낙지,영흥도,23미,미(마리),23,"3,200","3,200","3,200",2022-12-23
(선)대구,축산,9미,S/P,1,"20,000","20,000","20,000",2022-12-23
(선)매생이,장흥,중,box,100,"12,800","12,200","12,600",2022-12-23
(냉)매생이,고흥,중,box,58,"13,000","12,500","12,600",2022-12-23
(냉)명태,러시아,6통,PAN(펜),120,"45,900","45,900","45,900",2022-12-23
(선)물메기,군산,2미,S/P,14,"14,000","14,000","14,000",2022-12-23
(활)물바지락,여수,중,box,1,"25,100","25,100","25,100",2022-12-23
(활)방어,양양,중,kg,"1,011.8","18,000","12,000","15,300",2022-12-23
(선)부시리,완도,중,kg,12,"10,000","10,000","10,000",2022-12-23
(선)삼치,제주도,6미,S/P,1,"105,000","105,000","105,000",2022-12-23
(활)수꽃게,진도,대,kg,50,"17,100","17,000","17,000",2022-12-23
(선)옥돔,완도,중,kg,1,"10,000","10,000","10,000",2022-12-23
(선)조기,완도,중,kg,7.2,"10,000","10,000","10,000",2022-12-23
(선)참돔,통영,중,kg,66,"20,000","2,000","8,200",2022-12-23
(활)피꼬막(피조개),마산,중,그물망,60,"25,500","24,500","24,900",2022-12-23
(활)해삼,마산,소,box,15,"25,000","22,300","23,200",2022-12-23
(활)가무락,부안,대,그물망,6,"326,300","325,000","325,800",2022-12-23
(선)갑오징어,여수,대,box,23,"24,000","22,600","22,900",2022-12-23
(활)낙지,영흥도,11미,미(마리),11,"2,800","2,800","2,800",2022-12-23
(선)낙지,중국,10미,box,866,"17,500","14,500","15,600",2022-12-23
(냉)명태,러시아,7통,PAN(펜),10,"45,900","45,900","45,900",2022-12-23
(활)물바지락,통영,대,box,5,"88,000","88,000","88,000",2022-12-23
(활)방어,죽변,중,kg,251.7,"14,500","7,000","12,400",2022-12-23
(활)붕장어,제주도,중,kg,54.6,"8,000","8,000","8,000",2022-12-23
(선)삼치,죽변,7미,S/P,1,"20,000","20,000","20,000",2022-12-23
(활)우럭,통영,중,kg,8.4,"18,500","10,000","12,300",2022-12-23
(활)참숭어,서천,중,kg,205.4,"16,000","3,500","14,400",2022-12-23
(선)참조기,영광,180미,S/P,5,"155,000","155,000","155,000",2022-12-23
