(활)피꼬막(피조개),여수,중,그물망,50,"21,600","20,100","20,700",2022-12-17
(활)해삼,통영,소,box,98,"27,000","20,000","25,100",2022-12-17
(활)해삼,여수,소,box,2,"21,300","21,300","21,300",2022-12-17
(활)가리비,삼천포,중,box,95,"23,200","20,300","21,900",2022-12-17
(선)고등어,부산(기장),26미,S/P,116,"50,000","50,000","50,000",2022-12-17
(선)꼴뚜기,장항,소,box,88,"7,300","4,500","7,100",2022-12-17
(활)낙지,영흥도,30미,미(마리),330,"2,300","2,300","2,300",2022-12-17
(선)넙치,대부도,대,kg,98.2,"7,000","1,000","4,200",2022-12-17
(선)돔,남해,5미,S/P,1,"10,000","10,000","10,000",2022-12-17
(활)동백하(생새우),태안,대,c/s(상자),85,"60,000","43,000","49,100",2022-12-17
(선)만디,여수,소,box,59,"21,200","9,100","18,800",2022-12-17
(활)방어,통영,중,kg,"3,353.9","27,000","2,000","17,500",2022-12-17
(활)새꼬막,순천,중,그물망,18,"49,500","28,600","40,700",2022-12-17
(선)아귀,방어진,대,S/P,1,"20,000","20,000","20,000",2022-12-17
(선)옥돔,부산(기장),대,S/P,4,"160,000","120,000","140,000",2022-12-17
(활)전갱이,일본,중,kg,212.9,"33,000","12,000","29,800",2022-12-17
(활)전복,완도,13미,kg,109.9,"28,000","28,000","28,000",2022-12-17
(활)전복,완도,8/9미,kg,96.7,"38,000","20,000","30,500",2022-12-17
(활)참돔,통영,중,kg,482.5,"22,000","10,000","15,000",2022-12-17
(활)참숭어,고흥,중,kg,464.7,"14,000","13,500","13,900",2022-12-17
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2022-12-17
(선)통치,제주도,대,S/P,8,"100,000","70,000","80,100",2022-12-17
(선)홍어,속초,대,S/P,41.4,"10,000","10,000","10,000",2022-12-17
(냉)고등어,기타(국내),30미,CT/(BT),90,"33,300","33,300","33,300",2022-12-17
(선)깐굴,삼천포,소,box,473,"37,500","16,000","30,700",2022-12-17
(선)넙치,군산,대,c/s(상자),32.6,"2,500","2,500","2,500",2022-12-17
(활)농어,통영,중,kg,44.2,"23,000","18,000","20,900",2022-12-17
(활)딱돔,제주도,중,kg,34.4,"14,000","12,000","12,800",2022-12-17
(선)만디,마산,소,box,167,"20,800","10,000","19,400",2022-12-17
(활)문어,통영,중,kg,14,"22,000","22,000","22,000",2022-12-17
(활)방어,낙산,중,kg,"1,356.8","20,000","15,000","18,900",2022-12-17
(선)방어,일본,중,kg,83.8,"15,000","2,000","8,800",2022-12-17
(활)붉바리,통영,중,kg,2.2,"80,000","80,000","80,000",2022-12-17
(선)삼치,포항,대,S/P,2,"100,000","100,000","100,000",2022-12-17
(활)소라,고흥,대,box,15,"151,200","142,000","143,800",2022-12-17
(선)아귀,남해,3미,S/P,6,"10,000","10,000","10,000",2022-12-17
(선)오징어,방어진,20미,S/P,43,"80,000","70,000","75,200",2022-12-17
(냉)오징어,기타(국내),대,PAN(펜),5,"83,000","83,000","83,000",2022-12-17
(선)은갈치,제주도,7미,S/P,7,"137,000","130,000","134,000",2022-12-17
(선)은복,제주도,대,S/P,23,"3,200","3,200","3,200",2022-12-17
(활)전복,완도,25/30미,kg,22.7,"21,000","21,000","21,000",2022-12-17
(활)점성어,중국,중,kg,233,"12,500","4,000","11,400",2022-12-17
(활)참돔,완도,중,kg,143.6,"50,000","13,000","22,400",2022-12-17
(활)가리비,통영,중,box,12,"28,100","13,200","21,900",2022-12-17
(선)꼴뚜기,여수,10봉,box,110,"10,000","8,000","9,100",2022-12-17
(활)낙지,영흥도,15미,미(마리),15,"2,300","2,300","2,300",2022-12-17
(선)낙지,중국,17미,box,30,"23,000","23,000","23,000",2022-12-17
(선)낙지,중국,15미,box,172,"23,700","16,500","17,600",2022-12-17
(선)낙지,중국,8미,box,25,"18,500","18,000","18,200",2022-12-17
(선)매생이,고흥,중,box,40,"17,000","10,000","13,700",2022-12-17
(냉)명태,러시아,3통,PAN(펜),4,"37,200","37,200","37,200",2022-12-17
(선)민대구,제주도,대,S/P,2,"45,000","38,400","41,700",2022-12-17
(선)삼치,방어진,대,S/P,6,"100,000","100,000","100,000",2022-12-17
(활)소라,군산,중,box,1,"60,000","60,000","60,000",2022-12-17
(선)오징어,축산,20미,S/P,20,"75,000","75,000","75,000",2022-12-17
(선)왕게,러시아,중,kg,726.6,"48,500",500,"16,800",2022-12-17
(활)우럭,대부도,중,kg,30.6,"20,000","8,000","11,300",2022-12-17
(활)우럭조개,통영,7미,box,7,"11,000","11,000","11,000",2022-12-17
(선)잡어,진도,중,kg,21,"15,000","8,000","8,900",2022-12-17
(활)전복,완도,14미,kg,109.5,"28,500","28,000","28,100",2022-12-17
(활)전복,완도,12/13미,kg,35,"31,000","15,000","15,900",2022-12-17
(활)전복,완도,30미,kg,11.6,"18,000","18,000","18,000",2022-12-17
(활)전복,완도,6/7미,kg,54.8,"45,000","30,000","35,900",2022-12-17
(활)감성돔,완도,중,kg,6.2,"42,000","35,000","39,900",2022-12-17
(활)개조개,여수,20미,box,6,"77,700","77,700","77,700",2022-12-17
(냉)고등어,노르웨이,400/600,CT/(BT),40,"79,800","79,800","79,800",2022-12-17
(선)금태,부산(기장),48미,S/P,1,"220,000","220,000","220,000",2022-12-17
(선)낙지,중국,11미,box,372,"20,500","16,000","18,700",2022-12-17
(선)낙지,중국,23미,box,102,"13,600","13,200","13,400",2022-12-17
(냉)낙지,중국,4미,CT/(BT),50,"38,700","38,700","38,700",2022-12-17
(선)넙치,완도,중,kg,7.6,"3,000","3,000","3,000",2022-12-17
(선)돌김,고흥,중,box,76,"4,800","4,000","4,500",2022-12-17
(선)물메기,대부도,중,kg,1,"17,000","17,000","17,000",2022-12-17
(활)물바지락,삼천포,중,box,1,"35,500","35,500","35,500",2022-12-17
(냉)부세,중국,200/300,CT/(BT),200,"22,300","20,800","21,600",2022-12-17
(활)뿔소라,추자도,중,그물망,20,"78,000","70,200","74,200",2022-12-17
(선)삼치,강구,2미,S/P,42.5,"10,000","9,000","9,600",2022-12-17
(활)소라,군산,대,box,13,"145,100","115,000","131,300",2022-12-17
(활)우럭조개,여수,8미,box,16,"7,100","7,100","7,100",2022-12-17
(활)전복,완도,13/14미,kg,46.2,"30,000","30,000","30,000",2022-12-17
(활)진주담치,마산,중,그물망,117,"10,500","4,500","7,300",2022-12-17
(활)진주담치,여수,중,그물망,89,"15,500","6,200","10,700",2022-12-17
(활)피꼬막(피조개),장항,중,그물망,30,"38,000","25,300","30,400",2022-12-17
(활)감성돔,통영,중,kg,44.2,"55,000","18,000","29,900",2022-12-17
(선)갑오징어,부산(기장),대,S/P,34,"5,000","3,500","4,300",2022-12-17
(활)개조개,통영,20미,box,4,"80,000","71,200","73,400",2022-12-17
(선)낙지,중국,16미,box,68,"22,200","22,200","22,200",2022-12-17
(선)낙지,중국,7미,box,391,"18,800","16,000","16,700",2022-12-17
(활)농어,중국,중,kg,320.4,"20,000","9,000","17,000",2022-12-17
(활)대게,러시아,중,kg,880.8,"52,000","1,000","28,000",2022-12-17
(선)대포오징어,강구,대,S/P,1,"180,000","180,000","180,000",2022-12-17
(선)돔,남해,4미,S/P,17,"10,000","10,000","10,000",2022-12-17
(활)메지,제주도,1미,kg,964,"2,000",500,"1,300",2022-12-17
(선)바다가재,캐나다,중,kg,307.2,"26,500","3,000","12,700",2022-12-17
(활)방어,거진,중,kg,254.8,"22,000","15,500","18,600",2022-12-17
(선)백조기,제주도,15미,S/P,5,"18,000","18,000","18,000",2022-12-17
(선)분홍새우,죽변,대,S/P,35,"40,000","40,000","40,000",2022-12-17
(활)수꽃게,진도,소,kg,20,"9,000","9,000","9,000",2022-12-17
(선)수조기,완도,중,kg,2,"8,000","8,000","8,000",2022-12-17
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2022-12-17
(선)잡어,완도,중,kg,7.7,"5,000","5,000","5,000",2022-12-17
(활)전복,완도,15/16미,kg,35.3,"28,000","27,000","27,300",2022-12-17
(활)전복,완도,8미,kg,54.6,"37,000","34,000","35,200",2022-12-17
(선)깐굴,여수,소,box,86,"18,500","14,000","16,900",2022-12-17
(활)넙치,제주도,중,kg,"3,542.4","35,000","2,000","18,800",2022-12-17
(활)넙치,완도,중,kg,710.3,"35,000","7,000","24,300",2022-12-17
(선)넙치,인천,중,kg,2.8,"7,000","7,000","7,000",2022-12-17
(냉)명태,러시아,4통,PAN(펜),84,"37,200","37,200","37,200",2022-12-17
(활)방어,일본,중,kg,"2,820.7","29,000","2,000","23,100",2022-12-17
(활)방어,속초,중,kg,556,"22,000","9,000","19,000",2022-12-17
(활)방어,포항,중,kg,"1,817","22,000","13,000","17,000",2022-12-17
(냉)부세,중국,11미,CT/(BT),50,"23,300","23,300","23,300",2022-12-17
(활)부시리,제주도,중,kg,17.1,"13,000","9,000","11,500",2022-12-17
(선)삼치,강구,대,S/P,1,"150,000","150,000","150,000",2022-12-17
(선)아귀,남해,4미,S/P,1,"8,000","8,000","8,000",2022-12-17
(활)우럭조개,여수,6미,box,6,"9,100","9,100","9,100",2022-12-17
(활)전복,완도,7/8미,kg,55.7,"41,000","25,000","31,400",2022-12-17
(활)전복,완도,25미,kg,46.6,"23,000","23,000","23,000",2022-12-17
(활)참숭어,완도,중,kg,286.3,"15,000","1,000","12,600",2022-12-17
(선)키조개,보령,8코,box,4,"65,500","65,500","65,500",2022-12-17
(선)키조개,보령,6코,box,3,"70,200","70,200","70,200",2022-12-17
(활)해삼,삼천포,소,box,65,"25,400","23,800","25,000",2022-12-17
(선)황돔(뱅꼬),제주도,대,S/P,4,"100,000","100,000","100,000",2022-12-17
(활)가무락,고창,대,그물망,12,"320,000","250,000","304,500",2022-12-17
(선)갑오징어,포항,3미,S/P,1,"40,000","40,000","40,000",2022-12-17
(선)검복,통영,대,S/P,10,"16,500","16,500","16,500",2022-12-17
(활)낙지,인천,30미,미(마리),360,"2,200","2,200","2,200",2022-12-17
(냉)논우렁,기타(국내),중,CT/(BT),30,"68,300","68,300","68,300",2022-12-17
(활)능성어,통영,중,kg,52.7,"45,000","10,000","29,500",2022-12-17
(활)다금바리,제주도,중,kg,3.1,"130,000","130,000","130,000",2022-12-17
(활)다금바리,통영,중,kg,10,"95,000","60,000","85,200",2022-12-17
(선)대게,러시아,중,kg,68.5,"20,000","3,000","12,100",2022-12-17
(선)민물새우,고창,소,box,18,"31,300","20,000","30,700",2022-12-17
(선)바다가재,미국,중,kg,3.9,"8,000","8,000","8,000",2022-12-17
(선)바다가재,호주,중,kg,22.3,"25,500","6,000","23,800",2022-12-17
(냉)바다가재,캐나다,중,kg,39.7,"7,000","1,000","3,100",2022-12-17
(활)방어,제주도,중,kg,583.6,"13,000","2,000","7,400",2022-12-17
(선)우럭,통영,중,kg,40,"18,000","15,000","16,800",2022-12-17
(활)전복,완도,7미,kg,10.7,"44,000","44,000","44,000",2022-12-17
(활)전복,완도,5/6미,kg,56.5,"62,000","35,000","48,000",2022-12-17
(활)줄돔,통영,중,kg,2.8,"95,000","45,000","73,600",2022-12-17
(선)참가자미,군산,대,S/P,19,"136,000","60,000","110,000",2022-12-17
(선)한치,부산(기장),대,S/P,1,"55,000","55,000","55,000",2022-12-17
(선)갑오징어,장항,대,box,9,"12,500","6,000","11,800",2022-12-17
(선)고등어,부산(기장),12미,S/P,15,"30,000","30,000","30,000",2022-12-17
(선)꼴뚜기,군산,소,box,320,"9,200","3,000","7,300",2022-12-17
(선)낙지,진도,중,kg,160,"7,000","5,000","6,000",2022-12-17
(활)넙치,통영,중,kg,112.1,"28,000","7,000","19,500",2022-12-17
(활)바다가재,캐나다,중,kg,112.4,"25,000","2,000","15,700",2022-12-17
(활)바위굴,여수,중,그물망,55,"13,600","12,000","12,600",2022-12-17
(활)암꽃게,진도,소,kg,60,"12,500","12,500","12,500",2022-12-17
(선)은갈치,제주도,10미,S/P,112,"115,000","18,000","61,300",2022-12-17
(선)은갈치,제주도,5미,S/P,2,"160,000","160,000","160,000",2022-12-17
(선)잡어,통영,대,S/P,29.9,"60,000","1,000","7,800",2022-12-17
(활)전복,완도,20미,kg,82,"24,500","24,500","24,500",2022-12-17
(활)전복,완도,14/15미,kg,70.2,"29,000","29,000","29,000",2022-12-17
(활)전복,완도,11/12미,kg,79.4,"30,000","30,000","30,000",2022-12-17
(활)전복,완도,19/20미,kg,58.3,"25,000","25,000","25,000",2022-12-17
(활)전복,완도,16/17미,kg,35.1,"27,000","27,000","27,000",2022-12-17
(활)줄돔,목포,중,kg,2.6,"140,000","140,000","140,000",2022-12-17
(선)쭈꾸미,중국,21미,box,30,"23,100","23,000","23,100",2022-12-17
(선)참조기,제주도,150미,S/P,1,"200,000","200,000","200,000",2022-12-17
(활)토바지락,중국,중,box,30,"6,000","4,600","4,900",2022-12-17
(선)갑오징어,군산,10코,box,6,"14,500","14,500","14,500",2022-12-17
(선)갯장어,여수,대,S/P,42,"10,000","10,000","10,000",2022-12-17
(활)넙치,대부도,중,kg,82.7,"28,000","6,000","17,500",2022-12-17
(선)넙치,영흥도,중,kg,17.5,"4,000","2,000","3,400",2022-12-17
(활)능성어,일본,중,kg,32.3,"40,000","35,000","39,100",2022-12-17
(선)대포오징어,축산,대,S/P,1,"65,000","65,000","65,000",2022-12-17
(선)대포오징어,축산,1미,S/P,1,"180,000","180,000","180,000",2022-12-17
(선)돔,남해,3미,S/P,9,"10,000","10,000","10,000",2022-12-17
(활)물바지락,여수,대,box,71,"66,200","23,300","41,900",2022-12-17
(선)분홍새우,속초,대,S/P,45,"100,000","35,000","67,300",2022-12-17
(선)삼치,남해,대,S/P,2,"10,000","10,000","10,000",2022-12-17
(활)새꼬막,벌교,중,그물망,10,"38,000","37,000","37,200",2022-12-17
(활)소라,태안,중,그물망,24,"155,500","126,000","142,800",2022-12-17
(냉)아귀,중국,6미,CT/(BT),50,"46,600","46,600","46,600",2022-12-17
(냉)암꽃게,진도,대,S/P,6,"160,000","160,000","160,000",2022-12-17
(냉)암꽃게,진도,중,S/P,20,"20,000","15,000","19,800",2022-12-17
(선)우럭,서산,중,kg,167,"12,500","12,000","12,100",2022-12-17
(선)쭈꾸미,대부도,소,그물망,12,"33,000","33,000","33,000",2022-12-17
(선)참조기,제주도,65미,S/P,1,"175,000","175,000","175,000",2022-12-17
(선)참조기,제주도,39미,S/P,1,"780,000","780,000","780,000",2022-12-17
(활)가무락,부안,대,그물망,11,"291,000","75,000","236,000",2022-12-17
(선)갑오징어,여수,대,box,39,"21,100","17,300","19,300",2022-12-17
(선)고등어,속초,10미,S/P,3,"18,000","18,000","18,000",2022-12-17
(선)고등어,부산(기장),13미,S/P,5,"30,000","30,000","30,000",2022-12-17
(냉)꽁치,대만,1번,CT/(BT),50,"74,200","74,200","74,200",2022-12-17
(선)낙지,중국,10미,box,266,"22,200","17,700","20,100",2022-12-17
(활)넙치,영흥도,중,kg,72.4,"12,000","2,500","6,800",2022-12-17
(냉)매생이,고흥,중,box,200,"25,000","16,000","21,500",2022-12-17
(활)바다가재,미국,중,kg,30.9,"32,000","18,500","23,600",2022-12-17
(활)방어,양양,중,kg,964.1,"20,000","16,000","18,500",2022-12-17
(활)봉바지락,태안,중,box,8,"18,500","16,600","17,200",2022-12-17
(활)새꼬막,마산,중,그물망,7,"16,600","16,600","16,600",2022-12-17
(냉)오징어,중국,400/600,CT/(BT),10,"62,700","62,700","62,700",2022-12-17
(활)우럭,통영,중,kg,341.2,"19,500","5,500","13,400",2022-12-17
(선)잡어,제주도,대,S/P,1,"40,000","40,000","40,000",2022-12-17
(선)전갱이,일본,중,kg,1.6,"1,500","1,500","1,500",2022-12-17
(선)줄돔,일본,중,kg,1,"2,500","2,500","2,500",2022-12-17
(활)참숭어,서천,중,kg,206.8,"15,000","5,000","13,700",2022-12-17
(선)참조기,제주도,120미,S/P,1,"390,000","390,000","390,000",2022-12-17
(활)피꼬막(피조개),마산,중,그물망,75,"21,300","18,000","19,000",2022-12-17
(선)간재미,인천,중,kg,202,"20,000","2,200","3,400",2022-12-17
(선)꼴뚜기,여수,6봉,box,6,"9,500","9,500","9,500",2022-12-17
(활)넙치,목포,중,kg,12.7,"23,000","12,000","17,500",2022-12-17
(활)물바지락,통영,대,box,2,"110,000","95,300","102,700",2022-12-17
(활)방어,죽변,중,kg,"1,191.5","19,500","9,000","16,800",2022-12-17
(활)붕장어,제주도,중,kg,33.2,"9,000","9,000","9,000",2022-12-17
(활)우럭조개,통영,8미,box,24,"9,300","9,300","9,300",2022-12-17
(선)은갈치,제주도,40미,S/P,1,"55,000","55,000","55,000",2022-12-17
(선)참조기,제주도,대,S/P,4,"340,000","200,000","270,000",2022-12-17
