(활)줄돔,제주도,중,kg,1,"60,000","60,000","60,000",2022-12-24
(활)칼바지락,중국,중,box,110,"12,000","8,000","9,600",2022-12-24
(활)가리비,삼천포,중,box,93,"23,200","22,000","22,600",2022-12-24
(활)낙지,태안,20미,미(마리),200,"5,500","3,800","4,000",2022-12-24
(선)만디,여수,소,box,3,"29,200","22,200","26,300",2022-12-24
(활)방어,통영,중,kg,"3,341.9","23,500","10,000","17,500",2022-12-24
(활)보리새우,제주도,1미,kg,19,"4,000","4,000","4,000",2022-12-24
(선)삼치,여수,특대,S/P,4,"150,000","112,500","121,900",2022-12-24
(활)새꼬막,순천,중,그물망,21,"25,600","10,000","19,600",2022-12-24
(선)아귀,군산,대,c/s(상자),343.3,"4,500","3,000","3,800",2022-12-24
(선)오징어,구룡포,20미,S/P,51,"88,000","82,000","84,900",2022-12-24
(선)옥돔,부산(기장),대,S/P,2,"170,000","170,000","170,000",2022-12-24
(활)전갱이,통영,중,kg,285,"24,000","24,000","24,000",2022-12-24
(활)전갱이,일본,중,kg,281.7,"33,000","29,000","31,500",2022-12-24
(활)전복,완도,8/9미,kg,161.9,"38,000","15,000","30,000",2022-12-24
(활)전복,완도,9미,kg,47.1,"36,000","33,000","33,800",2022-12-24
(활)참돔,통영,중,kg,18.7,"18,000","12,000","16,000",2022-12-24
(활)참숭어,고흥,중,kg,539.2,"15,000","8,000","13,500",2022-12-24
(활)피꼬막(피조개),여수,중,그물망,36,"25,100","23,100","24,000",2022-12-24
(활)해삼,여수,소,box,14,"28,500","23,200","26,900",2022-12-24
(활)해삼,통영,소,box,124,"31,500","23,300","28,700",2022-12-24
(선)홍어,인천,대,S/P,24.5,"6,000","6,000","6,000",2022-12-24
(활)개조개,여수,15미,box,6,"70,000","53,100","55,900",2022-12-24
(선)깐굴,삼천포,소,box,223,"69,200","27,200","45,200",2022-12-24
(선)낙지,중국,25미,box,2,"10,000","10,000","10,000",2022-12-24
(선)넙치,부산(기장),대,S/P,1,"15,000","15,000","15,000",2022-12-24
(선)넙치,군산,대,c/s(상자),258.5,"6,000",200,"3,700",2022-12-24
(활)농어,통영,중,kg,20.9,"36,000","23,000","28,700",2022-12-24
(선)만디,마산,소,box,14,"29,000","25,000","28,700",2022-12-24
(냉)명태,러시아,3통,PAN(펜),200,"36,100","36,100","36,100",2022-12-24
(활)문어,통영,중,kg,32.2,"20,000","17,000","18,800",2022-12-24
(활)방어,낙산,중,kg,"1,519.7","23,000","12,000","19,500",2022-12-24
(선)방어,일본,중,kg,41.3,"17,000","2,000","8,900",2022-12-24
(선)방어,통영,중,kg,34.4,"8,000","7,000","7,400",2022-12-24
(활)새꼬막,고흥,대,box,15,"56,200","21,000","47,000",2022-12-24
(활)소라,고흥,대,box,1,"155,000","155,000","155,000",2022-12-24
(활)잡어,통영,중,kg,20.1,"30,000","9,000","24,300",2022-12-24
(활)전복,완도,25/30미,kg,98.3,"23,000","21,000","22,600",2022-12-24
(활)점성어,중국,중,kg,724.7,"12,500","5,000","11,200",2022-12-24
(냉)청어,러시아,25미,PAN(펜),20,"22,000","22,000","22,000",2022-12-24
(선)홍어,부산(기장),중,kg,40.1,"9,000","6,000","8,000",2022-12-24
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"15,000","15,000","15,000",2022-12-24
(활)가리비,통영,중,box,4,"8,100","8,100","8,100",2022-12-24
(활)가무락,인천,대,그물망,4,"231,100","231,100","231,100",2022-12-24
(활)개조개,여수,20미,box,6,"56,600","56,600","56,600",2022-12-24
(선)꼴뚜기,여수,10봉,box,40,"10,100","9,500","9,700",2022-12-24
(선)낙지,중국,15미,box,79,"13,200","12,200","12,900",2022-12-24
(선)매생이,고흥,중,box,402,"18,500","14,700","16,400",2022-12-24
(활)멍게,통영,중,box,7,"15,500","15,500","15,500",2022-12-24
(선)민어,삼천포,1미,S/P,4,"14,000","14,000","14,000",2022-12-24
(활)소라,인천,대,box,10,"170,000","170,000","170,000",2022-12-24
(냉)아귀,중국,900UP,CT/(BT),50,"42,000","42,000","42,000",2022-12-24
(선)왕게,러시아,중,kg,672,"48,000",500,"16,800",2022-12-24
(선)우럭,부산(기장),대,S/P,1,"15,000","15,000","15,000",2022-12-24
(활)우럭조개,여수,8미,box,16,"4,500","4,500","4,500",2022-12-24
(활)우럭조개,통영,7미,box,7,"7,100","7,100","7,100",2022-12-24
(활)전복,완도,6/7미,kg,42.8,"40,000","25,000","28,800",2022-12-24
(활)전복,완도,12/13미,kg,23,"30,000","30,000","30,000",2022-12-24
(활)전복,완도,13/14미,kg,23.8,"31,000","31,000","31,000",2022-12-24
(활)진주담치,여수,중,그물망,61,"14,800","9,500","11,600",2022-12-24
(활)진주담치,마산,중,그물망,153,"13,300","5,000","7,700",2022-12-24
(선)홍어,방어진,대,S/P,12,"8,500","8,500","8,500",2022-12-24
(활)감성돔,통영,중,kg,40.5,"58,000","23,000","38,700",2022-12-24
(선)갑오징어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2022-12-24
(활)개조개,통영,20미,box,2,"55,000","55,000","55,000",2022-12-24
(선)깐바지락,통영,소,box,1,"35,200","35,200","35,200",2022-12-24
(선)꼴뚜기,여수,4봉,box,4,"9,600","9,600","9,600",2022-12-24
(선)낙지,중국,16미,box,288,"15,000","10,800","12,300",2022-12-24
(선)낙지,중국,11미,box,600,"14,000","12,000","13,100",2022-12-24
(선)낙지,중국,22미,box,101,"12,300","10,000","11,700",2022-12-24
(선)낙지,중국,7미,box,269,"17,000","11,000","11,900",2022-12-24
(활)넙치,중국,중,kg,633.6,"19,000","5,000","17,000",2022-12-24
(활)농어,중국,중,kg,331.9,"24,500","17,500","21,900",2022-12-24
(활)대게,러시아,중,kg,"3,363","49,000","1,000","20,000",2022-12-24
(선)바다가재,캐나다,중,kg,740.4,"25,000",500,"10,200",2022-12-24
(활)방어,거진,중,kg,269.3,"19,000","17,000","18,100",2022-12-24
(활)수꽃게,진도,소,kg,54,"10,000","10,000","10,000",2022-12-24
(선)수꽃게,진도,중,S/P,1,"81,000","81,000","81,000",2022-12-24
(활)암꽃게,진도,대,kg,100,"31,000","28,000","29,400",2022-12-24
(활)우럭조개,여수,7미,box,14,"5,000","5,000","5,000",2022-12-24
(활)전복,완도,24/25미,kg,74.3,"25,000","25,000","25,000",2022-12-24
(활)전복,완도,8미,kg,35,"40,000","36,000","37,300",2022-12-24
(선)가자미,부산(기장),대,S/P,1,"150,000","150,000","150,000",2022-12-24
(선)갑오징어,부산(기장),1미,S/P,76,"6,000","2,000","3,600",2022-12-24
(선)깐굴,여수,소,box,125,"20,000","16,500","18,700",2022-12-24
(활)넙치,제주도,중,kg,"1,454.6","35,000","3,000","21,400",2022-12-24
(활)넙치,완도,중,kg,"1,621.9","26,000","1,000","22,000",2022-12-24
(활)능성어,통영,중,kg,22.5,"25,000","25,000","25,000",2022-12-24
(선)문어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2022-12-24
(선)민어,삼천포,2미,S/P,4.6,"13,000","13,000","13,000",2022-12-24
(활)방어,포항,중,kg,966.2,"22,000","15,500","17,400",2022-12-24
(활)방어,속초,중,kg,9.3,"18,000","18,000","18,000",2022-12-24
(활)방어,일본,중,kg,"2,678.7","33,000","3,000","25,300",2022-12-24
(활)부시리,제주도,중,kg,22,"15,000","10,000","13,400",2022-12-24
(선)삼치,감포,대,S/P,54,"164,000","100,000","144,400",2022-12-24
(선)우럭,통영,중,kg,151.8,"19,000","8,000","16,800",2022-12-24
(활)전복,완도,40미,kg,14.3,"15,000","15,000","15,000",2022-12-24
(활)전복,완도,7/8미,kg,44.5,"40,000","20,000","25,100",2022-12-24
(활)쭈꾸미,태안,소,그물망,10,"48,500","48,000","48,400",2022-12-24
(선)쭈꾸미,태안,소,그물망,7,"31,000","31,000","31,000",2022-12-24
(선)참가자미,군산,대,S/P,15,"120,000","120,000","120,000",2022-12-24
(활)해삼,삼천포,소,box,90,"27,200","27,200","27,200",2022-12-24
(냉)갈치,기타(국내),20/25미,CT/(BT),20,"166,400","166,400","166,400",2022-12-24
(선)감성돔,중국,중,kg,56.3,"4,500","1,000","3,800",2022-12-24
(활)개조개,통영,21미,box,3,"56,300","56,300","56,300",2022-12-24
(선)꼴뚜기,군산,소,box,134,"6,500","5,700","5,800",2022-12-24
(활)넙치,통영,중,kg,191.4,"30,000","10,000","18,300",2022-12-24
(선)대게,러시아,중,kg,454,"15,000",500,"9,000",2022-12-24
(활)바다가재,캐나다,중,kg,236.4,"35,500","1,000","12,600",2022-12-24
(선)바다가재,미국,중,kg,13,"16,000","5,000","7,600",2022-12-24
(냉)바다가재,캐나다,중,kg,283.8,"9,000",500,"7,000",2022-12-24
(활)백합,부산(기장),중,그물망,10,"267,000","245,000","257,900",2022-12-24
(활)새꼬막,벌교,중,그물망,8,"42,200","42,200","42,200",2022-12-24
(활)암꽃게,진도,소,kg,10,"8,000","8,000","8,000",2022-12-24
(선)잡어,일본,중,kg,12.8,"1,500",500,"1,300",2022-12-24
(선)잡어,부산(기장),대,S/P,25,"9,000","9,000","9,000",2022-12-24
(활)전복,완도,16/17미,kg,11.5,"29,000","29,000","29,000",2022-12-24
(활)전복,완도,14/15미,kg,33.8,"31,000","28,000","29,000",2022-12-24
(활)전복,완도,20미,kg,23.6,"26,000","25,000","25,500",2022-12-24
(활)전복,완도,5/6미,kg,45.9,"52,000","50,000","51,000",2022-12-24
(활)전복,완도,11/12미,kg,103.7,"32,000","31,000","31,600",2022-12-24
(활)토바지락,중국,중,box,25,"5,200","4,000","4,400",2022-12-24
(활)가무락,부안,대,그물망,18,"330,000","250,000","300,400",2022-12-24
(선)가자미,감포,대,S/P,25,"100,000","88,000","95,200",2022-12-24
(선)갑오징어,여수,대,box,33,"23,700","20,100","22,800",2022-12-24
(활)낙지,진도,1미,kg,180,"7,500","7,000","7,200",2022-12-24
(선)낙지,중국,10미,box,750,"12,800","11,200","12,000",2022-12-24
(활)능성어,일본,중,kg,135.8,"43,000","41,000","42,300",2022-12-24
(냉)명태,러시아,6통,PAN(펜),281,"45,900","45,700","45,800",2022-12-24
(활)물바지락,여수,대,box,73,"75,000","30,000","58,600",2022-12-24
(활)물바지락,여수,중,box,3,"32,000","27,100","29,700",2022-12-24
(활)방어,양양,중,kg,989.8,"23,500","15,000","19,000",2022-12-24
(선)벵에돔,일본,중,kg,1,100,100,100,2022-12-24
(활)소라,태안,중,그물망,2,"171,100","110,000","140,600",2022-12-24
(활)수꽃게,진도,대,kg,119,"15,500","13,500","15,300",2022-12-24
(선)수꽃게,진도,소,S/P,1,"60,000","60,000","60,000",2022-12-24
(냉)아귀,중국,6미,CT/(BT),50,"46,600","46,600","46,600",2022-12-24
(냉)오징어,중국,400/600,CT/(BT),100,"62,500","62,500","62,500",2022-12-24
(활)참숭어,대천,중,kg,537.6,"14,000","12,000","13,200",2022-12-24
(활)참숭어,인천,중,kg,50.5,"15,000","2,000","11,800",2022-12-24
(활)피꼬막(피조개),마산,중,그물망,35,"27,200","25,600","26,200",2022-12-24
(활)해삼,마산,소,box,32,"25,000","24,000","24,300",2022-12-24
(선)금태,방어진,23미,S/P,1,"330,000","330,000","330,000",2022-12-24
(활)물바지락,통영,대,box,4,"100,500","100,500","100,500",2022-12-24
(활)바다가재,미국,중,kg,54.6,"41,000","15,000","25,100",2022-12-24
(활)우럭,통영,중,kg,159.9,"24,000","11,000","21,400",2022-12-24
(활)우럭조개,통영,8미,box,8,"6,100","6,100","6,100",2022-12-24
(선)쭈꾸미,중국,24미,box,25,"17,800","17,700","17,700",2022-12-24
(활)참숭어,서천,중,kg,461.7,"18,000","4,000","12,000",2022-12-24
