(선)연자돔,제주도,11미,S/P,2,"72,000","72,000","72,000",2022-12-15
(선)은갈치,제주도,8미,S/P,12,"135,000","127,000","128,300",2022-12-15
(활)전복,완도,9/10미,kg,78.7,"37,000","33,000","33,900",2022-12-15
(활)전복,완도,17/18미,kg,34.4,"26,000","25,500","25,700",2022-12-15
(활)줄돔,일본,중,kg,9.4,"105,000","45,000","83,400",2022-12-15
(선)쭈꾸미,장항,중,box,16,"68,500","47,500","61,900",2022-12-15
(선)참돔,일본,중,kg,38.5,"12,000","5,000","8,100",2022-12-15
(활)칼바지락,중국,중,box,100,"12,100","8,000","10,000",2022-12-15
(냉)한치,인도네시아,M,CT/(BT),40,"347,500","220,600","285,700",2022-12-15
(활)가리비,삼천포,중,box,45,"22,000","20,500","21,000",2022-12-15
(선)간재미,신안,대,S/P,148,"4,800","1,000","3,700",2022-12-15
(선)깐바지락,삼천포,소,box,175,"21,500","16,500","18,300",2022-12-15
(선)깐바지락,여수,소,box,40,"18,500","17,100","18,000",2022-12-15
(활)낙지,인천,20미,미(마리),320,"7,000","3,000","4,600",2022-12-15
(활)낙지,영흥도,17미,미(마리),17,"3,000","3,000","3,000",2022-12-15
(선)만디,마산,2봉,box,7,"42,000","42,000","42,000",2022-12-15
(선)미더덕,마산,소,box,29,"19,100","15,000","17,300",2022-12-15
(활)방어,고성,중,kg,431.2,"13,000","5,000","9,700",2022-12-15
(활)백합,군산,소,그물망,1,"150,000","150,000","150,000",2022-12-15
(선)복어,제주도,대,S/P,12.4,"18,000","9,000","13,200",2022-12-15
(선)삼치,제주도,7미,S/P,1,"88,000","88,000","88,000",2022-12-15
(선)아귀,신안,대,S/P,469.6,"4,000","1,000","3,400",2022-12-15
(활)전갱이,통영,중,kg,402,"24,000","24,000","24,000",2022-12-15
(선)참가자미,군산,대,c/s(상자),20,"120,000","92,500","115,800",2022-12-15
(활)참돔,통영,중,kg,270.4,"19,000","7,000","16,000",2022-12-15
(선)참돔,부산(기장),대,S/P,13.7,"11,000","11,000","11,000",2022-12-15
(활)참숭어,진도,중,kg,9.3,"11,000","11,000","11,000",2022-12-15
(활)피꼬막(피조개),여수,중,그물망,42,"20,000","17,700","18,900",2022-12-15
(활)해삼,통영,소,box,47,"30,000","22,200","28,200",2022-12-15
(활)가무락,장항,대,그물망,2,"281,000","281,000","281,000",2022-12-15
(선)꼴뚜기,장항,소,box,36,"6,500","6,200","6,300",2022-12-15
(선)넙치,군산,대,c/s(상자),343.6,"5,000","1,500","3,900",2022-12-15
(선)만디,여수,소,box,3,"20,300","20,100","20,200",2022-12-15
(냉)명태,러시아,12/15,CT/(BT),40,"72,600","72,600","72,600",2022-12-15
(활)문어,통영,중,kg,38.8,"22,000","10,000","17,500",2022-12-15
(활)방어,낙산,중,kg,590.9,"17,000","13,500","15,700",2022-12-15
(활)방어,통영,중,kg,"2,845.6","22,000","7,000","14,100",2022-12-15
(활)범돔,일본,중,kg,14.5,"70,000","40,000","59,200",2022-12-15
(활)새꼬막,순천,중,그물망,30,"47,100","26,600","36,300",2022-12-15
(활)소라,태안,대,box,7,"166,100","145,000","159,800",2022-12-15
(선)오징어,삼천포,20미,S/P,11,"60,000","60,000","60,000",2022-12-15
(선)옥돔,부산(기장),대,S/P,5,"148,000","148,000","148,000",2022-12-15
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2022-12-15
(활)전갱이,일본,중,kg,211.4,"33,000","11,000","25,500",2022-12-15
(선)전갱이,부산(기장),대,S/P,2,"5,000","5,000","5,000",2022-12-15
(활)전복,완도,8/9미,kg,57.6,"39,000","22,000","29,900",2022-12-15
(선)쭈꾸미,인천,소,그물망,8,"50,100","8,100","44,800",2022-12-15
(활)참숭어,고흥,중,kg,203.2,"11,500","5,000","7,400",2022-12-15
(선)통치,제주도,대,S/P,4,"100,000","100,000","100,000",2022-12-15
(활)감숭어,거제도,중,kg,445.7,"11,000","2,000","8,600",2022-12-15
(활)개조개,여수,15미,box,10,"60,000","58,200","59,600",2022-12-15
(냉)고등어,기타(국내),20미,CT/(BT),119,"49,300","49,300","49,300",2022-12-15
(선)금태,부산(기장),소,S/P,1,"50,000","50,000","50,000",2022-12-15
(선)깐굴,삼천포,소,box,539,"40,800","32,200","36,600",2022-12-15
(선)꼴뚜기,여수,10봉,box,110,"8,300","7,300","7,900",2022-12-15
(선)낙지,중국,15미,box,30,"15,600","15,300","15,400",2022-12-15
(활)농어,통영,중,kg,29.8,"32,000","13,000","25,000",2022-12-15
(활)딱돔,제주도,중,kg,16,"16,000","11,000","13,200",2022-12-15
(선)만디,마산,소,box,190,"21,500","3,600","18,700",2022-12-15
(활)물바지락,순천,대,box,13,"46,500","46,500","46,500",2022-12-15
(선)민어,삼천포,대,S/P,12,"200,000","95,000","167,900",2022-12-15
(선)방어,일본,중,kg,134.1,"21,000","3,000","16,300",2022-12-15
(선)방어,통영,중,kg,13.8,"17,000","17,000","17,000",2022-12-15
(선)오징어,죽변,20미,S/P,97,"95,000","66,000","75,100",2022-12-15
(선)왕게,러시아,중,kg,352,"42,000","2,000","17,700",2022-12-15
(선)은갈치,제주도,7미,S/P,13,"140,000","130,000","134,200",2022-12-15
(활)전복,완도,12/13미,kg,110.5,"32,000","15,000","28,600",2022-12-15
(활)점성어,중국,중,kg,469.8,"12,500","4,500","9,000",2022-12-15
(활)해삼,마산,중,box,28,"25,300","25,200","25,200",2022-12-15
(선)갑오징어,부산(기장),대,S/P,6,"150,000","150,000","150,000",2022-12-15
(활)개조개,여수,20미,box,5,"68,200","65,000","66,300",2022-12-15
(선)낙지,중국,7미,box,16,"22,000","22,000","22,000",2022-12-15
(선)낙지,중국,23미,box,15,"12,000","12,000","12,000",2022-12-15
(선)낙지,중국,11미,box,76,"21,000","20,000","20,400",2022-12-15
(활)대게,러시아,중,kg,746.2,"58,000","10,000","44,400",2022-12-15
(활)물바지락,삼천포,중,box,1,"21,000","21,000","21,000",2022-12-15
(활)백합,장항,중,그물망,2,"183,000","151,100","167,100",2022-12-15
(활)벵에돔,일본,중,kg,159,"13,000","3,000","6,700",2022-12-15
(선)복어,완도,중,kg,25.6,"20,000","12,000","17,200",2022-12-15
(선)삼치,강구,2미,S/P,153.2,"9,500","9,000","9,300",2022-12-15
(활)소라,군산,대,box,3,"110,000","102,000","107,300",2022-12-15
(활)우럭조개,통영,7미,box,7,"14,300","14,300","14,300",2022-12-15
(활)전복,완도,13/14미,kg,9.6,"31,000","31,000","31,000",2022-12-15
(활)전복,완도,6/7미,kg,34,"45,000","30,000","40,000",2022-12-15
(활)진주담치,마산,중,그물망,82,"9,000","3,100","6,500",2022-12-15
(활)진주담치,여수,중,그물망,85,"15,000","6,100","7,900",2022-12-15
(선)참가자미,목포,대,S/P,3,"150,000","70,000","96,700",2022-12-15
(활)피꼬막(피조개),장항,중,그물망,20,"52,500","45,500","48,800",2022-12-15
(선)홍어,신안,대,S/P,522.6,"11,000","5,500","7,700",2022-12-15
(활)감성돔,통영,중,kg,204.7,"45,000","10,000","18,200",2022-12-15
(선)깐굴,여수,소,box,114,"22,500","20,100","21,800",2022-12-15
(선)낙지,중국,16미,box,187,"17,500","15,500","17,100",2022-12-15
(활)넙치,완도,중,kg,893.3,"26,000","10,000","20,800",2022-12-15
(활)농어,중국,중,kg,529.1,"21,000","4,000","14,300",2022-12-15
(선)물메기,서천,중,kg,8.6,"29,000","11,000","24,100",2022-12-15
(선)민어,제주도,6미,S/P,1,"100,000","100,000","100,000",2022-12-15
(선)바다가재,캐나다,중,kg,162.7,"28,000","1,000","13,800",2022-12-15
(활)방어,포항,중,kg,"1,059","24,000","9,000","17,100",2022-12-15
(활)방어,속초,중,kg,172.9,"19,000","12,000","15,300",2022-12-15
(활)방어,일본,중,kg,"1,153.8","32,000","10,000","25,300",2022-12-15
(선)삼치,강구,대,S/P,19,"166,000","110,000","140,700",2022-12-15
(선)수조기,완도,중,kg,14.1,"4,500","4,500","4,500",2022-12-15
(선)은갈치,제주도,진통,S/P,1,"60,000","60,000","60,000",2022-12-15
(선)잡어,완도,중,kg,15,"1,000","1,000","1,000",2022-12-15
(활)전복,완도,7/8미,kg,68.1,"53,000","40,000","42,200",2022-12-15
(활)전복,완도,25미,kg,128.7,"24,000","21,000","21,600",2022-12-15
(활)전복,완도,15/16미,kg,58.4,"28,000","27,000","27,400",2022-12-15
(활)해삼,삼천포,소,box,52,"28,500","24,000","27,600",2022-12-15
(선)황돔(뱅꼬),제주도,대,S/P,5,"100,000","100,000","100,000",2022-12-15
(선)감성돔,중국,중,kg,63.3,"5,000","3,000","4,200",2022-12-15
(활)개불,여수,중,미(마리),200,800,800,800,2022-12-15
(활)넙치,제주도,중,kg,"1,940.7","33,000","4,000","20,700",2022-12-15
(활)다금바리,통영,중,kg,6.2,"50,000","40,000","46,800",2022-12-15
(선)다랑어,강구,1미,S/P,6.3,"20,000","20,000","20,000",2022-12-15
(선)대게,러시아,중,kg,125.4,"27,500","5,000","16,300",2022-12-15
(선)만디,마산,중,box,20,"20,200","20,200","20,200",2022-12-15
(선)문어,부산(기장),대,S/P,1,"65,000","65,000","65,000",2022-12-15
(선)바다가재,미국,중,kg,2.8,"12,000","12,000","12,000",2022-12-15
(활)소라,대천,중,그물망,12,"190,000","190,000","190,000",2022-12-15
(선)연자돔,제주도,15미,S/P,2,"48,000","48,000","48,000",2022-12-15
(선)연자돔,제주도,16미,S/P,2,"48,000","48,000","48,000",2022-12-15
(선)오징어,동해시,20미,S/P,30,"85,000","84,000","84,100",2022-12-15
(선)우럭,통영,중,kg,72,"19,000","8,500","16,700",2022-12-15
(선)은갈치,제주도,10미,S/P,108,"105,000","18,000","61,300",2022-12-15
(활)전복,완도,5/6미,kg,23.2,"63,000","63,000","63,000",2022-12-15
(활)전복,완도,20미,kg,11.5,"25,000","25,000","25,000",2022-12-15
(활)전복,완도,40미,kg,138.1,"14,500","10,500","11,200",2022-12-15
(선)참가자미,제주도,대,S/P,1,"80,000","80,000","80,000",2022-12-15
(활)토바지락,중국,중,box,25,"6,000","4,600","5,000",2022-12-15
(선)가자미,군산,대,c/s(상자),225,"13,000","3,000","4,900",2022-12-15
(선)갑오징어,축산,대,S/P,7,"35,000","29,000","34,100",2022-12-15
(활)개조개,여수,12미,box,1,"56,000","56,000","56,000",2022-12-15
(활)개조개,여수,11미,box,1,"55,300","55,300","55,300",2022-12-15
(선)꼴뚜기,군산,소,box,215,"8,300","5,500","7,000",2022-12-15
(활)넙치,통영,중,kg,42.2,"33,000","12,000","27,800",2022-12-15
(활)능성어,일본,중,kg,89.6,"42,000","33,000","39,400",2022-12-15
(활)물바지락,여수,대,box,64,"68,300","36,600","45,800",2022-12-15
(활)백합,부산(기장),중,그물망,7,"180,100","180,000","180,000",2022-12-15
(활)백합,중국,대,포,7,"60,500","15,100","34,600",2022-12-15
(선)은갈치,제주도,5미,S/P,1,"160,000","160,000","160,000",2022-12-15
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2022-12-15
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2022-12-15
(선)자바리,중국,중,kg,4.2,"3,000","3,000","3,000",2022-12-15
(선)전갱이,일본,중,kg,78.5,"17,000","1,500","6,300",2022-12-15
(활)전복,완도,11/12미,kg,8.7,"33,000","33,000","33,000",2022-12-15
(활)전복,완도,14/15미,kg,66.5,"30,000","29,000","29,300",2022-12-15
(활)전복,완도,29/30미,kg,45.6,"16,000","16,000","16,000",2022-12-15
(활)전복,완도,19/20미,kg,11.7,"26,000","26,000","26,000",2022-12-15
(선)참가자미,방어진,대,S/P,3,"179,000","140,000","159,700",2022-12-15
(활)가무락,부안,대,그물망,6,"300,000","240,000","279,900",2022-12-15
(선)갑오징어,여수,대,box,27,"22,000","21,000","21,200",2022-12-15
(활)개조개,통영,22미,box,2,"67,500","67,500","67,500",2022-12-15
(활)개조개,여수,17미,box,1,"53,500","53,500","53,500",2022-12-15
(선)낙지,중국,10미,box,50,"22,000","21,000","21,500",2022-12-15
(냉)매생이,고흥,중,box,134,"16,200","15,000","15,600",2022-12-15
(냉)명태,러시아,6통,PAN(펜),43,"43,200","43,200","43,200",2022-12-15
(활)방어,양양,중,kg,587.2,"20,000","14,000","15,800",2022-12-15
(활)봉바지락,태안,중,box,10,"14,000","9,600","10,900",2022-12-15
(활)우럭조개,통영,8미,box,8,"10,200","10,200","10,200",2022-12-15
(선)잡어,목포,대,S/P,58.8,"8,000","2,000","2,900",2022-12-15
(활)참숭어,대천,중,kg,222.4,"7,000","1,000","6,700",2022-12-15
(활)참숭어,서천,중,kg,140.2,"13,000","7,000","11,700",2022-12-15
(선)참조기,제주도,120미,S/P,2,"330,000","330,000","330,000",2022-12-15
(활)피꼬막(피조개),마산,중,그물망,65,"19,600","18,000","18,600",2022-12-15
