(선)대포오징어,죽변,중,S/P,49.1,"11,000","11,000","11,000",2016-10-29
(냉)매생이,장흥,50봉,box,80,"90,000","90,000","90,000",2016-10-29
(활)방어,고성,소,kg,90.9,"7,500","5,000","5,600",2016-10-29
(선)방어,대진,6미,S/P,6,"6,000","6,000","6,000",2016-10-29
(선)아귀,구룡포,6미,c/s(상자),51,"5,000","5,000","5,000",2016-10-29
(냉)아귀,미국,5미,CT/(BT),20,"135,000","130,000","132,500",2016-10-29
(활)암꽃게,서산,대,kg,265,"27,000","15,500","16,700",2016-10-29
(활)암꽃게,서산,중,kg,402,"23,500","9,500","15,000",2016-10-29
(냉)오징어,(원양)포클랜드,M,CT/(BT),50,"76,300","76,300","76,300",2016-10-29
(활)전복,완도,10미,kg,32.6,"45,000","43,000","43,600",2016-10-29
(선)참조기,제주도,중,S/P,7,"250,000","220,000","241,400",2016-10-29
(냉)홍다리얼룩새우,중국,중,CT/(BT),20,"30,000","30,000","30,000",2016-10-29
(선)가자미,방어진,중,S/P,9,"150,000","60,000","90,000",2016-10-29
(선)깐굴,통영,소,box,"1,594","26,000","11,200","15,000",2016-10-29
(선)깐바지락,순천,소,box,17,"15,800","15,800","15,800",2016-10-29
(선)대구,방어진,중,S/P,49,"105,500","7,000","43,400",2016-10-29
(활)물바지락,삼천포,대,box,24,"40,000","22,500","30,800",2016-10-29
(활)바위굴,마산,대,box,30,"8,000","8,000","8,000",2016-10-29
(선)병어,통영,36미,S/P,1,"480,000","480,000","480,000",2016-10-29
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2016-10-29
(선)병어,삼천포,4단,S/P,1,"180,000","180,000","180,000",2016-10-29
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2016-10-29
(선)삼치,부산(기장),8미,S/P,37,"20,000","20,000","20,000",2016-10-29
(활)암꽃게,진도,중,kg,260,"21,000","17,000","19,300",2016-10-29
(선)연어,축산,중,S/P,18.1,"3,000","3,000","3,000",2016-10-29
(선)은갈치,제주도,35미,S/P,3,"35,000","35,000","35,000",2016-10-29
(냉)임연수어,러시아,L,CT/(BT),10,"56,400","56,400","56,400",2016-10-29
(활)잡어,완도,중,kg,10,"15,000","1,500","5,500",2016-10-29
(선)줄삼치,삼천포,중,S/P,11,"10,000","10,000","10,000",2016-10-29
(활)진주담치,마산,대,그물망,175,"47,500","18,000","22,000",2016-10-29
(활)진주담치,여수,대,그물망,16,"24,000","16,000","16,500",2016-10-29
(선)참조기,목포,중,c/s(상자),3,"15,000","15,000","15,000",2016-10-29
(활)가리비,사천,대,box,9,"23,000","20,200","21,800",2016-10-29
(활)가무락,화성,대,그물망,17,"170,000","93,000","160,900",2016-10-29
(선)갑오징어,포항,4미,S/P,25,"20,000","20,000","20,000",2016-10-29
(선)깐바지락,삼천포,소,box,197,"16,600","14,000","15,800",2016-10-29
(선)넙치,장항,중,S/P,10,"20,000","20,000","20,000",2016-10-29
(선)대구,포항,3미,c/s(상자),20,"40,000","40,000","40,000",2016-10-29
(선)대구,대진,중,S/P,8,"264,000","144,000","197,400",2016-10-29
(선)미더덕,마산,소,box,96,"14,000","9,000","12,000",2016-10-29
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2016-10-29
(선)분홍새우,대진,중,S/P,29,"7,000","7,000","7,000",2016-10-29
(선)삼치,남해,중,S/P,2,"10,000","10,000","10,000",2016-10-29
(활)소라,장항,대,box,58,"92,000","36,600","77,200",2016-10-29
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2016-10-29
(활)암꽃게,태안,대,kg,355,"28,000","23,500","26,900",2016-10-29
(활)암꽃게,대부도,중,kg,150,"20,000","19,000","19,300",2016-10-29
(선)참가자미,목포,중,S/P,7,"50,000","10,000","44,300",2016-10-29
(활)참숭어,목포,중,kg,145.2,"10,000","2,000","7,200",2016-10-29
(가공)코다리,러시아,4X10,CT/(BT),6,"41,500","41,500","41,500",2016-10-29
(활)피꼬막(피조개),여수,대,그물망,100,"10,300","10,300","10,300",2016-10-29
(활)피꼬막(피조개),장항,대,그물망,7,"25,000","17,000","21,600",2016-10-29
(선)간재미,완도,중,kg,119,"5,500","2,200","3,700",2016-10-29
(냉)갈치,중국,24미,CT/(BT),5,"55,000","55,000","55,000",2016-10-29
(선)갑오징어,죽변,2미,S/P,3,"13,000","13,000","13,000",2016-10-29
(선)깐굴,마산,소,box,30,"22,100","22,100","22,100",2016-10-29
(선)깐바지락,여수,소,box,11,"16,000","16,000","16,000",2016-10-29
(선)깐홍합,마산,소,box,9,"14,000","14,000","14,000",2016-10-29
(선)낙지,중국,21미,box,76,"21,600","15,700","17,600",2016-10-29
(선)도루묵,대진,40미,S/P,70,"25,000","25,000","25,000",2016-10-29
(활)돌게,대부도,중,kg,600,"2,900","2,900","2,900",2016-10-29
(활)문어,완도,중,kg,44.5,"14,500","14,000","14,400",2016-10-29
(선)민어,제주도,중,S/P,1,"100,000","100,000","100,000",2016-10-29
(활)방어,고성,5미,kg,35,"10,000","4,000","7,000",2016-10-29
(활)붕장어,통영,중,kg,40,"20,500","20,500","20,500",2016-10-29
(선)아귀,방어진,중,S/P,2,"90,000","90,000","90,000",2016-10-29
(선)암꽃게,태안,중,S/P,3,"50,000","12,000","24,700",2016-10-29
(선)연어,방어진,중,S/P,1,"40,000","40,000","40,000",2016-10-29
(선)오징어,구룡포,20미,S/P,266,"45,000","33,000","38,800",2016-10-29
(선)우럭,남해,18미,S/P,11,"25,000","25,000","25,000",2016-10-29
(선)통치,목포,중,S/P,1,"20,000","20,000","20,000",2016-10-29
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-10-29
(활)가무락(백),고창,대,그물망,1,"156,000","156,000","156,000",2016-10-29
(선)깐굴,사천,소,box,547,"33,800","21,500","27,100",2016-10-29
(선)낙지,중국,20미,box,7,"15,800","15,800","15,800",2016-10-29
(활)농어,서천,중,kg,120.8,"18,000","15,000","15,900",2016-10-29
(선)대구,부산(기장),중,S/P,22,"140,000","20,000","61,100",2016-10-29
(선)미더덕,고성,소,box,32,"12,200","6,000","9,500",2016-10-29
(활)방어,고성,중,kg,596.4,"14,000","6,500","9,400",2016-10-29
(선)백조기,부산(기장),4단,S/P,6,"100,000","100,000","100,000",2016-10-29
(활)봉바지락,중국,대,box,6,"15,000","13,300","14,100",2016-10-29
(활)소라,화성,중,그물망,44,"91,000","45,000","54,600",2016-10-29
(활)암꽃게,인천,중,kg,122,"16,600","8,000","15,500",2016-10-29
(선)오징어,죽변,소,S/P,9,"27,000","27,000","27,000",2016-10-29
(냉)오징어,(원양)포클랜드,S,CT/(BT),84,"38,400","38,400","38,400",2016-10-29
(선)잡어,여수,중,S/P,2,"50,000","50,000","50,000",2016-10-29
(선)참가자미,인천,중,S/P,16,"80,000","50,000","78,100",2016-10-29
(활)참돔,통영,중,kg,65.8,"13,500","11,000","13,000",2016-10-29
(선)참조기,목포,중,S/P,7,"50,000","20,000","40,000",2016-10-29
(선)참조기,제주도,100미,S/P,1,"250,000","250,000","250,000",2016-10-29
(활)키조개,군산,20미,box,6,"10,000","10,000","10,000",2016-10-29
(선)흰다리새우,목포,대,box,50,"30,000","30,000","30,000",2016-10-29
(선)가자미,속초,40미,S/P,3,"15,000","15,000","15,000",2016-10-29
(선)가자미,속초,37미,S/P,1,"10,000","10,000","10,000",2016-10-29
(선)갑오징어,포항,중,c/s(상자),31,"15,000","15,000","15,000",2016-10-29
(활)겉삐뚜리,장항,대,box,6,"38,500","38,500","38,500",2016-10-29
(활)넙치,태안,중,kg,142.9,"22,000","5,000","10,500",2016-10-29
(활)넙치,제주도,소,kg,15.6,"12,000","12,000","12,000",2016-10-29
(선)대구,보령,12미,c/s(상자),7,"50,000","50,000","50,000",2016-10-29
(선)대구,감포,2미,c/s(상자),10,"40,000","40,000","40,000",2016-10-29
(선)도치,대진,3미,S/P,10,"5,000","5,000","5,000",2016-10-29
(선)만디,여수,소,box,55,"4,800","4,100","4,300",2016-10-29
(선)병어,통영,40미,S/P,5,"370,000","300,000","352,000",2016-10-29
(가공)봉굴,마산,대,box,5,"36,000","36,000","36,000",2016-10-29
(선)삼치,강구,중,S/P,3,"70,000","30,000","43,300",2016-10-29
(활)새꼬막,순천,중,그물망,122,"73,000","56,100","65,200",2016-10-29
(활)암꽃게,대부도,대,kg,60,"25,000","25,000","25,000",2016-10-29
(활)우럭,화성,중,kg,88.7,"14,000","4,000","9,600",2016-10-29
(활)전복,완도,8/9미,kg,10.7,"55,000","55,000","55,000",2016-10-29
(선)청어,임원,중,S/P,197,"7,000","6,000","6,600",2016-10-29
(활)칼바지락,중국,대,box,102,"7,700","6,500","7,200",2016-10-29
(활)피꼬막(피조개),군산,대,box,6,"16,500","10,800","15,600",2016-10-29
(활)가무락,사천,대,그물망,2,"55,500","55,500","55,500",2016-10-29
(냉)가오리,아르헨티나,중,CT/(BT),30,"40,000","40,000","40,000",2016-10-29
(선)갈치,일본,중,S/P,5,"130,000","130,000","130,000",2016-10-29
(선)갑오징어,남해,중,S/P,4,"23,000","23,000","23,000",2016-10-29
(선)고등어,부산(기장),26미,S/P,847,"22,000","10,000","18,400",2016-10-29
(선)꼴뚜기,장항,소,box,135,"12,100","12,000","12,000",2016-10-29
(활)농어,중국,소,kg,3.5,"14,000","14,000","14,000",2016-10-29
(선)대구,속초,3미,S/P,2,"80,000","32,000","56,000",2016-10-29
(냉)먹갈치,인천,5단,c/s(상자),10,"80,000","80,000","80,000",2016-10-29
(활)문어,통영,중,kg,126.9,"15,000","3,000","12,300",2016-10-29
(선)볼락,삼천포,8미,S/P,16,"10,000","10,000","10,000",2016-10-29
(선)삼치,동해시,중,S/P,2,"50,000","50,000","50,000",2016-10-29
(활)새꼬막,순천,소,포,230,"34,000","28,500","30,700",2016-10-29
(선)아귀,포항,중,c/s(상자),111,"7,000","5,000","5,600",2016-10-29
(선)연어,포항,중,c/s(상자),2,"10,000","10,000","10,000",2016-10-29
(냉)오징어,(원양)포클랜드,중,CT/(BT),200,"38,300","38,300","38,300",2016-10-29
(선)잡어,중국,중,kg,27.2,"5,000",100,"1,100",2016-10-29
(선)전어,군산,중,S/P,25,"25,000","25,000","25,000",2016-10-29
(선)쭈꾸미,중국,대,box,82,"22,200","13,100","21,600",2016-10-29
(선)참가자미,군산,중,c/s(상자),83,"10,000","8,500","9,900",2016-10-29
(선)갑오징어,군산,20코,box,3,"30,000","30,000","30,000",2016-10-29
(선)검복,인천,8미,S/P,201,"8,500","8,000","8,500",2016-10-29
(선)낙지,중국,30미,box,4,"14,200","14,200","14,200",2016-10-29
(냉)낙지,중국,3미,CT/(BT),110,"24,000","24,000","24,000",2016-10-29
(선)넙치,격포,중,kg,35.7,"9,000","3,500","4,800",2016-10-29
(활)농어,통영,중,kg,86.9,"16,200","16,200","16,200",2016-10-29
(활)메지,속초,중,미(마리),260,"10,000","2,500","5,300",2016-10-29
(활)바위굴,고성,대,그물망,9,"10,100","9,000","9,400",2016-10-29
(선)복어,포항,중,c/s(상자),1,"20,000","20,000","20,000",2016-10-29
(선)분홍새우,속초,중,S/P,2,"10,000","10,000","10,000",2016-10-29
(선)삼치,후포,4미,S/P,160,"10,000","10,000","10,000",2016-10-29
(활)소라,여수,대,그물망,4,"88,500","42,000","76,900",2016-10-29
(활)수꽃게,인천,중,kg,15,"13,500","13,500","13,500",2016-10-29
(선)양태,격포,중,kg,30.1,"12,000","3,500","7,000",2016-10-29
(선)은갈치,제주도,7미,S/P,3,"320,000","280,000","306,700",2016-10-29
(선)잡어,격포,중,kg,3.6,"6,000","5,000","5,700",2016-10-29
(활)참돔,완도,중,kg,17.6,"25,000","11,000","16,600",2016-10-29
(활)키조개,여수,10미,그물망,1,"27,000","27,000","27,000",2016-10-29
(활)피꼬막(피조개),삼천포,대,그물망,120,"3,000","2,000","2,400",2016-10-29
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2016-10-29
(선)갑오징어,죽변,중,S/P,37,"12,000","12,000","12,000",2016-10-29
(선)갑오징어,대진,4미,S/P,1,"12,500","12,500","12,500",2016-10-29
(선)갑오징어,죽변,3미,S/P,23,"13,000","13,000","13,000",2016-10-29
(선)깐바지락,여수,2봉,box,4,"26,000","13,000","22,800",2016-10-29
(선)대구,죽변,4미,S/P,3,"100,000","45,000","63,300",2016-10-29
(선)도치,속초,2미,S/P,1,"5,000","5,000","5,000",2016-10-29
(활)돌게,인천,중,kg,530,"4,300","4,000","4,200",2016-10-29
(선)명태,일본,중,S/P,65,"90,000","70,000","73,100",2016-10-29
(활)방어,속초,소,kg,8.2,"10,000","10,000","10,000",2016-10-29
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2016-10-29
(선)삼치,강구,8미,S/P,18,"18,000","18,000","18,000",2016-10-29
(활)암꽃게,태안,소,kg,500,"15,500","13,100","14,800",2016-10-29
(활)암꽃게,태안,중,kg,"1,010","22,000","6,000","15,200",2016-10-29
(선)연어,강구,중,S/P,1,"40,000","40,000","40,000",2016-10-29
(선)오징어,죽변,20미,S/P,329,"46,000","42,500","44,300",2016-10-29
(냉)오징어,(원양)포클랜드,중소,CT/(BT),50,"37,600","37,600","37,600",2016-10-29
(활)전복,완도,18미,kg,84.9,"23,000","21,000","22,200",2016-10-29
(활)점성어,중국,중,kg,762.1,"8,000","2,700","7,000",2016-10-29
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-29
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2016-10-29
(활)가무락,고창,중,그물망,1,"85,000","85,000","85,000",2016-10-29
(선)갑오징어,속초,8미,S/P,2,"15,000","15,000","15,000",2016-10-29
(활)개조개,중국,대,box,30,"37,100","30,300","34,300",2016-10-29
(선)대구,방어진,5미,S/P,9,"80,000","80,000","80,000",2016-10-29
(선)만디,마산,소,box,340,"4,000","2,200","3,100",2016-10-29
(활)물바지락,사천,대,box,32,"40,500","23,000","25,500",2016-10-29
(선)병어,삼천포,5미,S/P,3,"9,000","9,000","9,000",2016-10-29
(선)볼락,나로도,6미,S/P,2,"19,000","19,000","19,000",2016-10-29
(선)삼치,포항,6미,S/P,27,"20,000","15,000","16,700",2016-10-29
(냉)삼치,기타(국내),22미,CT/(BT),170,"50,000","50,000","50,000",2016-10-29
(활)수꽃게,태안,소소,kg,55,"11,000","11,000","11,000",2016-10-29
(선)아귀,격포,중,kg,113.6,"4,000","2,200","3,300",2016-10-29
(냉)아귀,중국,중,CT/(BT),7,"45,000","32,000","41,300",2016-10-29
(활)암꽃게,서산,특대,kg,5,"21,000","21,000","21,000",2016-10-29
(선)암꽃게,태안,중,box,12,"70,000","50,000","52,500",2016-10-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-29
(선)오징어,축산,20미,S/P,269,"45,000","35,000","38,600",2016-10-29
(선)우럭,남해,중,S/P,4,"25,000","25,000","25,000",2016-10-29
(선)은갈치,제주도,30미,S/P,58,"55,000","27,000","42,900",2016-10-29
(선)청어,임원,16미,S/P,70,"6,000","6,000","6,000",2016-10-29
(활)가무락,인천,대,그물망,7,"216,300","213,000","215,500",2016-10-29
(선)가자미,방어진,3단,S/P,3,"130,000","25,000","95,000",2016-10-29
(냉)갈치,세네갈,500/700,CT/(BT),120,"63,400","63,400","63,400",2016-10-29
(냉건)갈치포,삼천포,중,c/s(상자),3,"30,000","30,000","30,000",2016-10-29
(활)감숭어,마산,중,kg,226.8,"9,000","4,600","8,200",2016-10-29
(선)낙지,중국,15미,box,110,"21,000","18,300","19,500",2016-10-29
(선)대구,속초,2미,S/P,3,"80,000","80,000","80,000",2016-10-29
(선)대구,포항,2미,c/s(상자),12,"40,000","40,000","40,000",2016-10-29
(활)메지,고성,중,미(마리),163,"10,000","2,000","7,100",2016-10-29
(선)병어,통영,중,S/P,2,"100,000","80,000","90,000",2016-10-29
(선)병어,삼천포,중,S/P,8,"10,000","10,000","10,000",2016-10-29
(선)삼치,후포,8미,S/P,36,"12,000","12,000","12,000",2016-10-29
(선)삼치,제주도,중,S/P,3,"30,000","20,000","26,700",2016-10-29
(선)상어,삼천포,중,S/P,1,"30,000","30,000","30,000",2016-10-29
(선)암꽃게,인천,중,가구,12,"220,000","220,000","220,000",2016-10-29
(선)왕게,러시아,중,kg,216.7,"23,500","2,000","17,000",2016-10-29
(선)잡어,진도,중,kg,30.2,"6,000","4,000","4,700",2016-10-29
(활)전복,완도,12/13미,kg,66.2,"34,000","33,000","33,300",2016-10-29
(선)참가자미,삼천포,중,S/P,5,"70,000","70,000","70,000",2016-10-29
(활)참돔,서산,중,kg,13.5,"27,000","17,000","20,300",2016-10-29
(활)가무락(백),부안,대,그물망,3,"156,000","130,100","147,400",2016-10-29
(활)감숭어,화성,중,kg,24.6,"8,000","7,000","7,800",2016-10-29
(활)감숭어,군산,중,kg,482,"9,500","5,000","8,200",2016-10-29
(선)갑오징어,축산,5미,S/P,6,"10,000","10,000","10,000",2016-10-29
(냉)고등어,노르웨이,400/600,CT/(BT),10,"60,000","60,000","60,000",2016-10-29
(활)낙지,중국,중,그물망,90,"24,000","21,000","22,500",2016-10-29
(선)낙지,중국,8미,box,94,"20,000","18,100","18,400",2016-10-29
(활)넙치,안흥,소,kg,6.7,"11,000","7,000","8,600",2016-10-29
(활)물바지락,마산,대,box,24,"8,000","8,000","8,000",2016-10-29
(선)병어,나로도,중,S/P,6,"10,000","3,000","5,300",2016-10-29
(선)병어,나로도,10미,S/P,3,"80,000","42,000","67,300",2016-10-29
(선)삼치,포항,8미,S/P,51,"12,000","10,000","10,500",2016-10-29
(활)우럭,완도,중,kg,48.6,"30,000","12,000","24,300",2016-10-29
(선)은갈치,제주도,21미,S/P,1,"20,000","20,000","20,000",2016-10-29
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2016-10-29
(활)전복,완도,6/7미,kg,16.4,"75,000","75,000","75,000",2016-10-29
(활)진주담치,마산,중,그물망,889,"14,000","8,000","10,900",2016-10-29
(활)진주담치,여수,중,그물망,95,"14,000","7,000","12,900",2016-10-29
(활)참돔,격포,중,kg,103.8,"30,000","12,500","21,600",2016-10-29
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-29
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,900","16,900","16,900",2016-10-29
(선)간재미,대부도,5미,kg,5,"2,500","2,500","2,500",2016-10-29
(냉)갈치,중국,10미,CT/(BT),50,"76,000","76,000","76,000",2016-10-29
(선)낙지,중국,11미,box,591,"20,600","18,000","18,800",2016-10-29
(선)낙지,중국,7미,box,18,"18,300","18,300","18,300",2016-10-29
(활)대게,러시아,중,kg,312.4,"35,000","10,000","30,600",2016-10-29
(선)병어,나로도,8미,S/P,1,"40,000","40,000","40,000",2016-10-29
(선)삼치,남해,8미,S/P,5,"19,000","19,000","19,000",2016-10-29
(활)소라,군산,대,box,33,"92,300","45,100","79,300",2016-10-29
(활)암꽃게,인천,특대,kg,80,"25,500","24,000","24,800",2016-10-29
(냉)오징어,(원양)포클랜드,M2,CT/(BT),50,"38,300","38,300","38,300",2016-10-29
