(활)겉맛,순천,대,box,10,"27,000","25,000","26,000",2016-10-20
(선)고등어,제주도,22미,S/P,38,"30,000","30,000","30,000",2016-10-20
(선)골뱅이,죽변,중,S/P,51,"15,000","15,000","15,000",2016-10-20
(선)깐굴,통영,소,box,813,"26,100","8,200","11,900",2016-10-20
(활)농어,서산,중,kg,38.4,"20,000","15,000","18,300",2016-10-20
(활)농어,대부도,중,kg,66.7,"16,500","11,000","15,000",2016-10-20
(선)대구,방어진,중,S/P,14,"140,000","100,000","122,900",2016-10-20
(선)대구,방어진,15미,S/P,30,"20,000","20,000","20,000",2016-10-20
(활)물바지락,삼천포,대,box,30,"44,100","20,600","25,400",2016-10-20
(선)삼치,통영,10미,S/P,2,"30,000","30,000","30,000",2016-10-20
(선)새치,죽변,12미,S/P,1,"18,000","18,000","18,000",2016-10-20
(활)수꽃게,서산,중,kg,10,"16,500","16,500","16,500",2016-10-20
(선)오징어,후포,중,S/P,2,"35,000","35,000","35,000",2016-10-20
(선)은갈치,제주도,35미,S/P,47,"29,000","29,000","29,000",2016-10-20
(선)잡어,보령,중,S/P,3,"7,000","7,000","7,000",2016-10-20
(활)진주담치,마산,대,그물망,128,"23,000","18,000","21,600",2016-10-20
(활)피꼬막(피조개),순천,대,그물망,80,"9,500","8,800","9,100",2016-10-20
(활)가무락,화성,대,그물망,1,"178,000","178,000","178,000",2016-10-20
(선)갑오징어,군산,40미,box,5,"17,600","17,600","17,600",2016-10-20
(선)갑오징어,포항,4미,S/P,54,"18,000","18,000","18,000",2016-10-20
(선)갑오징어,군산,10단,box,7,"27,500","27,500","27,500",2016-10-20
(선)깐바지락,삼천포,소,box,203,"14,300","13,200","13,700",2016-10-20
(선)낙지,중국,21미,box,28,"16,000","16,000","16,000",2016-10-20
(활)돌게,대부도,중,kg,200,"3,500","3,500","3,500",2016-10-20
(선)미더덕,마산,소,box,36,"11,000","8,100","9,800",2016-10-20
(활)붕장어,통영,중,kg,50,"19,500","19,500","19,500",2016-10-20
(선)삼치,제주도,12미,S/P,2,"30,000","30,000","30,000",2016-10-20
(선)삼치,임원,중,S/P,58.2,"15,000","3,100","10,600",2016-10-20
(활)소라,장항,대,box,8,"97,000","97,000","97,000",2016-10-20
(활)암꽃게,태안,대,kg,642,"19,000","15,000","17,300",2016-10-20
(선)잡어,죽변,15미,S/P,50,"5,000","5,000","5,000",2016-10-20
(활)전복,완도,소,kg,207.8,"12,000","6,000","7,600",2016-10-20
(활)진주담치,여수,대,그물망,13,"24,000","16,000","16,600",2016-10-20
(선)참가자미,안흥,중,S/P,33.1,"56,000","6,000","14,200",2016-10-20
(가공)코다리,러시아,4X10,CT/(BT),5,"41,500","41,500","41,500",2016-10-20
(활)피꼬막(피조개),여수,대,그물망,134,"9,000","8,500","8,800",2016-10-20
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-10-20
(선)갑오징어,속초,12미,S/P,38,"15,000","8,000","10,600",2016-10-20
(선)깐바지락,여수,소,box,96,"13,000","12,500","12,900",2016-10-20
(선)깐홍합,마산,소,box,30,"13,000","12,600","12,800",2016-10-20
(선)대구,태안,2미,S/P,7,"40,000","40,000","40,000",2016-10-20
(활)문어,완도,중,kg,44,"15,000","15,000","15,000",2016-10-20
(선)민어,제주도,중,S/P,19,"14,000","14,000","14,000",2016-10-20
(선)방어,포항,4미,S/P,13,"10,000","10,000","10,000",2016-10-20
(선)병어,안흥,10미,S/P,4,"22,000","22,000","22,000",2016-10-20
(선)복어,보령,중,S/P,195.6,"20,000","5,000","5,100",2016-10-20
(선)삼치,후포,중,S/P,111,"8,000","8,000","8,000",2016-10-20
(선)삼치,남해,10미,S/P,3,"17,000","17,000","17,000",2016-10-20
(선)아귀,목포,진통,S/P,30,"4,000","4,000","4,000",2016-10-20
(선)아귀,방어진,중,S/P,2,"66,000","66,000","66,000",2016-10-20
(활)암꽃게,화성,특대,kg,40,"17,500","17,500","17,500",2016-10-20
(선)오징어,구룡포,20미,S/P,52,"40,000","35,000","36,900",2016-10-20
(냉)오징어,(원양)포클랜드,S,CT/(BT),300,"30,000","30,000","30,000",2016-10-20
(냉)젓새우,신안,15미,S/P,30,"70,000","70,000","70,000",2016-10-20
(활)참돔,통영,중,kg,175.8,"13,000","3,000","11,500",2016-10-20
(활)피꼬막(피조개),여수,중,그물망,12,"9,000","9,000","9,000",2016-10-20
(선)한치,축산,소,S/P,5,"10,000","10,000","10,000",2016-10-20
(선)갑오징어,태안,5미,kg,3,"15,000","15,000","15,000",2016-10-20
(선)갑오징어,안흥,소소,S/P,1,"15,000","15,000","15,000",2016-10-20
(활)개조개,여수,30미,box,6,"25,000","25,000","25,000",2016-10-20
(선)검복,안흥,소,S/P,20.7,"5,000","5,000","5,000",2016-10-20
(활)겉삐뚜리,장항,대,box,1,"62,200","62,200","62,200",2016-10-20
(선)고니,러시아,소,box,107,"5,700","5,000","5,100",2016-10-20
(선)깐굴,사천,소,box,244,"25,000","14,000","16,900",2016-10-20
(선)낙지,중국,20미,box,10,"16,600","16,600","16,600",2016-10-20
(냉)낙지,중국,200/300,CT/(BT),30,"24,000","24,000","24,000",2016-10-20
(선)만디,여수,소,box,148,"3,800","1,800","3,000",2016-10-20
(선)문어,고흥,대,box,1,"95,000","95,000","95,000",2016-10-20
(선)미더덕,고성,소,box,54,"11,500","10,100","10,500",2016-10-20
(활)방어,고성,중,kg,536.5,"7,000",500,"2,800",2016-10-20
(활)봉바지락,중국,대,box,10,"7,700","6,800","7,300",2016-10-20
(선)삼치,제주도,9미,S/P,1,"38,000","38,000","38,000",2016-10-20
(선)삼치,삼척,6미,S/P,50,"7,000","7,000","7,000",2016-10-20
(활)소라,화성,중,그물망,14,"45,100","25,100","43,700",2016-10-20
(활)암꽃게,인천,중,kg,253,"13,000","4,000","12,400",2016-10-20
(선)참가자미,인천,중,S/P,7,"50,000","50,000","50,000",2016-10-20
(선)한치,포항,20미,S/P,8,"15,000","15,000","15,000",2016-10-20
(선)가자미,동해시,중,S/P,20,"7,000","7,000","7,000",2016-10-20
(활)겉우렁(큰구슬우렁이),장항,중,box,28,"35,000","12,000","32,400",2016-10-20
(냉)고등어,부산(기장),24미,CT/(BT),10,"25,000","25,000","25,000",2016-10-20
(냉)꽁치,대만,특대,CT/(BT),100,"27,400","27,400","27,400",2016-10-20
(활)넙치,제주도,소,kg,14.1,"14,000","11,000","11,900",2016-10-20
(활)넙치,태안,중,kg,29.4,"30,000","6,500","21,800",2016-10-20
(선)대구,속초,대,S/P,4,"149,000","66,000","103,800",2016-10-20
(선)대구,방어진,대,S/P,15,"165,000","70,000","151,100",2016-10-20
(활)방어,동해시,소,kg,14.7,"2,000","1,500","1,800",2016-10-20
(선)병어,나로도,7미,S/P,2,"42,000","38,500","40,300",2016-10-20
(선)삼치,강구,중,S/P,19,"5,000","5,000","5,000",2016-10-20
(선)삼치,방어진,10미,S/P,35,"15,000","15,000","15,000",2016-10-20
(활)새꼬막,순천,중,그물망,62,"82,000","60,000","73,700",2016-10-20
(선)아귀,방어진,대,S/P,1,"78,300","78,300","78,300",2016-10-20
(활)전복,완도,21/22미,kg,78.5,"20,000","17,000","17,900",2016-10-20
(활)전복,완도,8/9미,kg,32.2,"45,000","43,000","44,300",2016-10-20
(선)전어,포항,중,S/P,371,"26,000","7,000","9,300",2016-10-20
(선)참치외,남해,중,S/P,1,"17,000","17,000","17,000",2016-10-20
(활)칼바지락,중국,대,box,119,"6,600","5,100","5,500",2016-10-20
(활)키조개,대천,15미,box,15,"40,000","40,000","40,000",2016-10-20
(활)가무락,화성,중,그물망,1,"71,300","71,300","71,300",2016-10-20
(선)갑오징어,장항,16미,box,2,"11,200","11,200","11,200",2016-10-20
(선)갑오징어,남해,중,S/P,8,"15,000","15,000","15,000",2016-10-20
(선)갑오징어,장항,10코,box,8,"24,200","24,200","24,200",2016-10-20
(선)갑오징어,동해시,3미,S/P,12,"10,000","10,000","10,000",2016-10-20
(냉)고등어,완도,소,S/P,150,"17,000","17,000","17,000",2016-10-20
(선)까치복,보령,중,S/P,81.4,"1,500","1,500","1,500",2016-10-20
(선)대구,태안,8미,S/P,21,"70,000","62,400","66,400",2016-10-20
(선)대구,감포,6미,S/P,19,"80,000","80,000","80,000",2016-10-20
(활)문어,통영,중,kg,112.2,"13,000","7,000","12,000",2016-10-20
(활)방어,거진,소,kg,46.5,"1,500","1,000","1,200",2016-10-20
(선)백조기,남해,18미,S/P,6,"17,000","17,000","17,000",2016-10-20
(선)병어,안흥,4미,S/P,1,"52,000","52,000","52,000",2016-10-20
(가공)봉굴,사천,대,box,7,"36,000","36,000","36,000",2016-10-20
(선)삼치,동해시,중,S/P,186,"15,000","10,000","11,400",2016-10-20
(활)새꼬막,순천,소,포,146,"35,600","26,000","30,000",2016-10-20
(선)잡어,중국,중,kg,66.6,"3,000",500,900,2016-10-20
(활)전복,완도,25/30미,kg,34.8,"18,000","17,000","17,700",2016-10-20
(선)쭈꾸미,중국,대,box,238,"16,300","15,000","15,400",2016-10-20
(선)홍어,인천,6미,c/s(상자),4,"250,000","250,000","250,000",2016-10-20
(선)갑오징어,속초,4미,S/P,13,"12,000","10,000","10,300",2016-10-20
(선)갑오징어,여수,중,box,24,"35,000","32,000","34,300",2016-10-20
(활)개조개,여수,15미,box,5,"30,000","30,000","30,000",2016-10-20
(선)갯장어,목포,중,S/P,8,"15,000","15,000","15,000",2016-10-20
(냉)고등어,노르웨이,20손,CT/(BT),50,"18,800","18,800","18,800",2016-10-20
(선)깐굴,삼천포,소,box,40,"16,600","16,600","16,600",2016-10-20
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-20
(활)농어,통영,중,kg,241.8,"15,300","2,000","12,300",2016-10-20
(선)대구,삼척,중,S/P,5,"140,000","140,000","140,000",2016-10-20
(활)물바지락,사천,소,box,1,"14,000","14,000","14,000",2016-10-20
(선)분홍새우,속초,중,S/P,38,"10,000","7,000","7,600",2016-10-20
(선)삼치,후포,4미,S/P,4,"5,000","5,000","5,000",2016-10-20
(활)소라,여수,대,그물망,1,"40,500","40,500","40,500",2016-10-20
(활)수꽃게,인천,중,kg,69,"14,000","11,200","11,600",2016-10-20
(선)아귀,목포,특대,S/P,5,"120,000","120,000","120,000",2016-10-20
(선)연자돔,제주도,21미,S/P,8,"80,000","80,000","80,000",2016-10-20
(선)오징어,후포,10미,S/P,40,"40,000","40,000","40,000",2016-10-20
(활)왕게,노르웨이,중,kg,208.6,"33,000","13,500","21,600",2016-10-20
(선)은갈치,제주도,7미,S/P,2,"320,000","320,000","320,000",2016-10-20
(활)진주담치,태안,대,그물망,14,"30,000","30,000","30,000",2016-10-20
(선)갑오징어,삼척,대,S/P,25,"16,000","16,000","16,000",2016-10-20
(선)갑오징어,구룡포,10미,S/P,12,"10,000","10,000","10,000",2016-10-20
(선)대구,방어진,12미,S/P,10,"100,000","100,000","100,000",2016-10-20
(선)대구,죽변,4미,S/P,13,"150,000","15,000","90,800",2016-10-20
(선)도치,속초,2미,S/P,1,"5,000","5,000","5,000",2016-10-20
(활)돌게,인천,중,kg,400,"3,000","2,800","3,000",2016-10-20
(선)만디,마산,소,box,285,"3,600","1,900","2,700",2016-10-20
(선)명태,일본,중,S/P,195,"60,000","35,000","44,400",2016-10-20
(선)병어,안흥,30미,S/P,4,"15,000","15,000","15,000",2016-10-20
(선)삼치,강구,8미,S/P,15,"8,000","7,000","7,600",2016-10-20
(활)암꽃게,태안,소,kg,847,"13,300","9,500","11,000",2016-10-20
(활)암꽃게,태안,중,kg,849,"16,000","5,300","12,200",2016-10-20
(선)오징어,죽변,20미,S/P,176,"44,000","32,000","38,500",2016-10-20
(선)오징어,죽변,25미,S/P,22,"20,000","20,000","20,000",2016-10-20
(선)적살,중국,중,box,7,"95,000","52,000","86,000",2016-10-20
(활)전복,완도,18미,kg,11,"21,000","21,000","21,000",2016-10-20
(활)전복,완도,45미,kg,33.2,"12,000","12,000","12,000",2016-10-20
(활)점성어,중국,중,kg,373.5,"9,000","4,000","7,500",2016-10-20
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-20
(활)피꼬막(피조개),태안,중,그물망,8,"35,000","35,000","35,000",2016-10-20
(활)가무락,고창,중,그물망,1,"40,100","40,100","40,100",2016-10-20
(냉)고등어,기타(국내),18미,CT/(BT),657,"50,000","50,000","50,000",2016-10-20
(선)까치복,죽변,대,S/P,5,"95,000","95,000","95,000",2016-10-20
(선)대구,태안,12미,S/P,10,"40,000","40,000","40,000",2016-10-20
(선)대구,감포,4미,S/P,25,"105,000","53,400","79,800",2016-10-20
(선)대구,죽변,대,S/P,7,"115,000","44,500","98,500",2016-10-20
(활)물바지락,사천,대,box,18,"43,500","23,000","31,000",2016-10-20
(선)병어,목포,진통,S/P,5,"15,000","15,000","15,000",2016-10-20
(선)삼치,속초,8미,S/P,2,"10,000","10,000","10,000",2016-10-20
(선)삼치,방어진,8미,S/P,15,"15,000","15,000","15,000",2016-10-20
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2016-10-20
(선)삼치,포항,6미,S/P,34,"15,000","12,000","12,300",2016-10-20
(활)수꽃게,태안,소소,kg,194,"11,000","10,000","10,800",2016-10-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-20
(선)오징어,축산,20미,S/P,107,"33,000","20,000","29,200",2016-10-20
(냉)오징어,후포,20미,CT/(BT),58,"27,000","27,000","27,000",2016-10-20
(선)우럭,남해,중,S/P,8,"37,000","37,000","37,000",2016-10-20
(활)전복,완도,40/50미,kg,35.3,"13,000","12,000","12,300",2016-10-20
(선)청어,죽변,25미,S/P,90,"5,000","5,000","5,000",2016-10-20
(활)해삼,태안,소,box,15,"45,000","45,000","45,000",2016-10-20
(활)가무락,인천,대,그물망,10,"120,000","116,000","116,800",2016-10-20
(활)감숭어,거제도,중,kg,88.7,"5,000",300,"3,500",2016-10-20
(선)갑오징어,속초,8미,S/P,3,"10,000","10,000","10,000",2016-10-20
(활)개조개,중국,대,box,102,"41,000","24,100","30,900",2016-10-20
(냉)고등어,부산(기장),20미,CT/(BT),10,"40,000","40,000","40,000",2016-10-20
(선)곰치,속초,대,S/P,2,"60,000","60,000","60,000",2016-10-20
(활)농어,대부도,소,kg,7.3,"17,000","17,000","17,000",2016-10-20
(선)문어,속초,대,S/P,497.5,"360,000","8,000","17,900",2016-10-20
(선)방어,속초,6미,S/P,1,"5,000","5,000","5,000",2016-10-20
(선)백조기,남해,소,S/P,6,"13,000","13,000","13,000",2016-10-20
(선)병어,통영,12미,S/P,1,"150,000","150,000","150,000",2016-10-20
(선)복어,안흥,소,S/P,7.5,"4,000","4,000","4,000",2016-10-20
(선)복어,죽변,소,box,33.5,"5,500","3,700","4,200",2016-10-20
(선)삼치,삼척,대,S/P,8,"70,000","60,000","62,500",2016-10-20
(선)삼치,통영,6미,S/P,4,"20,000","20,000","20,000",2016-10-20
(활)암꽃게,태안,대중,kg,710,"14,000","11,000","11,800",2016-10-20
(선)오징어,동해시,중,S/P,20,"33,000","33,000","33,000",2016-10-20
(선)왕게,러시아,중,kg,20.1,"11,000","7,000","9,200",2016-10-20
(선)은갈치,제주도,30미,S/P,55,"53,000","30,000","49,600",2016-10-20
(활)전복,완도,30미,kg,21.6,"17,000","16,000","16,500",2016-10-20
(선)갑오징어,장항,15미,box,2,"34,000","34,000","34,000",2016-10-20
(선)갑오징어,안흥,소,S/P,2,"18,000","18,000","18,000",2016-10-20
(활)겉바지락,태안,대,그물망,59,"55,000","30,000","38,300",2016-10-20
(선)고등어,제주도,16미,S/P,5,"40,000","40,000","40,000",2016-10-20
(선)낙지,중국,8미,box,67,"18,500","16,000","17,300",2016-10-20
(선)낙지,중국,15미,box,120,"19,500","18,600","19,000",2016-10-20
(선)넙치,보령,중,S/P,4,"75,000","70,000","72,500",2016-10-20
(선)대포오징어,동해시,중,S/P,1,"85,000","85,000","85,000",2016-10-20
(선)복어,안흥,3미,S/P,2.1,"5,000","5,000","5,000",2016-10-20
(선)삼치,죽변,대,S/P,8.1,"4,000","4,000","4,000",2016-10-20
(선)삼치,죽변,4미,S/P,6,"15,000","15,000","15,000",2016-10-20
(선)삼치,제주도,중,S/P,33,"30,000","30,000","30,000",2016-10-20
(선)삼치,후포,10미,S/P,7,"5,000","5,000","5,000",2016-10-20
(활)소라,강화,중,그물망,41,"68,500","33,200","46,100",2016-10-20
(선)잡어,진도,중,kg,87.4,"10,000","1,000","4,800",2016-10-20
(선)잡어,속초,대,S/P,5.4,"4,500","4,500","4,500",2016-10-20
(활)전복,완도,14미,kg,75.9,"23,000","20,000","22,100",2016-10-20
(활)전복,완도,12/13미,kg,158.4,"30,000","26,000","27,400",2016-10-20
(활)참돔,서산,중,kg,7.1,"33,000","33,000","33,000",2016-10-20
(선)한치,포항,중,S/P,1,"10,000","10,000","10,000",2016-10-20
(활)감숭어,군산,중,kg,732.1,"16,500",500,"3,600",2016-10-20
(냉)고등어,노르웨이,400/600,CT/(BT),64,"63,100","63,100","63,100",2016-10-20
(냉)고등어,완도,특대,S/P,29,"45,000","45,000","45,000",2016-10-20
(선)깐바지락,사천,소,box,55,"14,500","13,600","14,400",2016-10-20
(선)방어,죽변,8미,S/P,20,"5,000","5,000","5,000",2016-10-20
(활)백합,장항,중,그물망,14,"110,000","102,000","108,300",2016-10-20
(선)병어,나로도,10미,S/P,16,"60,000","25,000","41,700",2016-10-20
(선)병어,안흥,16미,S/P,9,"17,000","17,000","17,000",2016-10-20
(선)삼치,남해,8미,S/P,6,"19,000","19,000","19,000",2016-10-20
(선)삼치,포항,8미,S/P,74,"10,000","10,000","10,000",2016-10-20
(활)소라,군산,대,box,3,"92,100","40,300","74,800",2016-10-20
(활)암꽃게,인천,특대,kg,140,"18,000","18,000","18,000",2016-10-20
(활)우럭조개,여수,10미,box,1,"30,000","30,000","30,000",2016-10-20
(선)잡어,안흥,중,kg,235.1,"25,000",200,"2,800",2016-10-20
