(활)수꽃게,서산,중,kg,160,"11,000","11,000","11,000",2016-10-05
(활)수꽃게,진도,대중,kg,370,"11,000","10,700","10,800",2016-10-05
(선)아귀,삼천포,9미,S/P,10,"10,000","10,000","10,000",2016-10-05
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2016-10-05
(냉)임연수어,러시아,M,CT/(BT),50,"56,000","56,000","56,000",2016-10-05
(활)전복,완도,10미,kg,21.8,"38,000","37,000","37,500",2016-10-05
(선)참조기,남해,중,S/P,27,"20,000","10,000","10,400",2016-10-05
(선)참조기,제주도,20미,S/P,1,"90,000","90,000","90,000",2016-10-05
(냉)홍어,아르헨티나,중,CT/(BT),15,"70,000","70,000","70,000",2016-10-05
(선)갈치,일본,11/12미,S/P,21,"110,000","110,000","110,000",2016-10-05
(선)갑오징어,포항,중,S/P,11,"25,000","20,000","21,400",2016-10-05
(활)동죽,군산,대,그물망,5,"24,000","24,000","24,000",2016-10-05
(선)문어,포항,대,S/P,44,"23,000","10,000","15,900",2016-10-05
(활)물바지락,삼천포,대,box,16,"45,100","32,500","34,800",2016-10-05
(선)백조기,통영,대,S/P,11,"20,000","1,000","14,400",2016-10-05
(선)병어,삼천포,4단,S/P,2,"250,000","200,000","225,000",2016-10-05
(선)삼치,부산(기장),3미,S/P,59,"30,000","30,000","30,000",2016-10-05
(선)삼치,보령,진통,c/s(상자),2,"10,000","10,000","10,000",2016-10-05
(활)소라,장항,대,box,2,"121,000","121,000","121,000",2016-10-05
(선)아귀,여수,중,S/P,20,"12,000","12,000","12,000",2016-10-05
(활)암꽃게,태안,대,kg,640,"14,000","11,000","12,300",2016-10-05
(선)은갈치,제주도,35미,S/P,4,"35,000","35,000","35,000",2016-10-05
(활)전복,완도,소,kg,44.2,"9,000","8,000","8,800",2016-10-05
(활)진주담치,여수,대,그물망,13,"20,000","16,000","16,300",2016-10-05
(활)진주담치,마산,대,그물망,148,"20,000","16,000","17,600",2016-10-05
(가공)코다리,러시아,4X10,CT/(BT),1,"41,500","41,500","41,500",2016-10-05
(활)피꼬막(피조개),여수,대,그물망,50,"9,400","9,100","9,300",2016-10-05
(선)한치,남해,20미,S/P,10,"45,000","45,000","45,000",2016-10-05
(선)흰다리새우,군산,대,box,55,"50,000","50,000","50,000",2016-10-05
(선)갑오징어,죽변,2미,S/P,2,"13,000","13,000","13,000",2016-10-05
(선)고등어,부산(기장),24미,S/P,302,"9,000","5,000","9,000",2016-10-05
(선)깐굴,마산,소,box,15,"6,000","6,000","6,000",2016-10-05
(선)깐바지락,여수,소,box,35,"18,100","18,000","18,100",2016-10-05
(선)깐바지락,삼천포,소,box,134,"22,000","13,000","19,300",2016-10-05
(선)깐홍합,마산,소,box,44,"17,500","13,000","15,500",2016-10-05
(선)다랑어,축산,대,S/P,14.2,"10,000","10,000","10,000",2016-10-05
(선)돔,제주도,12미,S/P,6,"15,000","15,000","15,000",2016-10-05
(활)물바지락,사천,특대,box,8,"33,500","33,500","33,500",2016-10-05
(선)미더덕,마산,소,box,33,"13,500","7,100","9,600",2016-10-05
(선)백조기,삼천포,대,S/P,1,"200,000","200,000","200,000",2016-10-05
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2016-10-05
(활)붕장어,부산(기장),중,kg,140,"25,000","12,000","22,400",2016-10-05
(선)삼치,보령,10미,c/s(상자),16,"15,000","15,000","15,000",2016-10-05
(선)삼치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2016-10-05
(선)아귀,삼천포,8미,S/P,46,"10,000","10,000","10,000",2016-10-05
(선)참가자미,보령,대,c/s(상자),5,"80,000","80,000","80,000",2016-10-05
(선)키조개,보령,대,box,1,"120,000","120,000","120,000",2016-10-05
(활)피꼬막(피조개),여수,중,그물망,145,"10,500","10,500","10,500",2016-10-05
(냉)흰다리새우,에콰도르,40미,kg,180,"11,500","11,500","11,500",2016-10-05
(선)간재미,안흥,중,kg,129,"8,000","1,000","2,900",2016-10-05
(선)갈치,부산(기장),50미,S/P,1,"25,000","25,000","25,000",2016-10-05
(선)갑오징어,보령,중,c/s(상자),51,"20,000","10,000","12,500",2016-10-05
(선)미더덕,고성,소,box,51,"13,000","11,100","11,600",2016-10-05
(활)민어,격포,소,kg,15.3,"24,000","12,000","19,400",2016-10-05
(선)민어,제주도,중,S/P,8.6,"12,000","12,000","12,000",2016-10-05
(선)병어,삼천포,바라,S/P,8,"15,000","7,000","8,000",2016-10-05
(선)병어,보령,진통,c/s(상자),6,"30,000","30,000","30,000",2016-10-05
(선)복어,후포,소,S/P,50,"3,700","3,700","3,700",2016-10-05
(선)붕장어,삼천포,대,S/P,85,"130,000","7,000","14,200",2016-10-05
(선)삼치,남해,10미,S/P,16,"15,000","5,000","14,400",2016-10-05
(선)아귀,방어진,중,S/P,2,"80,000","80,000","80,000",2016-10-05
(선)아귀,구룡포,9미,S/P,23,"5,000","5,000","5,000",2016-10-05
(활)암꽃게,인천,중,kg,130,"9,000","7,000","7,500",2016-10-05
(선)오징어,구룡포,20미,S/P,81,"38,000","38,000","38,000",2016-10-05
(냉)오징어,(원양)포클랜드,L,CT/(BT),50,"75,000","75,000","75,000",2016-10-05
(활)전복,완도,9미,kg,10.9,"39,000","39,000","39,000",2016-10-05
(냉)조기,마산,중,CT/(BT),49,"58,800","58,800","58,800",2016-10-05
(활)참돔,통영,중,kg,175.5,"22,000","8,000","12,300",2016-10-05
(선)참조기,제주도,100미,S/P,1,"100,000","100,000","100,000",2016-10-05
(활)가무락,장항,대,그물망,2,"203,000","185,300","194,200",2016-10-05
(선)갈치,부산(기장),중,S/P,17,"10,000","10,000","10,000",2016-10-05
(선)갈치,남해,15미,S/P,19,"10,000","8,000","9,200",2016-10-05
(선)갯장어,통영,대,S/P,12,"250,000","160,000","220,000",2016-10-05
(선)고니,러시아,소,box,151,"5,700","5,000","5,100",2016-10-05
(선)고등어,통영,28미,S/P,687,"17,000","17,000","17,000",2016-10-05
(활)넙치,태안,중,kg,75.3,"30,000","17,000","22,200",2016-10-05
(선)만디,여수,소,box,288,"4,600","3,600","4,300",2016-10-05
(냉)문어,진도,중,c/s(상자),44.5,"10,000","8,000","9,300",2016-10-05
(선)민어,목포,중,S/P,19.5,"18,000","15,000","16,500",2016-10-05
(활)봉바지락,중국,대,box,7,"12,000","11,000","11,600",2016-10-05
(선)삼치,여수,10미,S/P,4,"30,000","30,000","30,000",2016-10-05
(활)수꽃게,대천,소,kg,70,"5,600","5,600","5,600",2016-10-05
(선)연어,삼척,중,S/P,1,"20,000","20,000","20,000",2016-10-05
(선)오징어,속초,22미,S/P,37,"32,000","32,000","32,000",2016-10-05
(선)은갈치,제주도,29미,S/P,1,"40,000","40,000","40,000",2016-10-05
(활)전복,완도,21/22미,kg,11.2,"22,000","22,000","22,000",2016-10-05
(선)참돔,태안,중,kg,37.6,"17,000","10,000","12,400",2016-10-05
(선)퉁수,임원,중,S/P,48,"4,000","3,000","3,200",2016-10-05
(선)흰다리새우,목포,대,box,164,"100,000","65,000","73,500",2016-10-05
(냉)가오리,아르헨티나,중,CT/(BT),120,"50,000","40,000","45,800",2016-10-05
(선)고등어,부산(기장),26미,S/P,740,"18,000","10,000","13,200",2016-10-05
(선)대구,방어진,대,S/P,22,"129,000","69,900","103,300",2016-10-05
(선)도치,속초,5미,S/P,21,"4,000","4,000","4,000",2016-10-05
(선)민대구,통영,중,S/P,3,"70,000","70,000","70,000",2016-10-05
(선)민어,목포,6미,S/P,6.5,"14,000","14,000","14,000",2016-10-05
(선)백조기,남해,18미,S/P,4,"15,000","15,000","15,000",2016-10-05
(선)삼치,임원,소,S/P,2,"5,000","5,000","5,000",2016-10-05
(활)새꼬막,순천,중,그물망,28,"98,000","75,000","82,600",2016-10-05
(선)수꽃게,태안,대,S/P,2,"12,000","5,000","8,500",2016-10-05
(선)아귀,방어진,대,S/P,2,"80,000","80,000","80,000",2016-10-05
(선)은갈치,제주도,48미,S/P,1,"45,000","45,000","45,000",2016-10-05
(활)전복,완도,8/9미,kg,76,"45,000","35,000","41,600",2016-10-05
(활)전어,군산,중,kg,100,"10,000","8,000","8,300",2016-10-05
(선)쭈꾸미,중국,대,box,82,"20,500","19,100","19,800",2016-10-05
(선)청어,임원,중,S/P,244,"10,000","5,000","7,700",2016-10-05
(활)칼바지락,중국,대,box,170,"8,200","3,600","6,600",2016-10-05
(활)키조개,대천,15미,box,10,"42,000","42,000","42,000",2016-10-05
(선)한치,남해,25미,S/P,4,"18,000","18,000","18,000",2016-10-05
(선)한치,죽변,30미,S/P,24,"5,000","5,000","5,000",2016-10-05
(선)가오리,죽변,중,S/P,31.4,"9,000","4,000","7,500",2016-10-05
(선)갑오징어,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-05
(선)갑오징어,여수,중,box,55,"36,000","32,000","34,700",2016-10-05
(선)금태,부산(기장),대,S/P,10,"333,000","120,000","241,300",2016-10-05
(선)금태,목포,4미,S/P,4,"22,000","22,000","22,000",2016-10-05
(선)까치복,보령,소,c/s(상자),149.5,"11,000","10,500","10,900",2016-10-05
(활)농어,격포,소,kg,5.8,"22,000","12,000","17,900",2016-10-05
(활)농어,통영,중,kg,18.4,"22,000","10,000","14,400",2016-10-05
(선)대구,방어진,진통,S/P,11,"50,000","50,000","50,000",2016-10-05
(선)대구,삼척,중,S/P,11,"120,000","120,000","120,000",2016-10-05
(선)대구,방어진,17미,S/P,2,"30,000","30,000","30,000",2016-10-05
(활)메지,속초,중,미(마리),113,"8,500","2,000","4,900",2016-10-05
(선)삼치,포항,7미,S/P,4,"50,000","50,000","50,000",2016-10-05
(활)새꼬막,순천,소,포,114,"41,600","20,000","28,300",2016-10-05
(활)수꽃게,대천,중,kg,100,"6,800","6,800","6,800",2016-10-05
(활)수꽃게,인천,중,kg,12,"4,100","4,100","4,100",2016-10-05
(냉)수꽃게,서산,4단,CT/(BT),55,"20,000","20,000","20,000",2016-10-05
(선)은갈치,제주도,7미,S/P,1,"290,000","290,000","290,000",2016-10-05
(선)잡어,제주도,5미,S/P,1,"12,000","12,000","12,000",2016-10-05
(활)전어,서산,중,kg,671,"9,000","3,000","6,500",2016-10-05
(선)가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2016-10-05
(선)갑오징어,군산,16코,box,1,"27,900","27,900","27,900",2016-10-05
(선)갑오징어,속초,4미,S/P,1,"15,000","15,000","15,000",2016-10-05
(선)갑오징어,죽변,16미,S/P,2,"13,000","13,000","13,000",2016-10-05
(선)갯장어,삼천포,특대,S/P,2,"150,000","150,000","150,000",2016-10-05
(냉)낙지,중국,3미,CT/(BT),15,"25,000","23,000","23,700",2016-10-05
(선)돔,남해,1미,S/P,1,"20,000","20,000","20,000",2016-10-05
(선)방어,후포,1미,S/P,3.6,"3,000","3,000","3,000",2016-10-05
(선)백조기,삼천포,5미,S/P,2,"10,000","7,000","8,500",2016-10-05
(선)백조기,목포,중,S/P,1,"15,000","15,000","15,000",2016-10-05
(선)분홍새우,속초,중,S/P,28,"10,000","7,000","8,000",2016-10-05
(선)삼치,강구,8미,S/P,63,"12,000","8,000","8,300",2016-10-05
(활)암꽃게,태안,소,kg,110,"9,000","9,000","9,000",2016-10-05
(선)암꽃게,인천,소,kg,1,"52,000","52,000","52,000",2016-10-05
(선)오징어,죽변,20미,S/P,181,"44,000","18,000","33,100",2016-10-05
(활)왕게,노르웨이,중,kg,221.1,"40,500","12,000","35,100",2016-10-05
(선)적살,중국,중,box,2,"90,000","52,000","71,000",2016-10-05
(활)전복,완도,18미,kg,11.7,"20,000","20,000","20,000",2016-10-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-10-05
(냉)히라,군산,중,c/s(상자),9,"32,000","32,000","32,000",2016-10-05
(냉)가자미,미국,중,CT/(BT),50,"33,000","33,000","33,000",2016-10-05
(선)깐바지락,여수,2봉,box,2,"36,600","36,600","36,600",2016-10-05
(선)대구,포항,10미,S/P,10,"50,000","50,000","50,000",2016-10-05
(선)대구,구룡포,중,S/P,8,"63,000","40,000","42,900",2016-10-05
(선)대구,죽변,4미,S/P,15,"100,000","30,000","82,000",2016-10-05
(선)대구,죽변,6미,S/P,1,"50,000","50,000","50,000",2016-10-05
(활)돌게,인천,중,kg,116,"3,100","3,100","3,100",2016-10-05
(선)만디,마산,소,box,240,"5,000","4,000","4,600",2016-10-05
(선)명태,일본,중,S/P,80,"75,000","65,000","66,300",2016-10-05
(선)문어,포항,중,S/P,162,"240,000","8,000","25,100",2016-10-05
(선)병어,삼천포,31미,S/P,1,"100,000","100,000","100,000",2016-10-05
(선)병어,통영,28미,S/P,4,"500,000","400,000","465,000",2016-10-05
(활)수꽃게,태안,소소,kg,985,"6,800","6,100","6,500",2016-10-05
(선)아귀,포항,소,S/P,4,"5,000","5,000","5,000",2016-10-05
(활)암꽃게,태안,중,kg,180,"9,700","9,700","9,700",2016-10-05
(선)연어,임원,대,S/P,14.7,"3,000","3,000","3,000",2016-10-05
(선)오징어,죽변,25미,S/P,39,"16,000","16,000","16,000",2016-10-05
(선)우럭,남해,중,S/P,1,"45,000","45,000","45,000",2016-10-05
(활)점성어,중국,중,kg,205.3,"9,000","6,000","7,000",2016-10-05
(냉)중하,군산,대,box,10,"60,000","60,000","60,000",2016-10-05
(활)가무락,인천,대,그물망,7,"150,000","130,000","135,000",2016-10-05
(선)갯장어,삼천포,대,S/P,9,"100,000","40,000","53,300",2016-10-05
(냉)고등어,노르웨이,10손,CT/(BT),100,"27,800","26,000","26,900",2016-10-05
(선)곰치,속초,3미,S/P,3,"40,000","40,000","40,000",2016-10-05
(선)돔,제주도,9미,S/P,4,"22,000","22,000","22,000",2016-10-05
(선)문어,속초,대,S/P,69,"54,600","10,000","20,000",2016-10-05
(활)물바지락,사천,대,box,17,"44,100","34,500","36,200",2016-10-05
(활)물바지락,순천,대,box,17,"11,000","11,000","11,000",2016-10-05
(선)민어,목포,13미,S/P,6.6,"16,000","16,000","16,000",2016-10-05
(활)백합,중국,중,그물망,2,"45,000","45,000","45,000",2016-10-05
(선)병어,삼천포,5미,S/P,4,"15,000","7,000","9,000",2016-10-05
(선)삼치,통영,6미,S/P,11,"20,000","20,000","20,000",2016-10-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-05
(선)오징어,축산,20미,S/P,6,"25,000","25,000","25,000",2016-10-05
(선)오징어,동해시,중,S/P,27,"40,000","25,000","38,900",2016-10-05
(선)왕게,러시아,중,kg,37.1,"13,000","5,000","10,400",2016-10-05
(선)은갈치,제주도,30미,S/P,39,"52,000","25,000","44,000",2016-10-05
(활)전복,완도,30미,kg,21.3,"20,000","19,000","19,500",2016-10-05
(선)청어,임원,16미,S/P,90,"5,000","5,000","5,000",2016-10-05
(선)흰다리새우,목포,소,box,750,"16,000","12,000","15,100",2016-10-05
(활)가리비,통영,중,box,1,"33,000","33,000","33,000",2016-10-05
(선)가자미,방어진,3단,S/P,7,"120,000","120,000","120,000",2016-10-05
(선)갈치,삼천포,중,S/P,29,"10,000","10,000","10,000",2016-10-05
(활)겉바지락,태안,대,그물망,20,"61,100","61,100","61,100",2016-10-05
(선)금태,목포,3미,S/P,1,"30,000","30,000","30,000",2016-10-05
(선)대포오징어,포항,중,S/P,21.2,"150,000","7,000","17,100",2016-10-05
(활)동죽,서천,중,box,20,"7,100","5,200","5,700",2016-10-05
(선)방어,후포,5미,S/P,9.6,"2,000","2,000","2,000",2016-10-05
(선)백조기,남해,소,S/P,7,"6,000","6,000","6,000",2016-10-05
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2016-10-05
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2016-10-05
(선)삼치,제주도,중,S/P,18,"30,000","20,000","28,300",2016-10-05
(선)싱어,남해,중,S/P,1,"8,000","8,000","8,000",2016-10-05
(활)암꽃게,인천,소,kg,38,"6,300","6,300","6,300",2016-10-05
(선)잡어,진도,중,kg,26.4,"10,000","2,000","2,900",2016-10-05
(활)전복,완도,12/13미,kg,87.7,"35,000","29,000","31,200",2016-10-05
(활)전어,부산(기장),중,kg,220,"10,000","6,000","6,400",2016-10-05
(선)중하(새우),인천,100미,box,10,"70,000","70,000","70,000",2016-10-05
(활)참돔,서산,중,kg,164.2,"26,000","13,000","16,900",2016-10-05
(활)참돔,격포,중,kg,43.2,"28,000","16,000","23,600",2016-10-05
(활)감숭어,군산,중,kg,830.6,"8,500",300,"4,800",2016-10-05
(냉)고등어,노르웨이,400/600,CT/(BT),30,"62,000","62,000","62,000",2016-10-05
(냉)낙지,중국,4미,CT/(BT),330,"26,800","23,000","23,300",2016-10-05
(선)대하(새우),태안,50미,box,8,"100,000","100,000","100,000",2016-10-05
(선)병어,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-05
(가공)봉굴,통영,중,box,5,"36,000","36,000","36,000",2016-10-05
(냉)부세,중국,200/300,CT/(BT),100,"21,600","17,000","19,300",2016-10-05
(선)삼치,포항,8미,S/P,12,"10,000","10,000","10,000",2016-10-05
(활)소라,군산,대,box,4,"120,000","58,800","89,400",2016-10-05
(활)소라,서산,대,그물망,7,"128,800","61,200","95,000",2016-10-05
(활)수꽃게,서산,대,kg,150,"20,600","7,000","8,800",2016-10-05
(선)아귀,구룡포,5미,S/P,2,"5,000","5,000","5,000",2016-10-05
(선)오알,(원양)포클랜드,소,box,5,"18,800","18,800","18,800",2016-10-05
(선)오징어,죽변,중,S/P,7,"18,000","18,000","18,000",2016-10-05
(선)오징어,후포,22/23미,S/P,78,"23,000","23,000","23,000",2016-10-05
(활)전복,완도,6/7미,kg,20.8,"53,000","52,000","52,500",2016-10-05
(선)전어,여수,중,S/P,30,"7,000","7,000","7,000",2016-10-05
(활)진주담치,마산,중,그물망,472,"11,000","8,000","9,400",2016-10-05
(활)진주담치,여수,중,그물망,85,"11,000","7,000","10,500",2016-10-05
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-05
(활)가무락,중국,대,포,10,"42,200","37,300","39,900",2016-10-05
(선)가자미,임원,6미,S/P,6,"15,000","15,000","15,000",2016-10-05
(선)갑오징어,군산,중,box,48,"30,000","18,000","21,900",2016-10-05
(선)돌게,태안,중,S/P,1,"7,000","7,000","7,000",2016-10-05
(선)돔,속초,10미,S/P,9,"8,000","8,000","8,000",2016-10-05
(선)삼치,목포,5미,S/P,1,"5,000","5,000","5,000",2016-10-05
(선)삼치,남해,8미,S/P,24,"15,000","15,000","15,000",2016-10-05
(선)삼치,강구,10미,S/P,4,"5,000","5,000","5,000",2016-10-05
(선)아귀,부산(기장),대,S/P,2,"149,500","149,500","149,500",2016-10-05
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2016-10-05
(선)잡어,안흥,중,kg,5.9,"15,000","15,000","15,000",2016-10-05
(활)잿방어,동해시,소,kg,6.9,"14,000","10,000","12,900",2016-10-05
(선)잿방어,삼척,2미,S/P,1,"69,000","69,000","69,000",2016-10-05
