(선)만디,마산,대,box,1,"40,000","40,000","40,000",2016-10-21
(선)병어,보령,중,S/P,6,"35,000","35,000","35,000",2016-10-21
(선)삼치,제주도,5미,S/P,9,"30,000","28,000","28,200",2016-10-21
(선)삼치,포항,10미,S/P,30,"5,000","5,000","5,000",2016-10-21
(선)삼치,강구,7미,S/P,4,"40,000","40,000","40,000",2016-10-21
(활)수꽃게,인천,대,kg,10,"22,000","22,000","22,000",2016-10-21
(선)수꽃게,태안,중,kg,11,"70,000","30,000","40,500",2016-10-21
(선)은갈치,제주도,8미,S/P,25,"280,000","240,000","262,100",2016-10-21
(활)전복,완도,중,kg,97,"39,000","20,000","25,800",2016-10-21
(활)전복,완도,23/24미,kg,33,"18,000","17,000","17,300",2016-10-21
(활)전어,태안,중,kg,334,"12,000","5,000","10,000",2016-10-21
(활)참돔,일본,소,kg,20.3,"18,000","8,000","16,600",2016-10-21
(선)참돔,일본,중,kg,21.4,"4,000","4,000","4,000",2016-10-21
(활)칡게,여수,중,그물망,3,"21,000","21,000","21,000",2016-10-21
(활)칼바지락,중국,대,망,50,"6,500","6,300","6,400",2016-10-21
(활)토바지락,중국,대,망,50,"3,700","3,700","3,700",2016-10-21
(선)갑오징어,포항,2미,S/P,28,"20,000","20,000","20,000",2016-10-21
(선)갑오징어,속초,6미,S/P,3,"10,000","10,000","10,000",2016-10-21
(선)고등어,부산(기장),30미,S/P,960,"11,000","11,000","11,000",2016-10-21
(선)골뱅이,포항,중,S/P,20,"18,000","18,000","18,000",2016-10-21
(선)금태,제주도,중,S/P,1,"150,000","150,000","150,000",2016-10-21
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2016-10-21
(활)낙지,중국,14/15미,그물망,150,"23,300","23,000","23,200",2016-10-21
(선)대하(새우),보령,중,S/P,52,"120,000","103,000","117,400",2016-10-21
(활)방어,대진,중,kg,425.4,"8,800","1,000","5,500",2016-10-21
(선)병어,안흥,20미,S/P,15,"15,000","15,000","15,000",2016-10-21
(선)병어,안흥,바라,S/P,1,"18,000","18,000","18,000",2016-10-21
(선)붉은대게,방어진,중,S/P,30,"5,000","5,000","5,000",2016-10-21
(활)비단멍게,속초,소,box,37,"20,000","15,000","19,900",2016-10-21
(선)삼치,남해,15미,S/P,50,"8,000","5,000","6,800",2016-10-21
(냉)은갈치,제주도,45미,CT/(BT),1,"120,000","120,000","120,000",2016-10-21
(선)자리돔,목포,중,S/P,20,"5,000","5,000","5,000",2016-10-21
(활)전복,완도,17/18미,kg,151,"23,000","18,000","20,300",2016-10-21
(활)줄돔,일본,중,kg,40.3,"100,000","80,000","89,900",2016-10-21
(선)키조개꼭지,여수,중,box,2,"32,000","32,000","32,000",2016-10-21
(선)흰다리새우,신안,소,box,460,"87,000","15,000","24,000",2016-10-21
(선)갑오징어,장항,20미,box,4,"25,000","25,000","25,000",2016-10-21
(활)겉삐뚜리,군산,대,box,3,"70,000","70,000","70,000",2016-10-21
(선)깐굴,남해,소,box,163,"17,600","13,600","15,700",2016-10-21
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-10-21
(활)낙지,중국,9/10미,그물망,50,"22,000","21,700","21,900",2016-10-21
(선)도루묵,삼척,40미,S/P,138,"18,000","18,000","18,000",2016-10-21
(활)방어,동해시,중,kg,429.8,"5,000",700,"2,500",2016-10-21
(선)병어,통영,29미,S/P,1,"180,000","180,000","180,000",2016-10-21
(활)비단멍게,속초,중,box,12,"20,000","20,000","20,000",2016-10-21
(선)아귀,포항,중,S/P,171.8,"7,000","4,000","5,900",2016-10-21
(선)오징어,죽변,23미,S/P,4,"20,000","20,000","20,000",2016-10-21
(선)오징어,삼척,중,S/P,111,"40,000","27,000","27,800",2016-10-21
(선)은갈치,제주도,4미,S/P,1,"290,000","290,000","290,000",2016-10-21
(활)잡어,태안,소,kg,1.7,"6,000","6,000","6,000",2016-10-21
(선)잿방어,속초,대,S/P,55.3,"9,000","8,000","8,300",2016-10-21
(선)쭈꾸미,장항,중,box,10,"30,000","29,500","29,800",2016-10-21
(활)토바지락,중국,대,box,102,"4,000","3,300","3,500",2016-10-21
(선)홍다리얼룩새우,필리핀,25미,kg,18,"18,500","18,500","18,500",2016-10-21
(선)흰다리새우,목포,33미,S/P,65,"13,000","13,000","13,000",2016-10-21
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-10-21
(선)가자미,방어진,중,S/P,4,"120,000","120,000","120,000",2016-10-21
(선)골뱅이,죽변,중,S/P,155,"15,000","15,000","15,000",2016-10-21
(선)깐굴,통영,소,box,847,"21,000","7,500","10,500",2016-10-21
(선)깐바지락,순천,소,box,11,"15,000","15,000","15,000",2016-10-21
(활)낙지,중국,7/8미,그물망,10,"19,800","19,800","19,800",2016-10-21
(선)대구,방어진,7미,S/P,1,"60,000","60,000","60,000",2016-10-21
(선)대구,방어진,15미,S/P,10,"25,000","25,000","25,000",2016-10-21
(활)대맛,군산,18손,box,1,"90,000","90,000","90,000",2016-10-21
(선)민대구,목포,4미,S/P,16,"15,000","15,000","15,000",2016-10-21
(선)병어,목포,중,S/P,7,"80,000","80,000","80,000",2016-10-21
(선)삼치,통영,10미,S/P,1,"40,000","40,000","40,000",2016-10-21
(선)삼치,남해,5미,S/P,1,"20,000","20,000","20,000",2016-10-21
(활)수꽃게,서산,중,kg,160,"16,000","11,600","12,800",2016-10-21
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-10-21
(활)암꽃게,서산,대,kg,50,"20,000","20,000","20,000",2016-10-21
(활)암꽃게,서산,중,kg,60,"18,000","18,000","18,000",2016-10-21
(선)오징어,후포,중,S/P,1,"10,000","10,000","10,000",2016-10-21
(활)전복,완도,10미,kg,29.2,"40,000","37,000","38,100",2016-10-21
(냉)조기,중국,100/150,CT/(BT),52,"43,600","43,600","43,600",2016-10-21
(선)흰다리새우,목포,38미,S/P,400,"12,000","12,000","12,000",2016-10-21
(선)갑오징어,포항,중,S/P,22,"20,000","20,000","20,000",2016-10-21
(선)갑오징어,포항,4미,S/P,20,"20,000","20,000","20,000",2016-10-21
(선)깐바지락,삼천포,소,box,209,"16,100","9,300","14,200",2016-10-21
(선)돔,일본,8미,S/P,10,"40,000","40,000","40,000",2016-10-21
(활)물바지락,삼천포,대,box,17,"43,300","22,000","30,200",2016-10-21
(선)미더덕,마산,소,box,36,"14,000","9,000","11,300",2016-10-21
(선)방어,속초,1미,S/P,28.3,"5,000","3,500","4,000",2016-10-21
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2016-10-21
(선)병어,통영,대,S/P,2,"200,000","200,000","200,000",2016-10-21
(활)소라,장항,대,box,26,"85,500","37,000","74,600",2016-10-21
(선)아귀,중국,1미,S/P,1,"60,000","60,000","60,000",2016-10-21
(활)암꽃게,태안,대,kg,910,"21,000","12,000","17,400",2016-10-21
(선)은갈치,제주도,35미,S/P,40,"27,000","27,000","27,000",2016-10-21
(선)잡어,통영,중,S/P,34,"10,000","1,500","3,300",2016-10-21
(활)잿방어,통영,중,kg,167.4,"9,000","3,500","8,000",2016-10-21
(활)전복,완도,소,kg,46.2,"7,000","5,000","6,300",2016-10-21
(활)전복,격포,10/11미,kg,19.3,"33,000","33,000","33,000",2016-10-21
(활)진주담치,여수,대,그물망,21,"24,000","16,000","16,400",2016-10-21
(활)진주담치,마산,대,그물망,148,"23,000","18,000","21,500",2016-10-21
(활)피꼬막(피조개),여수,대,그물망,100,"6,700","6,300","6,500",2016-10-21
(활)가무락,화성,대,그물망,2,"180,000","180,000","180,000",2016-10-21
(선)가오리,목포,2미,S/P,10,"12,000","12,000","12,000",2016-10-21
(선)갑오징어,군산,40미,box,22,"17,200","17,200","17,200",2016-10-21
(선)골뱅이,삼척,중,S/P,70,"10,000","10,000","10,000",2016-10-21
(냉건)굴비,영광,13미,S/P,10,"329,500","329,500","329,500",2016-10-21
(선)깐굴,마산,소,box,15,"8,600","8,600","8,600",2016-10-21
(선)깐바지락,여수,소,box,13,"15,500","14,800","15,300",2016-10-21
(선)깐홍합,마산,소,box,13,"13,500","13,500","13,500",2016-10-21
(활)돌게,대부도,중,kg,920,"3,500","2,500","3,000",2016-10-21
(선)방어,속초,소,S/P,61.6,"3,000","1,000","1,200",2016-10-21
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2016-10-21
(선)아귀,목포,진통,S/P,6,"5,000","5,000","5,000",2016-10-21
(선)오징어,구룡포,20미,S/P,331,"43,000","28,000","31,000",2016-10-21
(선)잡어,군산,중,kg,7.6,"2,000","2,000","2,000",2016-10-21
(활)전복,격포,10미,kg,28.8,"39,000","38,000","38,300",2016-10-21
(활)전복,완도,9미,kg,20.1,"42,000","41,000","41,500",2016-10-21
(활)참돔,통영,중,kg,299.7,"14,000","11,500","12,700",2016-10-21
(선)키조개,보령,대,box,1,"120,000","120,000","120,000",2016-10-21
(활)피꼬막(피조개),여수,중,그물망,10,"7,300","7,300","7,300",2016-10-21
(냉)흰다리새우,에콰도르,40미,kg,90,"11,500","11,500","11,500",2016-10-21
(활)가무락(백),고창,대,그물망,5,"160,000","95,200","145,000",2016-10-21
(선)간재미,안흥,중,kg,320,"2,200",800,"1,300",2016-10-21
(선)갑오징어,안흥,소소,S/P,1,"16,000","16,000","16,000",2016-10-21
(활)겉삐뚜리,장항,대,box,1,"68,200","68,200","68,200",2016-10-21
(선)고니,러시아,소,box,168,"5,700","5,000","5,000",2016-10-21
(선)금태,제주도,대,S/P,6,"30,000","30,000","30,000",2016-10-21
(선)깐굴,사천,소,box,292,"25,000","4,600","14,600",2016-10-21
(선)대구,부산(기장),중,S/P,8,"40,000","40,000","40,000",2016-10-21
(선)문어,고흥,대,box,2,"100,100","100,100","100,100",2016-10-21
(선)미더덕,고성,소,box,50,"10,000","8,200","9,500",2016-10-21
(선)민물새우,서산,소,box,20,"11,000","11,000","11,000",2016-10-21
(활)방어,고성,중,kg,304.1,"11,500","1,300","5,800",2016-10-21
(선)방어,통영,10미,S/P,12,"8,000","8,000","8,000",2016-10-21
(활)봉바지락,중국,대,box,15,"8,700","6,200","6,700",2016-10-21
(선)삼치,속초,6미,S/P,53,"12,000","12,000","12,000",2016-10-21
(활)암꽃게,인천,중,kg,141,"14,000","5,000","13,700",2016-10-21
(냉)오징어,(원양)포클랜드,S,CT/(BT),300,"30,000","30,000","30,000",2016-10-21
(선)참돔,부산(기장),대,S/P,2,"80,000","80,000","80,000",2016-10-21
(선)퉁수,임원,중,S/P,24,"5,000","5,000","5,000",2016-10-21
(선)흰다리새우,목포,대,box,10,"70,000","70,000","70,000",2016-10-21
(활)감숭어,군산,중,미(마리),416.6,"9,000","3,000","7,000",2016-10-21
(선)갯장어,통영,대,S/P,10,"14,000","14,000","14,000",2016-10-21
(냉)꽁치,대만,특대,CT/(BT),250,"27,900","27,400","27,500",2016-10-21
(활)넙치,제주도,소,kg,10.9,"15,500","14,000","14,800",2016-10-21
(활)넙치,태안,중,kg,51,"22,000","9,000","17,200",2016-10-21
(선)대구,속초,대,S/P,5,"181,000","30,000","139,400",2016-10-21
(선)대구,방어진,대,S/P,21,"159,000","50,000","107,500",2016-10-21
(선)만디,여수,소,box,85,"4,200","3,100","3,500",2016-10-21
(가공)봉굴,마산,대,box,7,"36,000","36,000","36,000",2016-10-21
(활)새꼬막,순천,중,그물망,129,"80,000","60,000","71,400",2016-10-21
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2016-10-21
(선)우럭,통영,중,S/P,19,"8,000","8,000","8,000",2016-10-21
(선)은갈치,제주도,12미,S/P,1,"170,000","170,000","170,000",2016-10-21
(활)전복,완도,21/22미,kg,22.4,"21,000","18,000","19,500",2016-10-21
(선)전어,포항,중,S/P,182,"10,000","8,000","9,500",2016-10-21
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"12,000","12,000","12,000",2016-10-21
(선)청어,임원,중,S/P,65,"8,000","8,000","8,000",2016-10-21
(활)칼바지락,중국,대,box,51,"6,700","6,600","6,600",2016-10-21
(활)키조개,대천,15미,box,10,"40,000","40,000","40,000",2016-10-21
(선)홍어,일본,중,S/P,64,"80,000","80,000","80,000",2016-10-21
(선)갑오징어,남해,중,S/P,5,"16,000","16,000","16,000",2016-10-21
(선)갑오징어,장항,10코,box,3,"26,800","26,800","26,800",2016-10-21
(선)갯장어,목포,대,S/P,13,"15,000","15,000","15,000",2016-10-21
(활)겉우렁(큰구슬우렁이),장항,중,box,6,"25,000","12,000","22,800",2016-10-21
(선)대구,부산(기장),8미,S/P,10,"110,000","110,000","110,000",2016-10-21
(선)돔,통영,3미,S/P,156.8,"5,500","3,000","3,500",2016-10-21
(냉)먹갈치,인천,5단,c/s(상자),9,"70,000","70,000","70,000",2016-10-21
(활)문어,통영,중,kg,130.3,"12,000","6,000","11,200",2016-10-21
(선)백조기,남해,18미,S/P,13,"17,000","5,000","5,900",2016-10-21
(선)병어,통영,40미,S/P,6,"380,000","360,000","373,300",2016-10-21
(선)아귀,목포,8미,S/P,30,"5,000","5,000","5,000",2016-10-21
(선)암꽃게,군산,중,S/P,1,"50,000","50,000","50,000",2016-10-21
(선)암꽃게,인천,중,kg,6,"160,000","160,000","160,000",2016-10-21
(냉)오징어,(원양)포클랜드,중,CT/(BT),100,"35,200","35,200","35,200",2016-10-21
(선)잡어,통영,7미,S/P,1,"8,000","8,000","8,000",2016-10-21
(선)잡어,통영,15미,S/P,4,"10,000","10,000","10,000",2016-10-21
(활)전복,완도,8/9미,kg,36.8,"47,000","42,000","45,100",2016-10-21
(활)전복,완도,25/30미,kg,115.3,"19,000","12,000","17,400",2016-10-21
(선)전어,부안,중,S/P,10,"18,000","18,000","18,000",2016-10-21
(선)쭈꾸미,중국,대,box,40,"18,300","17,600","17,900",2016-10-21
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2016-10-21
(선)갑오징어,여수,중,box,31,"35,000","35,000","35,000",2016-10-21
(선)갑오징어,죽변,중,S/P,4,"10,000","10,000","10,000",2016-10-21
(활)개조개,여수,15미,box,10,"40,000","40,000","40,000",2016-10-21
(선)갯장어,목포,중,S/P,4,"12,000","12,000","12,000",2016-10-21
(선)고등어,완도,20미,S/P,1,"45,000","45,000","45,000",2016-10-21
(선)대구,방어진,12미,S/P,37,"80,000","25,000","39,900",2016-10-21
(선)분홍새우,속초,중,S/P,3,"8,000","8,000","8,000",2016-10-21
(선)삼치,후포,4미,S/P,120,"10,000","10,000","10,000",2016-10-21
(활)새꼬막,순천,소,포,250,"35,700","28,000","30,500",2016-10-21
(활)수꽃게,인천,중,kg,9,"13,000","13,000","13,000",2016-10-21
(활)암꽃게,태안,소,kg,985,"14,100","10,500","12,700",2016-10-21
(선)연어,축산,대,S/P,1,"10,000","10,000","10,000",2016-10-21
(선)오징어,죽변,20미,S/P,379,"36,000","30,000","32,700",2016-10-21
(활)왕게,노르웨이,중,kg,133.1,"29,000","8,000","26,800",2016-10-21
(선)은갈치,제주도,7미,S/P,11,"300,000","90,000","273,600",2016-10-21
(선)적살,중국,중,box,3,"90,000","90,000","90,000",2016-10-21
(활)전복,완도,18미,kg,76.3,"22,000","17,000","18,100",2016-10-21
(선)홍어,목포,중,S/P,15,"25,000","25,000","25,000",2016-10-21
(냉)히라,군산,중,c/s(상자),3,"32,000","32,000","32,000",2016-10-21
(선)가오리,축산,대,S/P,30.6,"9,000","6,000","7,400",2016-10-21
(선)갑오징어,죽변,3미,S/P,3,"20,000","20,000","20,000",2016-10-21
(활)농어,태안,중,kg,7.1,"25,000","13,000","20,600",2016-10-21
(선)대구,죽변,4미,S/P,9,"100,000","40,000","73,300",2016-10-21
(선)대구,방어진,3미,S/P,16,"100,000","100,000","100,000",2016-10-21
(선)대구,삼척,대,S/P,1,"140,000","140,000","140,000",2016-10-21
(냉)대구,미국,L,S/P,30,"55,000","55,000","55,000",2016-10-21
(활)돌게,인천,중,kg,126,"3,300","3,300","3,300",2016-10-21
(선)만디,마산,소,box,320,"4,000","1,600","2,600",2016-10-21
(선)명태,일본,중,S/P,191,"60,000","37,000","43,900",2016-10-21
(선)문어,포항,중,S/P,15,"25,500","9,000","15,000",2016-10-21
(선)병어,여수,특대,S/P,40,"11,000","7,000","8,400",2016-10-21
(선)삼치,강구,8미,S/P,1,"60,000","60,000","60,000",2016-10-21
(활)수꽃게,태안,소소,kg,157,"11,800","7,000","11,100",2016-10-21
(활)암꽃게,태안,중,kg,990,"17,500","5,000","13,500",2016-10-21
(선)오징어,죽변,25미,S/P,16,"20,000","18,000","18,900",2016-10-21
(활)왕게,칠레,중,kg,110.2,"23,000","10,000","19,500",2016-10-21
(선)잿방어,포항,중,S/P,16.9,"5,000","1,000","3,200",2016-10-21
(활)전복,태안,10/11미,kg,5.6,"34,000","34,000","34,000",2016-10-21
(활)점성어,중국,중,kg,393.9,"8,500","6,200","7,600",2016-10-21
(선)갑오징어,속초,8미,S/P,3,"10,000","10,000","10,000",2016-10-21
(활)개조개,중국,대,box,80,"32,500","22,200","25,200",2016-10-21
(선)고등어,완도,25미,S/P,5,"25,000","25,000","25,000",2016-10-21
(선)까치복,죽변,대,S/P,59.4,"5,500","4,500","5,000",2016-10-21
(선)대구,방어진,5미,S/P,14,"80,000","40,000","68,600",2016-10-21
(선)문어,속초,대,S/P,227.1,"290,000","7,700","23,800",2016-10-21
(활)물바지락,사천,대,box,19,"46,600","19,300","29,800",2016-10-21
(선)복어,안흥,소,S/P,64.3,"8,500","2,200","4,200",2016-10-21
(선)복어,안흥,4미,S/P,70.8,"8,500","6,000","6,900",2016-10-21
(활)암꽃게,태안,대중,kg,298,"13,000","12,500","12,800",2016-10-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-21
(선)오징어,축산,20미,S/P,113,"28,000","28,000","28,000",2016-10-21
(선)은갈치,제주도,30미,S/P,53,"56,000","25,000","46,700",2016-10-21
(선)전갱이,통영,12미,S/P,4,"12,000","12,000","12,000",2016-10-21
(활)전복,완도,30미,kg,21.3,"16,000","15,000","15,500",2016-10-21
(활)전복,완도,40/50미,kg,69.6,"11,000","9,000","9,300",2016-10-21
(선)줄삼치,완도,중,S/P,1,"10,000","10,000","10,000",2016-10-21
(활)참돔,군산,중,kg,43.2,"43,000","13,000","36,000",2016-10-21
(활)피꼬막(피조개),장항,대,box,2,"18,000","18,000","18,000",2016-10-21
(선)흰다리새우,목포,소,box,50,"14,000","14,000","14,000",2016-10-21
(활)가무락,인천,대,그물망,11,"241,000","220,000","233,100",2016-10-21
(선)가자미,방어진,3단,S/P,5,"130,000","130,000","130,000",2016-10-21
(선)고등어,완도,38미,S/P,202,"20,000","20,000","20,000",2016-10-21
(선)곰치,속초,대,S/P,1,"60,000","60,000","60,000",2016-10-21
(선)낙지,중국,15미,box,190,"20,000","17,300","18,500",2016-10-21
(활)농어,태안,소,kg,3.8,"25,000","25,000","25,000",2016-10-21
(선)대구,감포,대,S/P,20,"85,000","41,200","68,500",2016-10-21
(선)대구,부산(기장),대,S/P,12,"135,000","119,200","129,200",2016-10-21
(활)메지,고성,중,미(마리),103,"11,000","1,000","8,200",2016-10-21
(선)백조기,남해,소,S/P,1,"10,000","10,000","10,000",2016-10-21
(선)분홍새우,죽변,중,S/P,20,"8,000","8,000","8,000",2016-10-21
(선)삼치,후포,8미,S/P,123,"10,000","10,000","10,000",2016-10-21
(선)삼치,여수,중,S/P,8,"35,000","35,000","35,000",2016-10-21
(선)삼치,후포,10미,S/P,7,"10,000","10,000","10,000",2016-10-21
(선)삼치,제주도,중,S/P,34,"35,000","30,000","30,100",2016-10-21
(선)삼치,죽변,대,S/P,8.5,"63,800","3,000","24,500",2016-10-21
(선)왕게,러시아,중,kg,141.8,"17,000","1,000","13,500",2016-10-21
(활)전복,완도,12/13미,kg,85.8,"31,000","29,000","29,900",2016-10-21
(선)전어,안흥,중,kg,28,"17,000","17,000","17,000",2016-10-21
(냉)참조기,여수,9단,c/s(상자),30,"70,000","70,000","70,000",2016-10-21
(선)갑오징어,장항,15미,box,1,"28,000","28,000","28,000",2016-10-21
(선)갑오징어,안흥,소,S/P,2,"22,000","22,000","22,000",2016-10-21
(선)고등어,제주도,16미,S/P,1,"25,000","25,000","25,000",2016-10-21
(선)낙지,중국,8미,box,10,"19,500","19,500","19,500",2016-10-21
(선)넙치,보령,중,S/P,4,"75,000","70,000","72,500",2016-10-21
(선)병어,안흥,16미,S/P,8,"22,000","22,000","22,000",2016-10-21
(선)병어,통영,중,S/P,3,"250,000","250,000","250,000",2016-10-21
(선)병어,군산,중,kg,22.6,"27,000","25,000","25,800",2016-10-21
(선)병어,나로도,중,S/P,3,"42,000","42,000","42,000",2016-10-21
(선)복어,안흥,3미,S/P,7.1,"8,500","8,500","8,500",2016-10-21
(활)수꽃게,서산,대,kg,120,"14,700","14,500","14,600",2016-10-21
(선)수꽃게,안흥,중,S/P,1,"20,000","20,000","20,000",2016-10-21
(선)아귀,구룡포,5미,S/P,10,"6,000","6,000","6,000",2016-10-21
(선)암꽃게,인천,중,가구,2,"180,000","180,000","180,000",2016-10-21
(선)잿방어,축산,대,S/P,30.7,"6,000","4,000","5,300",2016-10-21
(활)전복,완도,6/7미,kg,11,"59,000","58,000","58,400",2016-10-21
(활)전복,태안,18/19미,kg,4.9,"22,000","22,000","22,000",2016-10-21
(활)전복,완도,14미,kg,53.8,"25,000","24,000","24,600",2016-10-21
(활)진주담치,여수,중,그물망,75,"14,000","7,000","12,600",2016-10-21
(선)참가자미,삼천포,중,S/P,10.6,"6,000","6,000","6,000",2016-10-21
(활)가무락(백),부안,대,그물망,1,"160,000","160,000","160,000",2016-10-21
(활)감숭어,군산,중,kg,"1,373.5","7,000","1,000","4,900",2016-10-21
(활)검복,안흥,소,kg,16.5,"5,500","5,500","5,500",2016-10-21
(선)고등어,제주도,중,S/P,1,"33,000","33,000","33,000",2016-10-21
(냉)고등어,기타(국내),20미,S/P,130,"40,000","40,000","40,000",2016-10-21
(선)깐바지락,사천,소,box,52,"16,000","14,800","15,100",2016-10-21
(활)꼼장어,미국,중,kg,20,"20,000","20,000","20,000",2016-10-21
(활)방어,대진,소,kg,36.4,"5,500","1,000","1,900",2016-10-21
(선)방어,속초,2미,S/P,52.3,"3,500","2,000","3,200",2016-10-21
(활)백합,장항,중,그물망,11,"103,300","85,000","97,400",2016-10-21
(선)삼치,남해,8미,S/P,2,"20,000","20,000","20,000",2016-10-21
(선)오징어,죽변,중,S/P,127,"30,000","17,000","24,000",2016-10-21
(선)잡어,안흥,중,kg,80.5,"8,000",500,"1,700",2016-10-21
(선)전어,고흥,중,kg,807,"8,000","4,000","5,200",2016-10-21
(냉)절단게,중국,2L,CT/(BT),20,"22,000","22,000","22,000",2016-10-21
(선)쥐치,포항,중,S/P,16,"18,000","10,000","14,000",2016-10-21
(활)진주담치,마산,중,그물망,525,"35,000","8,000","11,500",2016-10-21
(선)청새치,통영,특대,S/P,1,"800,000","800,000","800,000",2016-10-21
(활)키조개,보령,15미,box,55,"40,000","40,000","40,000",2016-10-21
(선)홍어,일본,2미,S/P,10,"80,000","80,000","80,000",2016-10-21
(활)가무락,중국,대,포,4,"130,000","90,000","100,000",2016-10-21
(선)갑오징어,군산,중,box,160,"25,000","17,500","19,500",2016-10-21
(활)개조개,여수,20미,box,10,"35,000","35,000","35,000",2016-10-21
(선)낙지,중국,11미,box,423,"19,600","17,100","18,700",2016-10-21
(활)넙치,군산,소,kg,1.5,"11,000","11,000","11,000",2016-10-21
(활)대게,러시아,중,kg,"1,224.9","22,000","1,000","15,200",2016-10-21
(선)도루묵,동해시,40미,S/P,70,"18,000","18,000","18,000",2016-10-21
(선)밴댕이,안흥,중,S/P,1,"13,000","13,000","13,000",2016-10-21
(선)병어,포항,6미,S/P,20,"40,000","40,000","40,000",2016-10-21
(냉)부세,중국,500/700,CT/(BT),30,"37,300","37,300","37,300",2016-10-21
(선)삼치,제주도,대,S/P,23,"50,000","30,000","45,700",2016-10-21
(활)수꽃게,태안,소,kg,754,"13,500","10,000","12,500",2016-10-21
(선)아귀,목포,대,S/P,6,"15,000","15,000","15,000",2016-10-21
(선)은갈치,제주도,3미,S/P,1,"310,000","310,000","310,000",2016-10-21
(활)전복,완도,8미,kg,10.2,"48,000","48,000","48,000",2016-10-21
