(활)전복,완도,중,kg,153.3,"57,000","24,000","27,800",2016-10-06
(선)참가자미,보령,대,S/P,127.9,"6,000","5,500","5,600",2016-10-06
(활)참돔,일본,소,kg,10.7,"15,000","15,000","15,000",2016-10-06
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2016-10-06
(냉)갈치,중국,중,CT/(BT),10,"70,000","60,000","65,000",2016-10-06
(냉)갈치(H/G),세네갈,300/500,CT/(BT),50,"50,000","50,000","50,000",2016-10-06
(활)감성돔,중국,중,kg,39.8,"28,000","16,000","21,400",2016-10-06
(선)갑오징어,속초,6미,S/P,7,"12,000","12,000","12,000",2016-10-06
(선)검복,보령,소,c/s(상자),95,"9,000","8,500","8,700",2016-10-06
(활)게,안흥,중,CT/(BT),32,"19,000","19,000","19,000",2016-10-06
(선)깐바지락,사천,대,box,4,"80,000","64,000","68,000",2016-10-06
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-10-06
(선)도루묵,삼척,40미,S/P,6,"25,000","25,000","25,000",2016-10-06
(활)방어,동해시,중,kg,750.6,"8,500","1,000","4,800",2016-10-06
(선)삼치,속초,1미,S/P,2.9,"5,000","5,000","5,000",2016-10-06
(선)아귀,흑산도,대,S/P,3,"150,000","150,000","150,000",2016-10-06
(선)아귀,목포,6미,S/P,1,"10,000","10,000","10,000",2016-10-06
(선)오징어,속초,20미,S/P,14,"30,000","30,000","30,000",2016-10-06
(냉)왕게,러시아,중,kg,15.3,"7,500","3,000","5,600",2016-10-06
(활)전복,완도,17/18미,kg,65.3,"25,000","20,000","22,200",2016-10-06
(활)전복,완도,9/10미,kg,21.5,"39,000","39,000","39,000",2016-10-06
(선)키조개꼭지,여수,중,box,2,"32,000","32,000","32,000",2016-10-06
(활)토바지락,중국,대,box,200,"4,300","3,600","4,000",2016-10-06
(냉)흰다리새우,에콰도르,50미,kg,12,"9,000","9,000","9,000",2016-10-06
(선)갑오징어,속초,중,S/P,1,"15,000","15,000","15,000",2016-10-06
(활)겉맛,순천,대,box,10,"33,000","30,000","31,500",2016-10-06
(활)겉삐뚜리,군산,대,box,1,"70,000","70,000","70,000",2016-10-06
(선)고등어,부산(기장),20미,S/P,250,"37,000","35,000","35,200",2016-10-06
(선)깐굴,통영,소,box,294,"14,500","8,100","11,600",2016-10-06
(선)깐바지락,순천,소,box,10,"14,100","14,100","14,100",2016-10-06
(선)대구,방어진,15미,S/P,52,"25,000","15,000","22,500",2016-10-06
(선)대포오징어,후포,중,S/P,1,"65,000","65,000","65,000",2016-10-06
(선)문어,포항,대,S/P,30,"170,000","8,000","22,900",2016-10-06
(선)방어,후포,중,S/P,1,"40,000","40,000","40,000",2016-10-06
(활)수꽃게,서산,중,kg,380,"11,500","5,500","10,700",2016-10-06
(냉)아귀,미국,5미,CT/(BT),20,"150,000","130,000","140,000",2016-10-06
(활)암꽃게,태안,특대,kg,340,"10,600","10,000","10,200",2016-10-06
(활)암꽃게,서산,대,kg,100,"13,500","13,500","13,500",2016-10-06
(냉)오징어,(원양)포클랜드,M,CT/(BT),40,"77,000","77,000","77,000",2016-10-06
(냉)오징어,부산(기장),20미,S/P,200,"35,000","35,000","35,000",2016-10-06
(활)전복,완도,10미,kg,33.2,"38,000","37,000","37,700",2016-10-06
(활)진주담치,마산,대,그물망,73,"18,000","16,000","17,600",2016-10-06
(활)진주담치,여수,대,그물망,15,"16,000","16,000","16,000",2016-10-06
(선)쭈꾸미,군산,14코,box,1,"15,000","15,000","15,000",2016-10-06
(선)갈치,일본,11/12미,S/P,10,"110,000","110,000","110,000",2016-10-06
(선)갑오징어,후포,2/3미,S/P,7,"25,000","25,000","25,000",2016-10-06
(선)고등어,부산(기장),24미,S/P,26,"15,000","15,000","15,000",2016-10-06
(선)깐바지락,삼천포,소,box,254,"16,100","13,000","15,100",2016-10-06
(선)낙지,중국,21미,box,120,"18,700","18,000","18,200",2016-10-06
(활)물바지락,사천,특대,box,4,"52,100","52,100","52,100",2016-10-06
(선)미더덕,마산,소,box,92,"15,000","3,500","8,200",2016-10-06
(선)병어,통영,대,S/P,1,"250,000","250,000","250,000",2016-10-06
(선)병어,군산,12미,kg,7,"15,000","12,000","13,700",2016-10-06
(활)붕장어,통영,중,kg,50,"20,500","20,500","20,500",2016-10-06
(활)소라,장항,대,box,1,"100,000","100,000","100,000",2016-10-06
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2016-10-06
(활)암꽃게,태안,대,kg,466,"15,500","7,500","12,300",2016-10-06
(선)오징어,후포,30미,S/P,3,"10,000","10,000","10,000",2016-10-06
(냉)오징어,구룡포,중,CT/(BT),500,"30,500","30,500","30,500",2016-10-06
(선)참가자미,보령,대,c/s(상자),12,"80,000","80,000","80,000",2016-10-06
(선)참가자미,태안,3단,S/P,19,"60,000","50,000","55,300",2016-10-06
(가공)코다리,러시아,4X10,CT/(BT),10,"41,500","40,500","41,000",2016-10-06
(선)통치,목포,중,S/P,113.6,"16,000","12,000","13,100",2016-10-06
(냉)흰다리새우,에콰도르,40미,kg,30,"11,500","11,500","11,500",2016-10-06
(선)간재미,안흥,중,kg,181,"4,000",600,"1,800",2016-10-06
(선)갑오징어,속초,12미,S/P,8,"11,000","11,000","11,000",2016-10-06
(선)고니,러시아,소,box,108,"5,700","5,000","5,100",2016-10-06
(선)고등어,부산(기장),18미,S/P,81,"27,000","10,000","21,400",2016-10-06
(선)고등어,통영,28미,S/P,220,"20,000","20,000","20,000",2016-10-06
(선)깐바지락,여수,소,box,74,"16,300","14,000","15,800",2016-10-06
(선)낙지,중국,20미,box,18,"18,800","18,800","18,800",2016-10-06
(냉)낙지,중국,6미,CT/(BT),50,"23,000","23,000","23,000",2016-10-06
(활)방어,고성,중,kg,244,"6,500","1,500","4,800",2016-10-06
(활)봉바지락,중국,대,box,13,"16,200","14,500","15,200",2016-10-06
(선)삼치,후포,중,S/P,6,"60,000","20,000","33,300",2016-10-06
(선)아귀,흑산도,중,S/P,2,"150,000","150,000","150,000",2016-10-06
(활)암꽃게,인천,중,kg,148,"9,500","9,500","9,500",2016-10-06
(선)잿방어,임원,중,S/P,11.5,"7,000","4,000","6,100",2016-10-06
(선)참가자미,보령,2단,c/s(상자),10,"90,000","90,000","90,000",2016-10-06
(활)참돔,통영,중,kg,103.6,"12,000","8,000","9,800",2016-10-06
(선)참조기,목포,중,S/P,24,"35,000","20,000","27,500",2016-10-06
(활)키조개,대천,20미,box,1,"40,000","40,000","40,000",2016-10-06
(활)피꼬막(피조개),여수,중,그물망,50,"11,700","7,000","8,900",2016-10-06
(선)흰다리새우,목포,대,box,32,"88,000","14,000","64,900",2016-10-06
(활)가무락,장항,중,그물망,1,"99,000","99,000","99,000",2016-10-06
(활)가무락,장항,대,그물망,1,"220,000","220,000","220,000",2016-10-06
(선)갈치,일본,중,S/P,3,"110,000","110,000","110,000",2016-10-06
(선)고등어,부산(기장),26미,S/P,768,"20,000","13,000","18,000",2016-10-06
(선)낙지,중국,9미,box,20,"17,200","17,200","17,200",2016-10-06
(활)넙치,제주도,소,kg,5,"10,000","10,000","10,000",2016-10-06
(활)농어,중국,소,kg,4.3,"13,000","2,000","8,100",2016-10-06
(선)대구,보령,대,S/P,10,"60,000","60,000","60,000",2016-10-06
(선)대구,속초,대,S/P,2,"150,000","150,000","150,000",2016-10-06
(선)민어,목포,중,S/P,77.3,"22,000","14,000","16,000",2016-10-06
(활)새꼬막,순천,중,그물망,16,"92,000","85,000","88,500",2016-10-06
(선)아귀,방어진,대,S/P,17.2,"200,000","6,000","24,400",2016-10-06
(선)아귀,흑산도,대중,S/P,2,"150,000","150,000","150,000",2016-10-06
(활)전복,완도,8/9미,kg,64.7,"44,000","40,000","41,600",2016-10-06
(활)전복,완도,21/22미,kg,22.4,"20,000","20,000","20,000",2016-10-06
(선)전어,포항,중,S/P,18,"6,000","6,000","6,000",2016-10-06
(선)참다랑어,멕시코,중,미(마리),34.2,"25,000","25,000","25,000",2016-10-06
(활)칼바지락,중국,대,box,164,"9,500","4,000","7,300",2016-10-06
(활)키조개,대천,15미,box,10,"40,000","40,000","40,000",2016-10-06
(선)홍어,일본,중,S/P,139,"100,000","90,000","98,300",2016-10-06
(선)가자미,보령,중,c/s(상자),10,"30,000","30,000","30,000",2016-10-06
(선)갑오징어,여수,중,box,42,"36,000","35,000","35,100",2016-10-06
(냉)고등어,기타(국내),중,CT/(BT),50,"22,000","22,000","22,000",2016-10-06
(선)금태,목포,4미,S/P,12,"20,000","18,000","19,000",2016-10-06
(선)까치복,보령,소,c/s(상자),40.3,"9,000","9,000","9,000",2016-10-06
(선)낙지,중국,14미,box,140,"18,300","18,300","18,300",2016-10-06
(냉)낙지,중국,3미,CT/(BT),355,"25,000","23,000","23,000",2016-10-06
(선)대구,방어진,진통,S/P,13,"40,000","40,000","40,000",2016-10-06
(활)메지,속초,중,미(마리),22,"3,000","3,000","3,000",2016-10-06
(활)물바지락,사천,소,box,2,"27,000","20,000","23,500",2016-10-06
(선)민어,태안,중,kg,13.5,"14,000","5,000","9,000",2016-10-06
(선)복어,군산,중,S/P,45,"11,000","11,000","11,000",2016-10-06
(활)새꼬막,순천,소,포,87,"33,000","23,500","32,000",2016-10-06
(활)수꽃게,인천,중,kg,59,"14,500","5,500","11,600",2016-10-06
(선)오징어,동해시,소,S/P,24,"10,000","10,000","10,000",2016-10-06
(활)왕게,노르웨이,중,kg,181,"46,500","17,000","30,400",2016-10-06
(활)전복,완도,25/30미,kg,102.5,"19,000","18,000","18,900",2016-10-06
(활)전복,완도,18미,kg,125.1,"17,000","16,000","16,100",2016-10-06
(활)전어,서산,중,kg,155,"17,000","10,000","14,000",2016-10-06
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-10-06
(선)갯장어,삼천포,대,S/P,5,"180,000","117,700","142,600",2016-10-06
(활)게,안흥,대,CT/(BT),129,"24,000","22,000","22,800",2016-10-06
(선)대구,죽변,대,S/P,7,"110,000","13,800","83,600",2016-10-06
(활)돌게,인천,중,kg,660,"3,500","3,000","3,400",2016-10-06
(선)만디,마산,소,box,600,"4,000","2,300","3,400",2016-10-06
(선)명태,일본,중,S/P,91,"70,000","45,000","60,400",2016-10-06
(활)물바지락,사천,대,box,21,"47,000","41,000","45,300",2016-10-06
(선)병어,목포,진통,S/P,3,"15,000","15,000","15,000",2016-10-06
(선)삼치,임원,7미,S/P,5,"8,000","8,000","8,000",2016-10-06
(활)수꽃게,태안,소소,kg,35,"9,000","9,000","9,000",2016-10-06
(냉)수꽃게,중국,150/200,CT/(BT),50,"22,000","22,000","22,000",2016-10-06
(활)암꽃게,태안,소,kg,120,"9,500","9,500","9,500",2016-10-06
(활)암꽃게,태안,중,kg,597,"11,600","7,000","8,500",2016-10-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-06
(선)오징어,죽변,20미,S/P,109,"32,000","30,000","31,800",2016-10-06
(선)오징어,죽변,25미,S/P,22,"12,000","12,000","12,000",2016-10-06
(선)잿방어,후포,중,S/P,3,"50,000","50,000","50,000",2016-10-06
(선)적살,중국,중,box,6,"90,000","90,000","90,000",2016-10-06
(활)점성어,중국,중,kg,559.6,"9,500","5,000","8,700",2016-10-06
(활)키조개,보령,대,box,26,"45,000","15,000","38,100",2016-10-06
(활)가무락,대부도,중,그물망,1,"43,000","43,000","43,000",2016-10-06
(활)가무락,인천,대,그물망,6,"190,000","162,000","166,700",2016-10-06
(활)개조개,중국,대,box,97,"40,000","31,000","35,100",2016-10-06
(활)겉바지락,태안,대,그물망,10,"55,000","55,000","55,000",2016-10-06
(활)게,태안,중,CT/(BT),59,"17,000","17,000","17,000",2016-10-06
(선)곰치,속초,대,S/P,3,"50,000","50,000","50,000",2016-10-06
(선)금태,목포,3미,S/P,1,"40,000","40,000","40,000",2016-10-06
(선)낙지,중국,15미,box,261,"21,700","20,100","21,300",2016-10-06
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2016-10-06
(선)도루묵,속초,20미,S/P,60,"12,000","12,000","12,000",2016-10-06
(냉)명태간,러시아,중,CT/(BT),20,"35,000","35,000","35,000",2016-10-06
(선)문어,속초,대,S/P,1,"300,000","300,000","300,000",2016-10-06
(선)삼치,후포,10미,S/P,6,"10,000","10,000","10,000",2016-10-06
(선)삼치,군산,4미,S/P,6,"30,000","30,000","30,000",2016-10-06
(활)수꽃게,서산,중소,kg,30,"10,500","10,500","10,500",2016-10-06
(활)전복,완도,12/13미,kg,119.1,"32,000","28,000","30,000",2016-10-06
(활)참돔,군산,중,kg,16.5,"24,000","13,000","19,600",2016-10-06
(활)참돔,중국,중,kg,106.6,"11,000","7,000","8,800",2016-10-06
(냉)참조기,여수,9단,c/s(상자),30,"70,000","70,000","70,000",2016-10-06
(선)흰다리새우,목포,소,box,303,"16,000","16,000","16,000",2016-10-06
(활)가리비,통영,중,box,10,"27,000","25,500","26,300",2016-10-06
(활)감숭어,군산,중,kg,"1,613.3","7,000",300,"5,600",2016-10-06
(냉)고등어,노르웨이,400/600,CT/(BT),110,"55,000","55,000","55,000",2016-10-06
(선)깐바지락,사천,소,box,87,"16,500","14,400","15,700",2016-10-06
(선)낙지,중국,8미,box,189,"18,100","17,500","17,900",2016-10-06
(냉)낙지,중국,4미,CT/(BT),80,"26,800","20,000","24,300",2016-10-06
(선)복어,속초,중,S/P,22.1,"1,000","1,000","1,000",2016-10-06
(선)분홍새우,속초,16미,S/P,20,"7,000","7,000","7,000",2016-10-06
(선)삼치,임원,10미,S/P,8,"8,000","8,000","8,000",2016-10-06
(활)소라,군산,대,box,20,"133,000","73,000","113,800",2016-10-06
(활)소라,서산,대,그물망,4,"135,000","90,000","123,800",2016-10-06
(활)수꽃게,서산,특대,kg,20,"17,000","17,000","17,000",2016-10-06
(활)수꽃게,서산,대,kg,100,"14,000","14,000","14,000",2016-10-06
(선)오알,(원양)포클랜드,소,box,5,"18,200","18,200","18,200",2016-10-06
(선)오징어,죽변,중,S/P,1,"25,000","25,000","25,000",2016-10-06
(선)잡어,안흥,중,kg,10.3,"11,000","2,000","5,600",2016-10-06
(활)전복,완도,6/7미,kg,10.7,"53,000","53,000","53,000",2016-10-06
(활)진주담치,마산,중,그물망,271,"11,000","8,000","9,600",2016-10-06
(활)참돔,격포,중,kg,132.2,"27,000","7,000","17,100",2016-10-06
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-10-06
(활)가무락,중국,대,포,14,"140,000","126,000","133,000",2016-10-06
(선)갑오징어,군산,중,box,15,"30,000","18,000","22,000",2016-10-06
(선)낙지,중국,7미,box,91,"18,500","17,600","17,700",2016-10-06
(선)낙지,중국,11미,box,692,"20,300","18,600","19,300",2016-10-06
(활)넙치,군산,소,kg,4.3,"10,000","6,000","7,400",2016-10-06
(활)대게,러시아,중,kg,413.9,"35,000","5,000","29,700",2016-10-06
(선)도루묵,동해시,40미,S/P,96,"25,000","25,000","25,000",2016-10-06
(활)수꽃게,태안,소,kg,734,"10,000","6,500","9,100",2016-10-06
(활)암꽃게,인천,특대,kg,60,"14,800","14,800","14,800",2016-10-06
(활)암꽃게,서산,대중,kg,190,"10,700","10,700","10,700",2016-10-06
(선)암꽃게,인천,중,S/P,1,"50,000","50,000","50,000",2016-10-06
(활)전복,완도,13/14미,kg,130.5,"28,000","25,000","27,000",2016-10-06
(활)전복,완도,20/21미,kg,34.5,"20,000","20,000","20,000",2016-10-06
(선)전복,완도,중,kg,12.2,"10,000","10,000","10,000",2016-10-06
(선)전어,격포,중,kg,4.8,"4,000","4,000","4,000",2016-10-06
(선)쭈꾸미,장항,10코,box,51,"26,000","26,000","26,000",2016-10-06
(활)참돔,통영,소,kg,4.1,"1,000","1,000","1,000",2016-10-06
(선)참돔,군산,중,kg,2.1,"8,000","8,000","8,000",2016-10-06
(활)키조개,보령,15미,box,60,"40,000","40,000","40,000",2016-10-06
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-10-06
(활)개조개,중국,대,포,11,"19,000","19,000","19,000",2016-10-06
(선)깐바지락,삼천포,대,box,22,"137,800","80,000","120,200",2016-10-06
(선)낙지,중국,16미,box,684,"23,000","18,300","21,000",2016-10-06
(활)넙치,완도,소,kg,5,"7,000","7,000","7,000",2016-10-06
(활)농어,일본,중,kg,107.3,"16,000","12,500","13,700",2016-10-06
(활)농어,중국,중,kg,727.5,"15,000","2,000","13,600",2016-10-06
(선)대구,포항,7미,S/P,4,"160,000","160,000","160,000",2016-10-06
(선)대구,감포,중,S/P,35,"95,000","80,000","81,900",2016-10-06
(활)멍게,속초,중,box,23,"20,000","20,000","20,000",2016-10-06
(선)바다가재,캐나다,중,kg,91.4,"12,000","2,500","5,700",2016-10-06
(활)방어,거진,중,kg,502.2,"7,500","2,500","5,500",2016-10-06
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-10-06
(활)백합,중국,중,포,5,"90,000","90,000","90,000",2016-10-06
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-10-06
(활)암꽃게,진도,대,kg,210,"11,000","9,000","9,500",2016-10-06
(활)전복,완도,15/16미,kg,143.2,"26,000","22,000","23,700",2016-10-06
(활)전어,서천,중,kg,467,"16,000","6,500","9,900",2016-10-06
(선)중하(새우),화성,중,kg,3.4,"23,000","23,000","23,000",2016-10-06
(선)참가자미,보령,중,c/s(상자),23.9,"110,000","5,000","28,200",2016-10-06
(가공)코다리,러시아,4X18,CT/(BT),5,"41,500","41,500","41,500",2016-10-06
(선)갈치,남해,중,S/P,6,"6,000","6,000","6,000",2016-10-06
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-06
(활)검복,대천,중,kg,124.3,"25,000","14,000","19,500",2016-10-06
(활)겉바지락,중국,대,포,155,"46,100","45,000","45,500",2016-10-06
(선)낙지,중국,22미,box,109,"18,700","17,000","18,000",2016-10-06
(활)넙치,제주도,중,kg,714.9,"22,000","5,000","14,400",2016-10-06
(활)넙치,완도,중,kg,506.9,"20,000","4,000","16,600",2016-10-06
(선)넙치,군산,중,kg,12,"5,000","2,000","4,100",2016-10-06
(선)대구,방어진,6미,S/P,14,"90,000","50,000","87,100",2016-10-06
(활)동죽,장항,대,그물망,1,"15,000","15,000","15,000",2016-10-06
(선)병어,여수,중,S/P,1,"25,000","25,000","25,000",2016-10-06
(활)수꽃게,태안,중,kg,"1,328","13,000","5,000","9,500",2016-10-06
(냉)수꽃게,중국,300/400,CT/(BT),50,"25,000","25,000","25,000",2016-10-06
(활)암꽃게,대천,대,kg,70,"13,000","13,000","13,000",2016-10-06
(선)오징어,삼척,20미,S/P,30,"30,000","30,000","30,000",2016-10-06
(냉)오징어,기타(국내),중,S/P,50,"30,000","30,000","30,000",2016-10-06
(선)왕게,노르웨이,중,kg,233.3,"16,000","5,000","12,800",2016-10-06
(활)전복,완도,7/8미,kg,32.3,"47,000","46,000","46,300",2016-10-06
(냉)쭈꾸미,중국,4미,CT/(BT),50,"18,000","18,000","18,000",2016-10-06
(선)참다랑어,(원양)멕시코,1미,CT/(BT),59.3,"38,000","38,000","38,000",2016-10-06
(활)가리비,통영,대,box,10,"27,000","26,600","26,800",2016-10-06
(선)갈치,목포,중,S/P,44,"40,000","20,000","35,200",2016-10-06
(활)개조개,여수,중,box,5,"27,000","27,000","27,000",2016-10-06
(선)낙지,중국,대,box,100,"19,000","19,000","19,000",2016-10-06
(활)넙치,군산,중,kg,84.7,"33,000","16,000","22,400",2016-10-06
(활)능성어,통영,중,kg,52,"33,000","31,000","31,900",2016-10-06
(선)대구,후포,2미,S/P,14,"50,000","45,000","49,300",2016-10-06
(선)대구,방어진,11미,S/P,2,"10,000","10,000","10,000",2016-10-06
(선)도루묵,속초,40미,S/P,38,"25,000","25,000","25,000",2016-10-06
(활)문어,고흥,중,그물망,10,"122,000","118,000","120,000",2016-10-06
(선)삼치,군산,2미,S/P,1,"30,000","30,000","30,000",2016-10-06
(선)수꽃게,태안,중,S/P,13,"70,000","10,000","33,100",2016-10-06
(선)아귀,중국,3미,S/P,31,"55,000","55,000","55,000",2016-10-06
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2016-10-06
(선)오징어,동해시,20미,S/P,453,"50,000","33,000","33,800",2016-10-06
(냉)오징어,기타(국내),중,CT/(BT),50,"23,000","23,000","23,000",2016-10-06
(활)재첩,영광,대,그물망,3,"80,000","80,000","80,000",2016-10-06
(활)전복,완도,40미,kg,10.9,"17,000","17,000","17,000",2016-10-06
(활)전어,포항,중,kg,461,"10,000","8,000","9,400",2016-10-06
(활)피꼬막(피조개),순천,중,그물망,173,"11,600","8,200","10,200",2016-10-06
(활)가무락,인천,중,그물망,3,"120,000","57,000","79,700",2016-10-06
(선)대게,러시아,중,kg,1,"16,000","16,000","16,000",2016-10-06
(선)대구,후포,중,S/P,9,"40,000","10,000","21,100",2016-10-06
(선)대구,방어진,4미,S/P,15,"90,000","50,000","87,300",2016-10-06
(선)바다가재,미국,중,kg,26.8,"14,000","6,000","13,000",2016-10-06
(선)방어,속초,대,S/P,1,"30,000","30,000","30,000",2016-10-06
(선)병어,안흥,중,S/P,9,"30,000","30,000","30,000",2016-10-06
(선)수꽃게,서산,중,S/P,6,"57,000","27,000","48,000",2016-10-06
(활)암꽃게,서산,중소,kg,200,"9,600","9,500","9,600",2016-10-06
(선)은갈치,제주도,10미,S/P,38,"215,000","115,000","183,400",2016-10-06
(활)전복,완도,20미,kg,44.5,"16,000","16,000","16,000",2016-10-06
(활)전복,완도,16/17미,kg,165.8,"23,000","20,000","21,600",2016-10-06
(활)전복,완도,5/6미,kg,21.3,"60,000","58,000","59,000",2016-10-06
(활)전복,완도,18/19미,kg,124,"23,000","20,000","21,900",2016-10-06
(활)전복,완도,17미,kg,442.3,"24,000","16,000","19,600",2016-10-06
(선)쭈꾸미,군산,20코,box,10,"30,000","30,000","30,000",2016-10-06
(선)참가자미,보령,중,S/P,79.1,"80,000","5,000","42,800",2016-10-06
(가공)코다리,러시아,4X12,CT/(BT),3,"41,500","41,500","41,500",2016-10-06
(선)홍어,일본,4미,S/P,10,"70,000","70,000","70,000",2016-10-06
(냉)흰다리새우,파나마,60미,kg,24,"8,000","8,000","8,000",2016-10-06
(선)가자미,속초,중,S/P,2,"10,000","10,000","10,000",2016-10-06
(활)감숭어,속초,중,kg,88.1,"6,000","1,000","4,200",2016-10-06
(선)갑오징어,속초,3미,S/P,4,"20,000","18,000","19,000",2016-10-06
(활)게,태안,대,CT/(BT),266,"20,000","20,000","20,000",2016-10-06
(선)금태,목포,6미,S/P,8,"16,000","16,000","16,000",2016-10-06
(냉)먹갈치,목포,5단,c/s(상자),11,"70,000","70,000","70,000",2016-10-06
(활)메지,고성,중,kg,106,"7,500","1,000","3,200",2016-10-06
(선)문어,후포,중,S/P,19,"360,000","150,000","215,800",2016-10-06
(선)분홍새우,동해시,중,S/P,220,"7,700","7,000","7,100",2016-10-06
(선)삼치,속초,소,S/P,1,"20,000","20,000","20,000",2016-10-06
(활)수꽃게,군산,중,kg,50,"10,000","10,000","10,000",2016-10-06
(활)수꽃게,인천,특대,kg,10,"18,500","18,500","18,500",2016-10-06
(활)수꽃게,인천,소,kg,25,"10,200","10,200","10,200",2016-10-06
(활)수꽃게,서산,소,kg,10,"15,500","15,500","15,500",2016-10-06
(선)수꽃게,인천,중,S/P,1,"35,000","35,000","35,000",2016-10-06
(가공)연어,임원,중,S/P,66.6,"2,700","2,700","2,700",2016-10-06
(활)전복,완도,19/20미,kg,81.2,"21,000","19,000","19,600",2016-10-06
(활)전복,완도,14/15미,kg,121.4,"28,000","24,000","25,800",2016-10-06
(활)전복,완도,11/12미,kg,43.3,"33,000","33,000","33,000",2016-10-06
(냉)홍다리얼룩새우,태국,30미,kg,15,"15,000","15,000","15,000",2016-10-06
(선)갈치,목포,진통,S/P,20,"30,000","25,000","28,500",2016-10-06
(선)갑오징어,군산,10코,box,35,"25,500","21,000","23,700",2016-10-06
(선)갑오징어,속초,2미,S/P,47,"25,000","18,000","22,300",2016-10-06
(냉)갑오징어,군산,중,S/P,88,"100,000","100,000","100,000",2016-10-06
(냉)검은밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-10-06
(활)돌게,화성,중,kg,140,"3,600","3,600","3,600",2016-10-06
(선)만디,통영,소,box,118,"4,000","3,300","3,800",2016-10-06
(냉)명태,러시아,8통,CT/(BT),100,"30,000","30,000","30,000",2016-10-06
(냉)명태,러시아,5통,CT/(BT),50,"20,000","20,000","20,000",2016-10-06
(냉)명태포,러시아,중,CT/(BT),100,"47,000","47,000","47,000",2016-10-06
(활)물바지락,여수,대,box,193,"45,000","30,000","37,800",2016-10-06
(선)병어,보령,중,c/s(상자),17,"8,000","8,000","8,000",2016-10-06
(활)수꽃게,군산,대,kg,249,"21,000","16,500","20,100",2016-10-06
(활)수꽃게,태안,대,kg,316,"18,000","13,500","15,200",2016-10-06
(활)암꽃게,군산,대,kg,196,"9,000","8,600","8,800",2016-10-06
