(선)돔,통영,중,S/P,103.5,"5,000","4,500","4,800",2016-10-24
(선)병어,부산(기장),중,S/P,12,"170,000","50,000","160,000",2016-10-24
(선)삼치,삼천포,대,S/P,4,"30,000","30,000","30,000",2016-10-24
(선)아귀,목포,9미,S/P,2,"5,000","5,000","5,000",2016-10-24
(선)아귀,포항,중,S/P,118.1,"8,000","4,000","6,800",2016-10-24
(가공)연어,속초,대,S/P,1,"37,800","37,800","37,800",2016-10-24
(선)옥돔,제주도,중,S/P,2,"150,000","150,000","150,000",2016-10-24
(활)우럭조개,여수,대,box,3,"35,000","35,000","35,000",2016-10-24
(선)잿방어,속초,대,S/P,44.6,"80,000","5,000","7,500",2016-10-24
(활)전복,완도,9/10미,kg,11,"40,000","40,000","40,000",2016-10-24
(활)키조개,군산,10미,box,2,"11,000","11,000","11,000",2016-10-24
(선)흰다리새우,목포,33미,S/P,340,"12,000","12,000","12,000",2016-10-24
(선)갑오징어,포항,1미,S/P,1,"20,000","20,000","20,000",2016-10-24
(활)겉맛,순천,대,box,5,"28,500","28,500","28,500",2016-10-24
(선)골뱅이,죽변,중,S/P,100,"16,000","15,000","15,300",2016-10-24
(선)깐굴,통영,소,box,"1,174","17,800","6,000","9,300",2016-10-24
(선)넙치,안흥,중,S/P,65.9,"8,000","8,000","8,000",2016-10-24
(활)농어,서산,중,kg,80.4,"19,000","15,000","16,100",2016-10-24
(선)대구,보령,10미,c/s(상자),11,"82,700","82,700","82,700",2016-10-24
(활)방어,통영,소,kg,6.6,"2,000","2,000","2,000",2016-10-24
(활)방어,고성,소,kg,5,"2,500","2,500","2,500",2016-10-24
(선)삼치,부산(기장),8미,S/P,30,"20,000","20,000","20,000",2016-10-24
(선)삼치,동해시,3미,S/P,1,"12,000","12,000","12,000",2016-10-24
(활)소라,화성,대,그물망,14,"106,200","66,000","87,200",2016-10-24
(활)수꽃게,서산,중,kg,150,"11,500","11,500","11,500",2016-10-24
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-10-24
(활)암꽃게,서산,대,kg,760,"25,000","7,500","12,000",2016-10-24
(활)암꽃게,서산,중,kg,657,"20,000","4,500","10,200",2016-10-24
(선)오징어,방어진,중,S/P,22,"38,000","25,000","36,100",2016-10-24
(활)재첩,부안,대,그물망,4,"72,000","72,000","72,000",2016-10-24
(선)참조기,남해,중,S/P,5,"25,000","13,000","17,800",2016-10-24
(선)키조개,대천,20미,box,4,"30,000","30,000","30,000",2016-10-24
(활)가리비,사천,대,box,21,"26,500","26,500","26,500",2016-10-24
(선)갑오징어,포항,중,S/P,27,"20,000","20,000","20,000",2016-10-24
(냉)갯장어,제주도,중,c/s(상자),3,"35,000","35,000","35,000",2016-10-24
(선)대구,방어진,중,S/P,36,"105,000","60,000","81,400",2016-10-24
(선)명태,일본,대,S/P,70,"35,000","35,000","35,000",2016-10-24
(활)물바지락,삼천포,대,box,15,"56,000","47,000","49,300",2016-10-24
(선)병어,삼천포,4단,S/P,1,"220,000","220,000","220,000",2016-10-24
(냉)분홍새우,아르헨티나,20미,kg,10,"20,500","20,500","20,500",2016-10-24
(선)삼치,임원,중,S/P,14,"20,000","5,000","7,100",2016-10-24
(활)소라,장항,대,box,36,"81,000","62,300","79,700",2016-10-24
(선)수꽃게,군산,소,box,2,"40,000","16,000","28,000",2016-10-24
(활)암꽃게,진도,중,kg,30,"13,000","13,000","13,000",2016-10-24
(활)암꽃게,태안,대,kg,862,"24,100","16,500","21,700",2016-10-24
(선)잡어,통영,중,S/P,26.3,"6,000",700,"3,100",2016-10-24
(활)잿방어,통영,중,kg,66.6,"7,000","6,000","6,300",2016-10-24
(활)진주담치,여수,대,그물망,26,"41,000","16,000","21,100",2016-10-24
(활)진주담치,마산,대,그물망,156,"23,000","18,000","21,400",2016-10-24
(선)참가자미,목포,중,S/P,2,"50,000","20,000","35,000",2016-10-24
(활)피꼬막(피조개),장항,대,그물망,5,"18,600","10,100","16,900",2016-10-24
(활)피꼬막(피조개),여수,대,그물망,88,"9,700","9,700","9,700",2016-10-24
(활)가무락,화성,대,그물망,3,"130,000","130,000","130,000",2016-10-24
(선)갑오징어,죽변,2미,S/P,28,"20,000","10,700","15,200",2016-10-24
(선)갑오징어,포항,4미,S/P,14,"15,000","15,000","15,000",2016-10-24
(선)고등어,부산(기장),24미,S/P,431,"37,000","23,000","27,600",2016-10-24
(선)고등어,완도,28미,S/P,44,"25,000","25,000","25,000",2016-10-24
(선)깐굴,마산,소,box,50,"5,800","5,800","5,800",2016-10-24
(선)깐바지락,삼천포,소,box,203,"16,800","14,000","15,400",2016-10-24
(선)깐바지락,여수,소,box,7,"13,000","13,000","13,000",2016-10-24
(선)깐홍합,마산,소,box,5,"18,200","18,200","18,200",2016-10-24
(선)미더덕,마산,소,box,25,"14,000","8,000","10,700",2016-10-24
(선)민대구,통영,10미,S/P,4,"50,000","50,000","50,000",2016-10-24
(선)민대구,통영,8미,S/P,4,"50,000","50,000","50,000",2016-10-24
(선)병어,통영,42미,S/P,4,"300,000","250,000","287,500",2016-10-24
(선)삼치,삼천포,5미,S/P,3,"20,000","20,000","20,000",2016-10-24
(선)암꽃게,태안,중,S/P,8,"70,000","20,000","26,900",2016-10-24
(활)전복,격포,10미,kg,10,"42,000","42,000","42,000",2016-10-24
(활)전복,격포,10/11미,kg,9.9,"37,000","37,000","37,000",2016-10-24
(선)참가자미,보령,대,c/s(상자),11,"100,000","100,000","100,000",2016-10-24
(가공)코다리,러시아,4X10,CT/(BT),5,"41,500","41,500","41,500",2016-10-24
(냉)흰다리새우,에콰도르,40미,kg,216,"11,500","11,500","11,500",2016-10-24
(선)갑오징어,죽변,1미,S/P,1,"10,000","10,000","10,000",2016-10-24
(선)고등어,부산(기장),18미,S/P,118,"50,000","50,000","50,000",2016-10-24
(선)농어,통영,중,S/P,17.8,"9,000","8,500","8,700",2016-10-24
(선)대포오징어,죽변,대,S/P,1,"100,000","100,000","100,000",2016-10-24
(선)문어,고흥,대,box,1,"101,000","101,000","101,000",2016-10-24
(선)미더덕,고성,소,box,47,"11,200","11,000","11,100",2016-10-24
(활)방어,고성,중,kg,523.4,"10,000","2,500","5,100",2016-10-24
(선)복어,보령,중,S/P,41,"8,000","8,000","8,000",2016-10-24
(선)붕장어,삼천포,대,S/P,120,"10,000","8,000","9,100",2016-10-24
(선)삼치,동해시,6미,S/P,88,"20,000","5,000","19,100",2016-10-24
(선)삼치,남해,10미,S/P,1,"22,000","22,000","22,000",2016-10-24
(활)수꽃게,태안,중소,kg,108,"9,000","9,000","9,000",2016-10-24
(활)암꽃게,인천,중,kg,224,"16,500","5,000","12,900",2016-10-24
(선)오징어,구룡포,20미,S/P,120,"50,000","35,000","38,900",2016-10-24
(선)잡어,군산,대,S/P,8.9,"9,000","6,000","7,700",2016-10-24
(선)전어,서산,소,kg,364,"3,800","3,800","3,800",2016-10-24
(활)참돔,통영,중,kg,216,"30,000","7,000","14,200",2016-10-24
(활)피꼬막(피조개),여수,중,그물망,60,"12,300","10,800","11,300",2016-10-24
(선)한치,축산,소,S/P,1,"5,000","5,000","5,000",2016-10-24
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2016-10-24
(활)가무락(백),고창,대,그물망,10,"175,000","174,000","174,600",2016-10-24
(활)겉삐뚜리,장항,대,box,7,"65,000","65,000","65,000",2016-10-24
(선)고니,러시아,소,box,151,"5,700","5,000","5,100",2016-10-24
(선)금태,부산(기장),40미,S/P,1,"330,000","330,000","330,000",2016-10-24
(선)깐굴,사천,소,box,458,"25,000","12,000","16,900",2016-10-24
(활)놀래미,서산,중,kg,146,"23,000","3,000","11,900",2016-10-24
(선)대구,보령,12미,S/P,1,"34,200","34,200","34,200",2016-10-24
(선)만디,여수,소,box,341,"3,900","2,100","3,300",2016-10-24
(활)방어,통영,중,kg,276.1,"5,000",100,"3,400",2016-10-24
(선)백조기,부산(기장),4단,S/P,3,"120,000","120,000","120,000",2016-10-24
(활)봉바지락,중국,대,box,13,"12,000","10,200","10,900",2016-10-24
(선)삼치,속초,6미,S/P,87,"15,000","15,000","15,000",2016-10-24
(선)상어,죽변,대,S/P,1,"12,000","12,000","12,000",2016-10-24
(활)암꽃게,서산,소소,kg,50,"11,000","11,000","11,000",2016-10-24
(선)연어,포항,중,S/P,2,"40,000","40,000","40,000",2016-10-24
(선)오징어,죽변,소,S/P,3,"40,000","40,000","40,000",2016-10-24
(선)전갱이,부산(기장),8미,S/P,12,"30,000","30,000","30,000",2016-10-24
(활)전복,완도,21/22미,kg,57.8,"22,000","21,000","21,200",2016-10-24
(선)줄삼치,완도,6미,S/P,32,"10,000","10,000","10,000",2016-10-24
(선)흰다리새우,목포,대,box,5,"70,000","70,000","70,000",2016-10-24
(선)갑오징어,동해시,3미,S/P,1,"15,000","15,000","15,000",2016-10-24
(선)고등어,부산(기장),22미,S/P,103,"30,000","23,000","28,400",2016-10-24
(선)고등어,부산(기장),26미,S/P,264,"25,000","25,000","25,000",2016-10-24
(선)낙지,중국,9미,box,50,"20,100","20,000","20,000",2016-10-24
(선)대구,방어진,대,S/P,23,"172,000","154,000","162,400",2016-10-24
(선)백조기,남해,18미,S/P,8,"20,000","14,000","16,300",2016-10-24
(선)병어,부산(기장),5단,S/P,1,"150,000","150,000","150,000",2016-10-24
(선)병어,통영,40미,S/P,3,"350,000","350,000","350,000",2016-10-24
(가공)봉굴,마산,대,box,7,"36,000","36,000","36,000",2016-10-24
(활)새꼬막,순천,중,그물망,76,"78,000","60,000","68,900",2016-10-24
(선)아귀,방어진,대,S/P,2,"96,000","96,000","96,000",2016-10-24
(선)암꽃게,군산,중,S/P,6,"62,000","33,000","57,200",2016-10-24
(가공)연어,강구,대,S/P,4,"40,000","40,000","40,000",2016-10-24
(선)우럭,통영,중,S/P,54,"8,000","8,000","8,000",2016-10-24
(활)전복,완도,8/9미,kg,21.5,"47,000","46,000","46,500",2016-10-24
(활)전복,완도,25/30미,kg,22.5,"18,000","17,000","17,500",2016-10-24
(선)전어,포항,중,S/P,112,"6,000","6,000","6,000",2016-10-24
(활)칼바지락,중국,대,box,101,"12,500","10,100","11,600",2016-10-24
(활)키조개,대천,15미,box,16,"40,000","40,000","40,000",2016-10-24
(활)피꼬막(피조개),군산,대,box,3,"8,000","4,000","6,700",2016-10-24
(활)가무락,화성,중,그물망,1,"23,200","23,200","23,200",2016-10-24
(선)가오리,통영,중,S/P,3,"60,000","60,000","60,000",2016-10-24
(선)갑오징어,여수,중,box,35,"35,000","35,000","35,000",2016-10-24
(선)갑오징어,안흥,15미,S/P,1,"28,000","28,000","28,000",2016-10-24
(선)갑오징어,남해,중,S/P,5,"13,000","13,000","13,000",2016-10-24
(선)넙치,목포,2단,S/P,1,"10,000","10,000","10,000",2016-10-24
(선)도치,속초,5미,S/P,56,"8,000","7,000","7,300",2016-10-24
(활)문어,통영,중,kg,154.5,"14,000","7,000","13,300",2016-10-24
(선)병어,부산(기장),대,S/P,4,"300,000","250,000","275,000",2016-10-24
(선)병어,부산(기장),41미,S/P,1,"250,000","250,000","250,000",2016-10-24
(선)삼치,동해시,중,S/P,16,"12,000","12,000","12,000",2016-10-24
(활)새꼬막,순천,소,포,193,"34,200","30,000","31,500",2016-10-24
(활)수꽃게,인천,중,kg,14,"13,500","9,000","12,200",2016-10-24
(선)아귀,목포,8미,S/P,20,"5,000","5,000","5,000",2016-10-24
(선)암꽃게,군산,중,box,2,"15,000","5,000","10,000",2016-10-24
(선)오징어,후포,10미,S/P,24,"35,000","35,000","35,000",2016-10-24
(활)진주담치,태안,대,그물망,23,"35,000","35,000","35,000",2016-10-24
(활)참꼬막,벌교,대,그물망,1,"270,000","270,000","270,000",2016-10-24
(활)키조개,여수,10미,그물망,5,"21,000","21,000","21,000",2016-10-24
(선)한치,축산,12미,S/P,3,"8,000","8,000","8,000",2016-10-24
(선)갑오징어,남해,소,S/P,5,"15,000","15,000","15,000",2016-10-24
(선)갑오징어,죽변,중,S/P,1,"10,000","10,000","10,000",2016-10-24
(선)갑오징어,죽변,16미,S/P,2,"8,000","8,000","8,000",2016-10-24
(선)갑오징어,속초,4미,S/P,4,"12,000","12,000","12,000",2016-10-24
(선)갯장어,목포,중,S/P,6,"10,000","10,000","10,000",2016-10-24
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-24
(활)농어,통영,중,kg,162.2,"15,500","3,000","13,900",2016-10-24
(선)대구,방어진,12미,S/P,1,"50,000","50,000","50,000",2016-10-24
(활)메지,속초,중,미(마리),165,"6,000","1,000","1,900",2016-10-24
(선)분홍새우,속초,중,S/P,4,"10,000","10,000","10,000",2016-10-24
(선)삼치,동해시,9미,S/P,1,"10,000","10,000","10,000",2016-10-24
(선)삼치,후포,4미,S/P,146,"12,000","12,000","12,000",2016-10-24
(선)상어,목포,중,S/P,10,"5,000","5,000","5,000",2016-10-24
(가공)새우살,중국,대,CT/(BT),2,"19,000","19,000","19,000",2016-10-24
(냉)오징어,제주도,20미,S/P,80,"18,500","18,500","18,500",2016-10-24
(선)잡어,격포,중,kg,19.8,"10,000","3,500","5,500",2016-10-24
(활)전복,완도,18미,kg,101.1,"22,000","21,000","21,100",2016-10-24
(선)홍어,목포,중,S/P,21,"15,000","15,000","15,000",2016-10-24
(선)흰다리새우,목포,30미,S/P,50,"14,000","14,000","14,000",2016-10-24
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-10-24
(선)갑오징어,죽변,3미,S/P,52,"20,000","10,700","14,300",2016-10-24
(선)대구,삼척,대,S/P,2,"160,000","160,000","160,000",2016-10-24
(선)대구,죽변,4미,S/P,16,"165,000","37,000","90,800",2016-10-24
(활)돌게,인천,중,kg,150,"2,300","2,300","2,300",2016-10-24
(선)명태,일본,중,S/P,143,"55,000","35,000","41,300",2016-10-24
(활)방어,속초,소,kg,20.3,"2,500","1,000","1,900",2016-10-24
(선)방어,임원,대,S/P,13,"7,000","2,000","4,900",2016-10-24
(선)백조기,목포,3단,S/P,1,"15,000","15,000","15,000",2016-10-24
(선)삼치,포항,대,S/P,4,"50,000","50,000","50,000",2016-10-24
(선)수꽃게,서산,중,box,10,"47,000","15,000","30,500",2016-10-24
(활)암꽃게,태안,중,kg,"1,557","17,500","5,000","14,400",2016-10-24
(활)암꽃게,태안,소,kg,"1,068","13,500","11,600","12,900",2016-10-24
(선)오징어,죽변,20미,S/P,309,"51,000","5,000","43,500",2016-10-24
(선)적살,중국,중,box,10,"140,000","52,000","91,200",2016-10-24
(선)점고등어,부산(기장),34미,S/P,11,"8,000","8,000","8,000",2016-10-24
(활)점성어,중국,중,kg,458.5,"9,300","3,500","5,600",2016-10-24
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-24
(선)참조기,목포,특대,S/P,7,"40,000","40,000","40,000",2016-10-24
(활)피꼬막(피조개),태안,중,그물망,23,"45,000","45,000","45,000",2016-10-24
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-10-24
(활)개조개,중국,대,box,65,"35,100","25,300","28,800",2016-10-24
(선)갯장어,삼천포,대,S/P,3,"60,000","60,000","60,000",2016-10-24
(선)대구,방어진,5미,S/P,8,"70,000","70,000","70,000",2016-10-24
(선)만디,마산,소,box,370,"3,800","2,600","3,100",2016-10-24
(선)문어,포항,중,S/P,18,"24,000","12,000","17,000",2016-10-24
(선)문어,속초,대,S/P,7,"307,000","45,000","248,600",2016-10-24
(활)물바지락,사천,대,box,14,"54,000","45,000","46,300",2016-10-24
(선)삼치,동해시,4미,S/P,2,"12,000","12,000","12,000",2016-10-24
(선)삼치,동해시,8미,S/P,42,"10,000","5,000","9,600",2016-10-24
(선)삼치,포항,6미,S/P,11,"20,000","10,000","12,700",2016-10-24
(선)상어,목포,진통,S/P,2,"5,000","5,000","5,000",2016-10-24
(활)수꽃게,태안,소소,kg,330,"10,000","8,500","9,400",2016-10-24
(냉)아귀,중국,중,CT/(BT),5,"45,000","45,000","45,000",2016-10-24
(선)암꽃게,태안,중,box,10,"65,000","20,000","48,100",2016-10-24
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-10-24
(선)오징어,축산,20미,S/P,27,"38,000","38,000","38,000",2016-10-24
(활)전복,완도,30미,kg,162.8,"17,000","14,000","15,800",2016-10-24
(냉)젓새우,목포,15미,c/s(상자),4,"97,500","97,500","97,500",2016-10-24
(냉)젓새우,목포,중,S/P,10,"70,000","70,000","70,000",2016-10-24
(활)참돔,중국,중,kg,235.7,"12,000","3,000","7,300",2016-10-24
(활)낙지,중국,10미,그물망,133,"22,000","22,000","22,000",2016-10-24
(선)낙지,중국,15미,box,125,"23,000","21,000","22,700",2016-10-24
(선)대포오징어,포항,중,S/P,2,"80,000","80,000","80,000",2016-10-24
(선)물메기,군산,중,S/P,4,"22,000","10,000","15,500",2016-10-24
(선)백조기,제주도,33미,S/P,5,"33,000","33,000","33,000",2016-10-24
(선)백조기,남해,소,S/P,40,"10,000","9,500","9,600",2016-10-24
(선)병어,통영,중,S/P,38,"10,000","4,000","6,800",2016-10-24
(선)병어,부산(기장),4단,S/P,3,"250,000","250,000","250,000",2016-10-24
(선)분홍새우,죽변,중,S/P,25,"10,000","10,000","10,000",2016-10-24
(선)삼치,속초,4미,S/P,1,"15,000","15,000","15,000",2016-10-24
(선)삼치,죽변,대,S/P,1,"60,000","60,000","60,000",2016-10-24
(선)삼치,제주도,중,S/P,3,"40,000","40,000","40,000",2016-10-24
(선)삼치,삼척,대,S/P,1,"45,000","45,000","45,000",2016-10-24
(선)삼치,후포,10미,S/P,6,"5,000","5,000","5,000",2016-10-24
(선)삼치,여수,중,S/P,95,"25,000","10,000","19,600",2016-10-24
(선)삼치,후포,8미,S/P,55,"12,000","12,000","12,000",2016-10-24
(선)왕게,러시아,중,kg,6.5,"15,000","9,500","11,800",2016-10-24
(냉)은갈치,제주도,18/19미,CT/(BT),6,"480,000","480,000","480,000",2016-10-24
(활)전복,완도,12/13미,kg,110.5,"33,000","28,000","30,600",2016-10-24
(선)톳,태안,대,그물망,1,"37,000","37,000","37,000",2016-10-24
(활)감숭어,군산,중,kg,"1,545.3","6,800","1,000","5,700",2016-10-24
(선)갑오징어,강구,대,S/P,27,"20,000","18,000","18,800",2016-10-24
(선)갑오징어,동해시,5미,S/P,2,"15,000","15,000","15,000",2016-10-24
(선)갑오징어,군산,15미,box,5,"33,000","33,000","33,000",2016-10-24
(선)금태,부산(기장),42미,S/P,2,"250,000","250,000","250,000",2016-10-24
(선)깐바지락,사천,소,box,26,"18,000","17,000","17,300",2016-10-24
(선)낙지,중국,8미,box,50,"20,300","20,200","20,200",2016-10-24
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2016-10-24
(선)삼세기,보령,중,S/P,10,"7,000","7,000","7,000",2016-10-24
(활)소라,군산,대,box,46,"82,000","31,100","63,600",2016-10-24
(활)수꽃게,서산,대,kg,69,"21,000","16,200","18,400",2016-10-24
(활)암꽃게,인천,소,kg,12,"10,000","10,000","10,000",2016-10-24
(선)오징어,후포,14미,S/P,1,"15,000","15,000","15,000",2016-10-24
(선)잡어,안흥,중,kg,203.3,"23,000",700,"4,500",2016-10-24
(활)전복,완도,6/7미,kg,11,"55,000","55,000","55,000",2016-10-24
(활)진주담치,마산,중,그물망,536,"45,000","8,000","11,700",2016-10-24
(활)진주담치,여수,중,그물망,172,"16,000","7,000","13,600",2016-10-24
(활)키조개,보령,15미,box,132,"40,000","30,000","37,800",2016-10-24
(선)홍어,인천,대중,S/P,114.6,"10,000","10,000","10,000",2016-10-24
(냉)흰밀복,중국,대,box,1,"45,000","45,000","45,000",2016-10-24
(활)가리비,마산,대,box,8,"19,000","19,000","19,000",2016-10-24
(활)가무락,중국,대,포,1,"90,000","90,000","90,000",2016-10-24
(선)가오리,목포,3미,S/P,2,"8,000","8,000","8,000",2016-10-24
(선)갑오징어,죽변,6미,S/P,12,"15,000","10,000","12,900",2016-10-24
(선)갑오징어,군산,중,box,79,"30,000","18,000","19,400",2016-10-24
(선)갑오징어,강구,5/6미,S/P,54,"20,000","20,000","20,000",2016-10-24
(선)낙지,중국,11미,box,147,"22,300","20,100","21,400",2016-10-24
(선)민대구,완도,중,box,24.7,"6,000","6,000","6,000",2016-10-24
(활)수꽃게,진도,중,kg,200,"13,500","13,500","13,500",2016-10-24
(선)수조기,목포,2단,S/P,1,"20,000","20,000","20,000",2016-10-24
(활)암꽃게,서산,대중,kg,510,"13,500","12,200","12,900",2016-10-24
(활)암꽃게,인천,특대,kg,106,"22,500","21,500","22,100",2016-10-24
(선)암꽃게,인천,중,S/P,1,"55,000","55,000","55,000",2016-10-24
(선)암꽃게,군산,대,box,3,"62,000","40,000","54,700",2016-10-24
(선)전갱이,부산(기장),10미,S/P,61,"20,000","20,000","20,000",2016-10-24
