(선)갈치,삼천포,소,S/P,19,"10,000","10,000","10,000",2016-10-04
(선)골뱅이,죽변,중,S/P,128,"15,000","7,000","9,900",2016-10-04
(선)깐굴,통영,소,box,445,"12,500","7,500","9,600",2016-10-04
(활)능성어,기타(국내),중,kg,4,"36,000","36,000","36,000",2016-10-04
(선)대구,포항,3미,S/P,2,"15,000","15,000","15,000",2016-10-04
(선)대포오징어,후포,중,S/P,125.9,"11,000","10,500","10,900",2016-10-04
(선)대하(새우),인천,100미,box,8,"220,000","220,000","220,000",2016-10-04
(활)물바지락,순천,소,box,6,"10,000","10,000","10,000",2016-10-04
(선)민어,부안,2미,S/P,1.3,"15,000","15,000","15,000",2016-10-04
(선)병어,통영,36미,S/P,1,"440,000","440,000","440,000",2016-10-04
(선)병어,목포,20미,S/P,8,"20,000","10,000","13,800",2016-10-04
(활)수꽃게,서산,중,kg,220,"10,500","10,000","10,300",2016-10-04
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2016-10-04
(활)암꽃게,태안,특대,kg,80,"11,500","11,500","11,500",2016-10-04
(활)전복,완도,10미,kg,22.1,"40,000","39,000","39,500",2016-10-04
(냉)젓새우,목포,8미,c/s(상자),1,"104,000","104,000","104,000",2016-10-04
(선)참가자미,보령,3단,S/P,11,"100,000","90,000","90,900",2016-10-04
(선)참조기,남해,중,S/P,51,"10,000","10,000","10,000",2016-10-04
(선)흰다리새우,목포,중,box,11,"98,000","98,000","98,000",2016-10-04
(선)갑오징어,포항,중,S/P,11,"30,000","20,000","20,900",2016-10-04
(선)갑오징어,포항,진통,S/P,1,"20,000","20,000","20,000",2016-10-04
(선)갯장어,제주도,1미,S/P,1,"32,000","32,000","32,000",2016-10-04
(선)고등어,부산(기장),24미,S/P,30,"15,000","15,000","15,000",2016-10-04
(선)깐바지락,삼천포,소,box,368,"13,000","10,000","12,000",2016-10-04
(선)대구,포항,4미,S/P,13,"20,000","10,000","19,200",2016-10-04
(선)대구,방어진,18미,S/P,18,"60,000","60,000","60,000",2016-10-04
(활)물바지락,삼천포,대,box,13,"42,500","23,200","31,500",2016-10-04
(선)미더덕,마산,소,box,54,"13,300","8,000","9,800",2016-10-04
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2016-10-04
(선)상어,목포,대,S/P,4,"10,000","5,000","8,800",2016-10-04
(활)소라,장항,대,box,5,"91,100","40,200","66,200",2016-10-04
(선)아귀,여수,중,S/P,14,"15,000","15,000","15,000",2016-10-04
(선)아귀,삼천포,8미,S/P,47,"13,000","13,000","13,000",2016-10-04
(활)암꽃게,태안,대,kg,615,"16,000","8,700","12,100",2016-10-04
(선)은갈치,제주도,35미,S/P,16,"26,000","26,000","26,000",2016-10-04
(활)진주담치,여수,대,그물망,17,"20,000","16,000","16,500",2016-10-04
(활)진주담치,마산,대,그물망,122,"20,000","16,000","17,900",2016-10-04
(가공)코다리,러시아,4X10,CT/(BT),9,"41,500","40,500","40,900",2016-10-04
(선)한치,남해,20미,S/P,7,"50,000","50,000","50,000",2016-10-04
(선)고등어,제주도,28미,S/P,5,"7,000","7,000","7,000",2016-10-04
(선)깐바지락,여수,소,box,50,"11,200","10,200","10,700",2016-10-04
(선)깐홍합,마산,소,box,37,"16,000","12,000","13,100",2016-10-04
(선)병어,보령,바라,c/s(상자),2,"40,000","40,000","40,000",2016-10-04
(선)병어,통영,3단,S/P,1,"120,000","120,000","120,000",2016-10-04
(선)병어,삼천포,바라,S/P,2,"7,000","7,000","7,000",2016-10-04
(활)붕장어,통영,중,kg,60,"20,000","12,500","17,500",2016-10-04
(선)삼치,제주도,12미,S/P,12,"20,000","20,000","20,000",2016-10-04
(선)삼치,남해,10미,S/P,26,"15,000","12,000","14,000",2016-10-04
(선)아귀,방어진,중,S/P,3,"104,000","100,000","102,000",2016-10-04
(선)오징어,구룡포,20미,S/P,43,"30,000","30,000","30,000",2016-10-04
(활)전복,태안,11미,kg,2.4,"40,000","40,000","40,000",2016-10-04
(활)전복,완도,9미,kg,10.6,"39,000","39,000","39,000",2016-10-04
(선)참가자미,보령,대,c/s(상자),14,"74,000","69,000","71,800",2016-10-04
(활)참돔,통영,중,kg,165.8,"12,000","10,000","11,500",2016-10-04
(선)청어,임원,14미,S/P,90,"6,000","6,000","6,000",2016-10-04
(활)피꼬막(피조개),여수,중,그물망,90,"12,000","9,500","10,100",2016-10-04
(선)흰다리새우,목포,27미,S/P,60,"12,000","12,000","12,000",2016-10-04
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-10-04
(냉)흰다리새우,인도,40미,kg,40,"11,500","11,500","11,500",2016-10-04
(활)개조개,여수,30미,box,3,"27,000","27,000","27,000",2016-10-04
(선)고니,러시아,소,box,163,"5,700","5,000","5,000",2016-10-04
(선)고등어,통영,28미,S/P,270,"17,000","17,000","17,000",2016-10-04
(선)넙치,군산,1미,S/P,1,"25,000","25,000","25,000",2016-10-04
(선)넙치,군산,3미,S/P,2,"35,000","35,000","35,000",2016-10-04
(활)놀래미,서산,중,kg,10.8,"17,000","5,000","12,400",2016-10-04
(선)대구,보령,12미,S/P,8,"50,000","40,000","48,800",2016-10-04
(선)문어,삼천포,중,S/P,5,"40,000","40,000","40,000",2016-10-04
(선)미더덕,고성,소,box,63,"12,000","10,000","11,100",2016-10-04
(선)민물새우,서산,소,box,20,"11,000","11,000","11,000",2016-10-04
(활)방어,고성,중,kg,115.5,"9,000","5,500","6,500",2016-10-04
(활)봉바지락,중국,대,box,11,"17,200","8,000","12,300",2016-10-04
(선)삼치,여수,10미,S/P,10,"35,000","35,000","35,000",2016-10-04
(선)삼치,삼천포,4미,S/P,23.5,"35,000","3,000","18,000",2016-10-04
(활)수꽃게,나로도,대,kg,140,"15,500","15,000","15,300",2016-10-04
(선)아귀,구룡포,9미,S/P,18,"6,000","6,000","6,000",2016-10-04
(활)암꽃게,인천,중,kg,120,"8,500","8,500","8,500",2016-10-04
(선)잿방어,임원,중,S/P,19.5,"8,000","8,000","8,000",2016-10-04
(선)참조기,목포,중,S/P,8,"10,000","10,000","10,000",2016-10-04
(선)흰다리새우,목포,대,box,55,"83,000","50,000","63,400",2016-10-04
(활)가무락,장항,대,그물망,2,"158,300","120,000","139,200",2016-10-04
(활)겉삐뚜리,장항,대,box,2,"30,000","30,000","30,000",2016-10-04
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"29,000","29,000","29,000",2016-10-04
(선)금태,방어진,대,S/P,1,"15,000","15,000","15,000",2016-10-04
(선)금태,부산(기장),3단,S/P,2,"250,000","250,000","250,000",2016-10-04
(활)넙치,제주도,소,kg,6,"14,500","14,500","14,500",2016-10-04
(활)넙치,태안,중,kg,252.8,"33,000","11,500","21,800",2016-10-04
(선)대구,속초,대,S/P,4,"130,000","130,000","130,000",2016-10-04
(선)대구,방어진,대,S/P,11,"130,000","100,000","102,700",2016-10-04
(선)만디,여수,소,box,350,"5,000","2,800","3,500",2016-10-04
(선)백조기,남해,8미,S/P,2,"35,000","35,000","35,000",2016-10-04
(선)병어,통영,40미,S/P,11,"320,000","300,000","301,800",2016-10-04
(활)새꼬막,순천,중,그물망,36,"82,000","34,000","64,800",2016-10-04
(선)아귀,방어진,대,S/P,1,"70,000","70,000","70,000",2016-10-04
(활)전복,완도,21/22미,kg,33.5,"20,000","18,000","19,300",2016-10-04
(활)전복,완도,8/9미,kg,106.4,"45,000","28,000","33,800",2016-10-04
(선)참치외,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-04
(선)청어,임원,중,S/P,100,"7,000","7,000","7,000",2016-10-04
(활)칼바지락,중국,대,box,107,"9,000","4,500","6,700",2016-10-04
(활)키조개,대천,15미,box,15,"42,000","42,000","42,000",2016-10-04
(선)갑오징어,남해,중,S/P,7,"10,000","10,000","10,000",2016-10-04
(선)고등어,부산(기장),26미,S/P,270,"20,000","7,000","16,600",2016-10-04
(선)고등어,부산(기장),22미,S/P,401,"25,000","10,000","18,500",2016-10-04
(선)금태,부산(기장),대,S/P,4,"280,000","220,000","245,500",2016-10-04
(선)까치복,삼천포,소,S/P,172.6,"8,000","5,500","6,700",2016-10-04
(활)농어,중국,소,kg,9.3,"15,000","13,000","14,200",2016-10-04
(선)대구,방어진,진통,S/P,6,"40,000","40,000","40,000",2016-10-04
(활)문어,통영,중,kg,100,"12,000","3,000","10,200",2016-10-04
(선)백조기,남해,18미,S/P,7,"13,000","13,000","13,000",2016-10-04
(활)새꼬막,순천,소,포,126,"34,100","20,000","27,900",2016-10-04
(활)수꽃게,인천,중,kg,20,"13,500","13,500","13,500",2016-10-04
(선)아귀,구룡포,3미,S/P,4,"6,000","6,000","6,000",2016-10-04
(활)암꽃게,고흥,특대,kg,180,"9,500","9,500","9,500",2016-10-04
(선)잡어,중국,중,kg,130,"9,000",500,"1,300",2016-10-04
(활)전복,태안,5/6미,kg,5.4,"75,000","75,000","75,000",2016-10-04
(활)전복,완도,25/30미,kg,10,"15,000","15,000","15,000",2016-10-04
(활)전어,서산,중,kg,135,"9,000","8,000","8,400",2016-10-04
(활)전어,고창,중,kg,320,"3,000","3,000","3,000",2016-10-04
(활)전어,군산,중,kg,180,"8,000","6,000","6,200",2016-10-04
(선)한치,남해,25미,S/P,5,"45,000","45,000","45,000",2016-10-04
(선)갑오징어,여수,중,box,29,"36,000","32,000","34,300",2016-10-04
(선)갯장어,삼천포,특대,S/P,4,"150,000","150,000","150,000",2016-10-04
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-04
(활)농어,통영,중,kg,179.1,"14,000","10,500","12,000",2016-10-04
(활)메지,속초,중,미(마리),22,"5,000","2,000","4,000",2016-10-04
(선)명태,일본,중,S/P,80,"65,000","65,000","65,000",2016-10-04
(선)문어,완도,대,box,2,"87,000","87,000","87,000",2016-10-04
(선)분홍새우,속초,중,S/P,213,"7,900","7,000","7,100",2016-10-04
(활)암꽃게,태안,소,kg,90,"9,300","9,300","9,300",2016-10-04
(선)오징어,죽변,20미,S/P,541,"37,000","15,000","27,200",2016-10-04
(선)은갈치,제주도,7미,S/P,5,"280,000","230,000","270,000",2016-10-04
(활)잡어,태안,4미,kg,4,"2,000","2,000","2,000",2016-10-04
(선)적살,중국,중,box,8,"95,700","35,000","79,100",2016-10-04
(활)전복,완도,18미,kg,10.9,"23,000","23,000","23,000",2016-10-04
(활)점성어,중국,중,kg,767.4,"9,500",500,"6,400",2016-10-04
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-04
(활)참숭어,나로도,소,kg,12.2,"2,000","2,000","2,000",2016-10-04
(선)한치,죽변,중,S/P,39,"8,000","8,000","8,000",2016-10-04
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-10-04
(냉)흰다리새우,에콰도르,60미,kg,96,"8,000","8,000","8,000",2016-10-04
(활)겉우렁(큰구슬우렁이),군산,중,box,11,"35,000","35,000","35,000",2016-10-04
(선)고등어,완도,대,S/P,288,"15,000","15,000","15,000",2016-10-04
(선)만디,마산,소,box,290,"4,500","2,200","3,600",2016-10-04
(선)문어,포항,중,S/P,155,"298,000","7,500","26,400",2016-10-04
(활)물바지락,사천,대,box,29,"40,500","23,000","29,300",2016-10-04
(선)병어,안흥,30미,S/P,5,"15,000","15,000","15,000",2016-10-04
(선)병어,목포,진통,S/P,2,"15,000","15,000","15,000",2016-10-04
(선)복어,안흥,4미,S/P,6.9,"12,000","12,000","12,000",2016-10-04
(선)복어,안흥,소,S/P,10.9,"10,000","1,000","9,200",2016-10-04
(활)수꽃게,태안,소소,kg,490,"9,000","7,300","8,300",2016-10-04
(냉)아귀,중국,중,CT/(BT),5,"45,000","45,000","45,000",2016-10-04
(활)암꽃게,태안,중,kg,200,"10,000","8,000","8,700",2016-10-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-04
(선)오징어,축산,20미,S/P,67,"23,000","23,000","23,000",2016-10-04
(선)오징어,죽변,25미,S/P,106,"30,000","13,000","19,800",2016-10-04
(선)옥돔,부산(기장),18미,S/P,12,"25,000","25,000","25,000",2016-10-04
(선)잡어,죽변,중,S/P,22.2,"11,000","4,000","9,600",2016-10-04
(활)전복,완도,30미,kg,76.3,"19,000","15,000","17,800",2016-10-04
(선)청어,임원,16미,S/P,34,"5,000","5,000","5,000",2016-10-04
(활)해삼,태안,소,box,11,"60,000","60,000","60,000",2016-10-04
(활)가무락,인천,대,그물망,33,"183,300","67,500","137,800",2016-10-04
(활)개조개,중국,대,box,17,"46,000","40,000","42,500",2016-10-04
(활)겉바지락,태안,대,그물망,31,"57,100","56,200","56,500",2016-10-04
(선)낙지,중국,15미,box,28,"24,100","24,100","24,100",2016-10-04
(선)대구,포항,12미,S/P,22,"10,000","10,000","10,000",2016-10-04
(선)대구,감포,24미,S/P,20,"8,000","8,000","8,000",2016-10-04
(선)대포오징어,포항,중,S/P,48.7,"59,000","13,000","13,900",2016-10-04
(선)백조기,남해,소,S/P,31,"12,000","7,000","9,700",2016-10-04
(선)병어,태안,중,S/P,50,"10,000","2,000","6,600",2016-10-04
(선)분홍새우,죽변,중,S/P,57,"10,000","10,000","10,000",2016-10-04
(선)삼치,제주도,중,S/P,17,"30,000","20,000","25,600",2016-10-04
(선)삼치,여수,중,S/P,12,"35,000","7,000","9,300",2016-10-04
(활)소라,인천,대,box,4,"95,000","95,000","95,000",2016-10-04
(선)은갈치,제주도,30미,S/P,61,"40,000","22,000","35,600",2016-10-04
(선)전갱이,통영,12미,S/P,3,"13,000","13,000","13,000",2016-10-04
(활)전복,완도,12/13미,kg,49.5,"31,000","26,000","29,500",2016-10-04
(활)전어,부산(기장),중,kg,220,"6,500","6,500","6,500",2016-10-04
(선)중하(새우),인천,100미,box,3,"70,000","70,000","70,000",2016-10-04
(활)참돔,군산,중,kg,25.7,"35,000","33,000","34,500",2016-10-04
(선)흰다리새우,목포,소,box,698,"17,000","12,000","15,300",2016-10-04
(활)감숭어,군산,중,kg,"1,596.4","6,000",100,"2,900",2016-10-04
(선)백조기,통영,5단,S/P,1,"180,000","180,000","180,000",2016-10-04
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2016-10-04
(선)병어,안흥,16미,S/P,2,"15,000","15,000","15,000",2016-10-04
(선)병어,군산,중,kg,9,"28,000","15,000","20,200",2016-10-04
(선)복어,안흥,3미,S/P,7.2,"12,000","12,000","12,000",2016-10-04
(선)삼치,포항,8미,S/P,14,"10,000","10,000","10,000",2016-10-04
(활)소라,서산,대,그물망,15,"123,000","45,300","70,400",2016-10-04
(활)수꽃게,서산,대,kg,240,"20,000","10,000","13,400",2016-10-04
(선)아귀,구룡포,5미,S/P,14,"6,000","6,000","6,000",2016-10-04
(활)암꽃게,인천,소,kg,54,"7,500","4,000","7,200",2016-10-04
(선)오징어,죽변,30미,S/P,31,"15,000","15,000","15,000",2016-10-04
(선)옥돔,부산(기장),21미,S/P,1,"25,000","25,000","25,000",2016-10-04
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-10-04
(활)전복,완도,14미,kg,22.4,"26,000","25,000","25,500",2016-10-04
(활)전복,완도,6/7미,kg,33,"53,000","51,000","52,000",2016-10-04
(활)진주담치,여수,중,그물망,60,"11,000","8,000","10,300",2016-10-04
(활)진주담치,마산,중,그물망,380,"11,000","8,000","9,300",2016-10-04
(선)흰다리새우,목포,25미,S/P,16,"15,000","15,000","15,000",2016-10-04
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-04
(활)가무락(백),부안,대,그물망,2,"120,000","120,000","120,000",2016-10-04
(선)갑오징어,군산,중,box,39,"28,000","18,000","21,600",2016-10-04
(선)깐바지락,사천,소,box,65,"13,000","12,200","12,900",2016-10-04
(활)넙치,안흥,소,kg,9.3,"16,000","9,000","12,200",2016-10-04
(선)대하(새우),태안,40미,box,5,"63,000","37,800","58,000",2016-10-04
(선)민어,부안,대,S/P,56,"18,000","13,000","16,500",2016-10-04
(활)백합,장항,중,그물망,11,"126,000","45,500","97,200",2016-10-04
(가공)봉굴,통영,중,box,5,"36,000","36,000","36,000",2016-10-04
(선)삼치,남해,8미,S/P,44,"15,000","13,000","14,100",2016-10-04
(선)삼치,강구,2미,S/P,1,"20,000","20,000","20,000",2016-10-04
(활)소라,군산,대,box,13,"91,000","46,000","71,600",2016-10-04
(활)수꽃게,서산,특대,kg,60,"16,300","16,300","16,300",2016-10-04
(활)암꽃게,고흥,중,kg,70,"12,000","7,000","11,300",2016-10-04
(선)암꽃게,인천,중,S/P,1,"55,000","55,000","55,000",2016-10-04
(선)오알,(원양)포클랜드,소,box,5,"18,800","18,800","18,800",2016-10-04
(선)오징어,죽변,중,S/P,3,"10,000","10,000","10,000",2016-10-04
(활)잿방어,군산,중,kg,18.8,"6,000","6,000","6,000",2016-10-04
(활)전복,태안,4/5미,kg,2.3,"80,000","80,000","80,000",2016-10-04
(활)전복,완도,20/21미,kg,34.7,"22,000","21,000","21,700",2016-10-04
(활)키조개,보령,15미,box,60,"42,000","42,000","42,000",2016-10-04
(활)가무락,중국,대,포,12,"50,000","41,000","44,800",2016-10-04
(선)가오리,여수,중,S/P,4,"38,000","38,000","38,000",2016-10-04
(선)고등어,완도,중,S/P,336,"10,000","10,000","10,000",2016-10-04
(선)낙지,중국,11미,box,38,"18,000","18,000","18,000",2016-10-04
(활)대게,러시아,중,kg,213.1,"35,000","20,000","30,600",2016-10-04
(선)대포오징어,강구,대,S/P,1,"100,000","100,000","100,000",2016-10-04
(선)도루묵,동해시,40미,S/P,24,"25,000","25,000","25,000",2016-10-04
(활)방어,거진,중,kg,203.4,"7,000","3,000","5,100",2016-10-04
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-10-04
(선)삼치,축산,10미,S/P,33,"8,000","8,000","8,000",2016-10-04
(선)삼치,포항,중,S/P,15,"60,000","5,000","45,300",2016-10-04
(활)수꽃게,태안,소,kg,"1,387","11,000","8,500","9,700",2016-10-04
(활)암꽃게,진도,대중,kg,70,"10,500","10,500","10,500",2016-10-04
(선)옥돔,삼천포,8미,S/P,7,"10,000","10,000","10,000",2016-10-04
(활)전복,완도,15/16미,kg,78.2,"25,000","24,000","24,600",2016-10-04
(활)전복,완도,8미,kg,3.3,"37,000","37,000","37,000",2016-10-04
(활)전복,완도,13/14미,kg,99.3,"29,000","27,000","27,800",2016-10-04
(선)전복,완도,중,kg,14,"7,000","7,000","7,000",2016-10-04
(선)전어,격포,중,kg,98,"5,000","5,000","5,000",2016-10-04
(활)진주담치,고성,중,그물망,17,"21,800","21,800","21,800",2016-10-04
(선)고등어,부산(기장),28미,S/P,301,"17,000","13,000","13,000",2016-10-04
(선)깐바지락,삼천포,대,box,15,"137,800","104,000","128,100",2016-10-04
(선)낙지,중국,16미,box,30,"21,000","19,000","20,300",2016-10-04
(활)넙치,안흥,중,kg,68.4,"20,000","6,000","13,600",2016-10-04
(활)농어,중국,중,kg,"1,031.3","18,500","3,000","11,600",2016-10-04
(선)대구,감포,중,S/P,6,"60,000","60,000","60,000",2016-10-04
(선)대구,포항,대,S/P,2,"80,000","80,000","80,000",2016-10-04
(활)돌게,서산,중,kg,440,"3,100","3,000","3,000",2016-10-04
(선)방어,포항,중,S/P,19.5,500,500,500,2016-10-04
(선)병어,삼천포,42미,S/P,6,"250,000","250,000","250,000",2016-10-04
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-10-04
(선)삼치,죽변,10미,S/P,50,"5,000","5,000","5,000",2016-10-04
(선)삼치,강구,4미,S/P,1,"60,000","60,000","60,000",2016-10-04
(활)수꽃게,고흥,중,kg,20,"9,000","9,000","9,000",2016-10-04
(선)오징어,죽변,22미,S/P,74,"20,000","16,000","18,700",2016-10-04
