(활)수꽃게,인천,중,kg,47,"12,500","12,500","12,500",2016-10-01
(활)왕게,노르웨이,중,kg,183.2,"36,000","8,000","34,000",2016-10-01
(선)은갈치,제주도,22미,S/P,1,"80,000","80,000","80,000",2016-10-01
(활)전어,서산,중,kg,293,"14,000","8,000","12,800",2016-10-01
(활)키조개,여수,20미,box,19,"30,000","20,000","24,200",2016-10-01
(선)갑오징어,속초,4미,S/P,4,"22,000","10,000","13,000",2016-10-01
(선)갑오징어,죽변,3미,S/P,5,"20,000","20,000","20,000",2016-10-01
(선)낙지,중국,30미,box,20,"16,600","16,000","16,200",2016-10-01
(선)대구,죽변,4미,S/P,5,"35,000","35,000","35,000",2016-10-01
(활)돌게,인천,중,kg,140,"4,000","3,500","3,500",2016-10-01
(선)명태,일본,중,S/P,115,"72,000","40,000","64,300",2016-10-01
(선)병어,안흥,30미,S/P,23,"13,000","13,000","13,000",2016-10-01
(선)병어,통영,28미,S/P,1,"380,000","380,000","380,000",2016-10-01
(선)분홍새우,속초,중,S/P,35,"25,600","5,000","11,200",2016-10-01
(선)수꽃게,서산,중,box,10,"4,000","4,000","4,000",2016-10-01
(활)암꽃게,태안,중,kg,343,"9,500","6,300","7,900",2016-10-01
(활)암꽃게,태안,소,kg,180,"7,000","6,700","6,800",2016-10-01
(선)오징어,죽변,20미,S/P,246,"50,000","25,000","42,100",2016-10-01
(선)잿방어,포항,중,S/P,45,"2,500","2,500","2,500",2016-10-01
(선)적살,중국,중,box,4,"90,000","52,000","71,000",2016-10-01
(활)전복,완도,18미,kg,121.2,"22,000","14,000","16,400",2016-10-01
(활)점성어,중국,중,kg,658.4,"12,500","2,000","7,500",2016-10-01
(냉)쭈꾸미,베트남,대,CT/(BT),7,"13,000","13,000","13,000",2016-10-01
(선)한치,죽변,중,S/P,7,"5,000","5,000","5,000",2016-10-01
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-10-01
(선)가자미,임원,대,S/P,66,"7,000","4,500","5,600",2016-10-01
(선)갯장어,부산(기장),대,S/P,28.7,"2,000","2,000","2,000",2016-10-01
(활)게,안흥,12미,CT/(BT),179,"39,000","38,000","38,900",2016-10-01
(선)대구,죽변,6미,S/P,1,"35,000","35,000","35,000",2016-10-01
(선)대구,죽변,대,S/P,3,"100,000","40,000","80,000",2016-10-01
(선)돔,부산(기장),10미,S/P,30,"30,000","30,000","30,000",2016-10-01
(선)돔,속초,12미,S/P,29,"6,000","6,000","6,000",2016-10-01
(선)만디,마산,소,box,215,"4,100","2,800","3,500",2016-10-01
(활)물바지락,사천,대,box,25,"38,000","38,000","38,000",2016-10-01
(선)방어,임원,대,S/P,38.2,"5,500","1,000","4,500",2016-10-01
(선)병어,삼천포,5미,S/P,8,"22,000","15,000","16,800",2016-10-01
(선)삼치,포항,6미,S/P,14,"15,000","15,000","15,000",2016-10-01
(선)삼치,제주도,11미,S/P,2,"36,000","36,000","36,000",2016-10-01
(활)수꽃게,태안,소소,kg,948,"7,200","4,500","5,800",2016-10-01
(활)수꽃게,서산,중소,kg,110,"8,800","8,800","8,800",2016-10-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-01
(선)오징어,후포,소,S/P,67,"15,000","15,000","15,000",2016-10-01
(활)전복,완도,40/50미,kg,172.9,"10,000","9,000","9,100",2016-10-01
(냉)절단게,중국,대,CT/(BT),2,"22,000","22,000","22,000",2016-10-01
(냉건)황태,러시아,100미,CT/(BT),1,"125,000","125,000","125,000",2016-10-01
(활)가무락,인천,대,그물망,33,"210,000","91,000","158,100",2016-10-01
(선)갑오징어,속초,8미,S/P,1,"10,000","10,000","10,000",2016-10-01
(선)갑오징어,동해시,중,S/P,4,"8,000","8,000","8,000",2016-10-01
(선)갑오징어,군산,9코,box,1,"16,600","16,600","16,600",2016-10-01
(활)개불,여수,90미,box,1,"45,000","45,000","45,000",2016-10-01
(활)개조개,중국,대,box,60,"27,500","22,200","24,000",2016-10-01
(선)낙지,중국,15미,box,150,"24,000","22,200","23,000",2016-10-01
(선)돔,부산(기장),25미,S/P,20,"130,000","40,000","110,900",2016-10-01
(선)문어,속초,대,S/P,324.1,"50,000","7,200","13,800",2016-10-01
(선)백조기,남해,소,S/P,24,"5,000","5,000","5,000",2016-10-01
(선)복어,보령,중,c/s(상자),9.8,"8,000","8,000","8,000",2016-10-01
(선)분홍새우,죽변,중,S/P,75,"8,000","8,000","8,000",2016-10-01
(선)삼치,삼척,중,S/P,1,"68,000","68,000","68,000",2016-10-01
(선)삼치,여수,중,S/P,90,"30,000","10,000","23,300",2016-10-01
(냉)아귀,캐나다,중,CT/(BT),20,"80,000","80,000","80,000",2016-10-01
(선)왕게,러시아,중,kg,12.9,"15,000","2,000","13,100",2016-10-01
(활)전복,완도,12/13미,kg,119.9,"32,000","28,000","29,400",2016-10-01
(활)참돔,군산,중,kg,24.1,"18,000","7,000","12,200",2016-10-01
(선)청어,임원,16미,S/P,43,"6,000","6,000","6,000",2016-10-01
(선)흰다리새우,목포,소,box,870,"17,000","5,000","12,600",2016-10-01
(선)가오리,통영,대,S/P,3,"70,000","40,000","60,000",2016-10-01
(선)갈치,삼천포,중,S/P,1,"15,000","15,000","15,000",2016-10-01
(활)겉바지락,태안,대,그물망,10,"50,000","50,000","50,000",2016-10-01
(선)낙지,중국,8미,box,160,"19,500","18,200","18,600",2016-10-01
(선)돔,부산(기장),6미,S/P,3,"20,000","20,000","20,000",2016-10-01
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2016-10-01
(선)병어,군산,중,kg,29,"18,000","4,000","6,600",2016-10-01
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2016-10-01
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2016-10-01
(선)서대,나로도,5미,S/P,1,"10,000","10,000","10,000",2016-10-01
(선)오징어,죽변,30미,S/P,40,"28,000","28,000","28,000",2016-10-01
(활)재첩,부산(기장),대,포,3,"80,000","80,000","80,000",2016-10-01
(선)잿방어,속초,3미,S/P,61.6,"10,000","7,000","8,600",2016-10-01
(선)잿방어,속초,2미,S/P,34.4,"6,000","4,000","5,400",2016-10-01
(활)전복,완도,6/7미,kg,10.9,"53,000","53,000","53,000",2016-10-01
(선)중하(새우),인천,100미,box,1,"70,000","70,000","70,000",2016-10-01
(활)참돔,서산,중,kg,82.9,"29,000","16,000","21,300",2016-10-01
(활)피꼬막(피조개),마산,중,box,10,"35,000","35,000","35,000",2016-10-01
(선)흰다리새우,목포,25미,S/P,53,"14,000","14,000","14,000",2016-10-01
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-01
(활)감숭어,군산,중,kg,850.8,"10,000",500,"7,400",2016-10-01
(냉)고등어,노르웨이,400/600,CT/(BT),120,"62,000","62,000","62,000",2016-10-01
(선)깐바지락,사천,소,box,84,"10,000","4,100","9,600",2016-10-01
(냉)낙지,중국,4미,CT/(BT),50,"23,000","23,000","23,000",2016-10-01
(선)만디,순천,소,box,4,"3,000","3,000","3,000",2016-10-01
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2016-10-01
(선)삼치,남해,8미,S/P,3,"20,000","15,000","16,700",2016-10-01
(선)삼치,포항,8미,S/P,68,"13,000","10,000","11,500",2016-10-01
(활)소라,군산,대,box,22,"85,000","36,000","65,600",2016-10-01
(활)수꽃게,서산,대,kg,20,"22,600","22,600","22,600",2016-10-01
(활)수꽃게,화성,소,kg,40,"9,000","9,000","9,000",2016-10-01
(활)수꽃게,서천,특대,kg,173,"25,000","20,000","23,700",2016-10-01
(선)오알,(원양)포클랜드,소,box,5,"19,100","19,100","19,100",2016-10-01
(선)오징어,죽변,중,S/P,51,"25,000","12,000","24,700",2016-10-01
(선)잡어,안흥,중,kg,122.7,"15,000",100,"3,100",2016-10-01
(활)전복,완도,40/45미,kg,11,"11,000","11,000","11,000",2016-10-01
(활)진주담치,마산,중,그물망,580,"11,000","8,000","9,200",2016-10-01
(활)진주담치,여수,중,그물망,100,"11,000","8,000","10,600",2016-10-01
(선)참조기,제주도,25미,S/P,1,"80,000","80,000","80,000",2016-10-01
(활)키조개,보령,15미,box,40,"43,000","43,000","43,000",2016-10-01
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-10-01
(선)갑오징어,군산,중,box,40,"40,000","6,100","20,100",2016-10-01
(활)개조개,여수,20미,box,10,"38,000","30,000","34,000",2016-10-01
(선)고등어,부산(기장),38미,S/P,47,"8,000","8,000","8,000",2016-10-01
(선)낙지,중국,11미,box,597,"20,300","17,300","19,500",2016-10-01
(선)다랑어,부산(기장),6미,S/P,1,"15,000","15,000","15,000",2016-10-01
(선)돔,속초,10미,S/P,37,"6,000","6,000","6,000",2016-10-01
(선)돔,속초,5미,S/P,19,"6,000","6,000","6,000",2016-10-01
(선)문어,임원,대,S/P,18,"32,000","7,000","20,700",2016-10-01
(냉)부세,중국,500/700,CT/(BT),50,"24,000","24,000","24,000",2016-10-01
(선)삼치,삼천포,13미,S/P,1,"50,000","50,000","50,000",2016-10-01
(선)삼치,삼천포,2미,S/P,18,"4,500","4,500","4,500",2016-10-01
(활)암꽃게,화성,대중,kg,160,"7,500","7,500","7,500",2016-10-01
(활)암꽃게,서산,대중,kg,350,"11,000","10,300","10,500",2016-10-01
