(선)삼치,후포,5미,S/P,2,"80,000","80,000","80,000",2016-10-26
(선)암꽃게,서산,중,box,5,"70,000","20,000","60,000",2016-10-26
(선)연자돔,제주도,12미,S/P,10,"98,400","76,000","87,400",2016-10-26
(선)은갈치,제주도,8미,S/P,15,"280,000","265,000","275,000",2016-10-26
(활)전복,완도,17/18미,kg,183.6,"23,000","15,000","18,000",2016-10-26
(활)전어,태안,중,kg,10,"4,000","4,000","4,000",2016-10-26
(활)참돔,안흥,중,kg,24.2,"35,000","25,000","31,600",2016-10-26
(활)참돔,일본,소,kg,21.9,"11,300","8,600","10,000",2016-10-26
(선)참돔,일본,중,kg,85.5,"6,000","2,500","4,200",2016-10-26
(선)한치,남해,중,S/P,2,"5,000","5,000","5,000",2016-10-26
(선)흰다리새우,신안,소,box,320,"17,000","16,000","16,800",2016-10-26
(선)갑오징어,후포,6미,S/P,10,"10,000","10,000","10,000",2016-10-26
(선)갑오징어,속초,6미,S/P,8,"12,000","12,000","12,000",2016-10-26
(선)갑오징어,속초,10미,S/P,9,"12,000","12,000","12,000",2016-10-26
(선)갑오징어,후포,1/2미,S/P,50,"12,000","12,000","12,000",2016-10-26
(선)고등어,부산(기장),20미,S/P,579,"50,000","9,000","29,700",2016-10-26
(선)고등어,부산(기장),30미,S/P,288,"27,000","8,000","15,100",2016-10-26
(선)깐굴,남해,소,box,327,"17,000","12,000","13,600",2016-10-26
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-10-26
(선)도루묵,삼척,40미,S/P,103,"20,000","20,000","20,000",2016-10-26
(활)방어,대진,중,kg,318.2,"10,500","1,000","6,200",2016-10-26
(선)병어,통영,30미,S/P,2,"600,000","280,000","440,000",2016-10-26
(선)삼치,남해,15미,S/P,103,"8,000","5,000","6,900",2016-10-26
(선)은갈치,제주도,4미,S/P,1,"270,000","270,000","270,000",2016-10-26
(선)잿방어,속초,대,S/P,222.1,"85,000","3,000","5,900",2016-10-26
(활)전복,군산,6미,kg,2.6,"80,000","80,000","80,000",2016-10-26
(선)쭈꾸미,장항,중,box,24,"35,000","35,000","35,000",2016-10-26
(선)키조개꼭지,여수,중,box,1,"32,000","32,000","32,000",2016-10-26
(활)토바지락,중국,대,box,187,"6,100","5,500","5,700",2016-10-26
(선)흰다리새우,목포,33미,S/P,150,"12,000","12,000","12,000",2016-10-26
(냉)흰다리새우,에콰도르,50미,kg,6,"9,000","9,000","9,000",2016-10-26
(선)갑오징어,장항,20미,box,5,"4,100","4,100","4,100",2016-10-26
(선)갑오징어,포항,중,S/P,65,"20,000","15,000","15,600",2016-10-26
(선)갑오징어,죽변,5미,S/P,25,"14,000","14,000","14,000",2016-10-26
(선)깐굴,통영,소,box,952,"19,500","6,500","9,700",2016-10-26
(선)넙치,안흥,중,S/P,100.5,"8,000","5,000","6,900",2016-10-26
(선)대구,보령,10미,c/s(상자),142,"103,700","44,000","71,300",2016-10-26
(선)돔,부산(기장),중,S/P,9,"115,000","70,000","102,200",2016-10-26
(선)민어,목포,중,kg,7.8,"30,000","30,000","30,000",2016-10-26
(선)삼치,남해,5미,S/P,17,"23,000","15,000","20,200",2016-10-26
(선)아귀,포항,중,S/P,19,"7,000","7,000","7,000",2016-10-26
(냉)아귀,미국,5미,CT/(BT),20,"135,000","130,000","132,500",2016-10-26
(활)암꽃게,서산,대,kg,484,"13,000","12,000","12,100",2016-10-26
(활)암꽃게,서산,중,kg,456,"11,000","5,000","10,600",2016-10-26
(선)오채,여수,중,box,6,"50,000","50,000","50,000",2016-10-26
(선)은갈치,제주도,35미,S/P,6,"36,000","36,000","36,000",2016-10-26
(활)재첩,부안,대,그물망,6,"66,000","66,000","66,000",2016-10-26
(활)전복,완도,10미,kg,11,"42,000","42,000","42,000",2016-10-26
(선)쥐치,일본,중,kg,8.5,"2,000","2,000","2,000",2016-10-26
(선)홍어,일본,3미,S/P,8,"80,000","80,000","80,000",2016-10-26
(냉)흰다리새우,파나마,50미,kg,48,"9,000","9,000","9,000",2016-10-26
(활)가리비,사천,대,box,25,"27,000","27,000","27,000",2016-10-26
(선)갑오징어,포항,4미,S/P,22,"15,000","15,000","15,000",2016-10-26
(선)갑오징어,후포,4미,S/P,6,"10,000","10,000","10,000",2016-10-26
(선)고등어,부산(기장),24미,S/P,350,"25,000","23,000","24,600",2016-10-26
(선)깐바지락,삼천포,소,box,108,"17,100","16,600","16,900",2016-10-26
(활)돌게,대부도,중,kg,250,"5,000","4,500","4,700",2016-10-26
(활)돔,일본,중,kg,86.2,"6,000","4,300","4,800",2016-10-26
(활)물바지락,삼천포,대,box,21,"34,200","29,200","32,100",2016-10-26
(선)미더덕,마산,소,box,26,"12,100","10,000","11,700",2016-10-26
(활)붕장어,부산(기장),중,kg,180,"25,000","10,000","19,200",2016-10-26
(선)삼치,제주도,12미,S/P,1,"28,000","28,000","28,000",2016-10-26
(활)소라,장항,대,box,35,"95,000","40,100","83,200",2016-10-26
(활)암꽃게,태안,대,kg,259,"22,500","16,000","20,400",2016-10-26
(선)은갈치,제주도,1미,S/P,1,"140,000","140,000","140,000",2016-10-26
(활)전복,군산,10미,kg,10,"47,000","47,000","47,000",2016-10-26
(활)진주담치,여수,대,그물망,9,"24,000","16,000","16,900",2016-10-26
(활)진주담치,마산,대,그물망,160,"47,200","18,000","21,900",2016-10-26
(가공)코다리,러시아,4X10,CT/(BT),4,"41,500","41,500","41,500",2016-10-26
(활)피꼬막(피조개),여수,대,그물망,150,"10,800","10,100","10,200",2016-10-26
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2016-10-26
(활)가무락(백),고창,대,그물망,1,"188,000","188,000","188,000",2016-10-26
(선)갑오징어,후포,11미,S/P,1,"5,000","5,000","5,000",2016-10-26
(선)깐바지락,여수,소,box,13,"16,500","16,000","16,100",2016-10-26
(선)깐홍합,마산,소,box,15,"18,000","17,500","17,800",2016-10-26
(선)낙지,중국,21미,box,43,"22,100","22,000","22,000",2016-10-26
(냉)낙지,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2016-10-26
(활)농어,서천,중,kg,197.5,"20,000","14,000","15,500",2016-10-26
(선)돔,부산(기장),8미,S/P,22,"45,000","45,000","45,000",2016-10-26
(선)만디,마산,2봉,box,2,"70,000","70,000","70,000",2016-10-26
(선)미더덕,고성,소,box,43,"12,500","12,000","12,300",2016-10-26
(활)방어,고성,중,kg,690.2,"12,000",200,"4,500",2016-10-26
(활)봉바지락,중국,대,box,10,"10,100","10,100","10,100",2016-10-26
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2016-10-26
(선)삼치,제주도,7미,S/P,1,"48,000","48,000","48,000",2016-10-26
(선)삼치,동해시,6미,S/P,8,"10,000","10,000","10,000",2016-10-26
(냉)삼치,기타(국내),2단,CT/(BT),50,"70,000","70,000","70,000",2016-10-26
(활)소라,화성,중,그물망,23,"57,200","38,200","56,100",2016-10-26
(활)암꽃게,인천,중,kg,13,"14,000","4,000","11,700",2016-10-26
(선)오징어,구룡포,20미,S/P,438,"28,000","25,000","26,600",2016-10-26
(선)흰다리새우,목포,대,box,35,"70,000","64,000","69,100",2016-10-26
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2016-10-26
(선)고니,러시아,소,box,161,"5,700","5,000","5,000",2016-10-26
(선)깐굴,사천,소,box,294,"24,600","6,000","17,700",2016-10-26
(활)넙치,태안,중,kg,90.8,"23,000","6,000","10,300",2016-10-26
(선)대구,방어진,대,S/P,7,"198,000","160,000","165,400",2016-10-26
(선)대구,속초,대,S/P,8,"170,000","150,000","162,500",2016-10-26
(선)대구,보령,12미,c/s(상자),24,"95,000","65,000","78,500",2016-10-26
(선)만디,여수,소,box,216,"3,800","3,000","3,500",2016-10-26
(활)바다가재,미국,중,망,127.6,"32,000","21,000","30,400",2016-10-26
(가공)봉굴,마산,대,box,7,"36,000","36,000","36,000",2016-10-26
(선)삼치,포항,12미,S/P,20,"30,000","30,000","30,000",2016-10-26
(선)삼치,강구,중,S/P,108.4,"5,000","1,000","3,600",2016-10-26
(활)새꼬막,순천,중,그물망,116,"74,000","60,000","67,300",2016-10-26
(활)암꽃게,대부도,대,kg,90,"19,000","16,500","17,600",2016-10-26
(선)연어,포항,중,S/P,13.5,"30,000","3,000","9,000",2016-10-26
(선)잡어,임원,대,S/P,30.4,"7,500","5,800","6,400",2016-10-26
(선)전어,포항,중,S/P,80,"8,000","8,000","8,000",2016-10-26
(선)쭈꾸미,중국,소,box,35,"21,600","21,000","21,400",2016-10-26
(활)키조개,대천,15미,box,5,"40,000","40,000","40,000",2016-10-26
(선)홍어,일본,중,S/P,112,"80,000","80,000","80,000",2016-10-26
(선)갈치,일본,중,S/P,15,"100,000","90,000","94,700",2016-10-26
(선)갑오징어,장항,10코,box,5,"27,000","27,000","27,000",2016-10-26
(선)갑오징어,남해,중,S/P,1,"13,000","13,000","13,000",2016-10-26
(선)고등어,부산(기장),17미,S/P,1,"8,000","8,000","8,000",2016-10-26
(선)고등어,부산(기장),22미,S/P,77,"22,000","22,000","22,000",2016-10-26
(선)고등어,부산(기장),26미,S/P,571,"25,000","16,000","21,800",2016-10-26
(선)낙지,중국,9미,box,50,"21,000","21,000","21,000",2016-10-26
(활)농어,중국,소,kg,2.7,"15,500","15,500","15,500",2016-10-26
(선)대구,속초,3미,S/P,1,"119,000","119,000","119,000",2016-10-26
(선)백조기,남해,18미,S/P,19,"18,000","13,000","14,600",2016-10-26
(선)병어,포항,8미,S/P,1,"40,000","40,000","40,000",2016-10-26
(선)병어,통영,40미,S/P,4,"350,000","350,000","350,000",2016-10-26
(가공)연어,강구,대,S/P,1,"40,000","40,000","40,000",2016-10-26
(선)오징어,삼천포,20미,S/P,7,"28,000","28,000","28,000",2016-10-26
(활)전복,군산,12미,kg,10.3,"40,000","40,000","40,000",2016-10-26
(활)전복,완도,8/9미,kg,21.9,"50,000","50,000","50,000",2016-10-26
(활)전복,완도,25/30미,kg,92.3,"16,000","15,000","15,400",2016-10-26
(선)전어,부안,중,S/P,7,"45,000","45,000","45,000",2016-10-26
(선)쭈꾸미,중국,대,box,56,"21,200","21,000","21,100",2016-10-26
(활)칼바지락,중국,대,box,145,"9,700","7,500","8,700",2016-10-26
(활)감숭어,동해시,소,kg,121.1,"7,000","3,000","4,800",2016-10-26
(선)갑오징어,남해,소,S/P,4,"15,000","15,000","15,000",2016-10-26
(선)갑오징어,후포,15미,S/P,1,"5,000","5,000","5,000",2016-10-26
(선)갑오징어,여수,중,box,25,"35,000","35,000","35,000",2016-10-26
(선)갑오징어,속초,11미,S/P,7,"15,000","12,000","14,100",2016-10-26
(선)갯장어,삼천포,특대,S/P,1,"150,000","150,000","150,000",2016-10-26
(선)금태,부산(기장),대,S/P,2,"200,000","200,000","200,000",2016-10-26
(선)대구,삼척,중,S/P,1,"80,000","80,000","80,000",2016-10-26
(선)도루묵,동해시,20미,S/P,50,"20,000","20,000","20,000",2016-10-26
(활)메지,속초,중,미(마리),51,"7,000","1,000","2,400",2016-10-26
(활)문어,통영,중,kg,137.9,"15,000","12,000","13,100",2016-10-26
(선)삼치,속초,중,S/P,17,"15,000","15,000","15,000",2016-10-26
(선)삼치,포항,14미,S/P,57,"8,000","8,000","8,000",2016-10-26
(선)상어,목포,중,S/P,2,"10,000","10,000","10,000",2016-10-26
(활)새꼬막,순천,소,포,248,"32,000","27,500","30,200",2016-10-26
(활)소라,여수,대,그물망,1,"115,000","115,000","115,000",2016-10-26
(활)수꽃게,인천,중,kg,8,"11,000","11,000","11,000",2016-10-26
(활)왕게,노르웨이,중,kg,168.2,"30,500","12,000","27,500",2016-10-26
(선)은갈치,제주도,7미,S/P,4,"320,000","320,000","320,000",2016-10-26
(활)키조개,여수,10미,그물망,8,"22,000","22,000","22,000",2016-10-26
(활)감숭어,동해시,중,kg,926.3,"8,000",500,"4,700",2016-10-26
(선)갑오징어,죽변,16미,S/P,1,"5,000","5,000","5,000",2016-10-26
(선)갑오징어,죽변,3미,S/P,7,"14,000","14,000","14,000",2016-10-26
(선)갑오징어,속초,4미,S/P,32,"12,000","12,000","12,000",2016-10-26
(선)대구,죽변,6미,S/P,1,"35,000","35,000","35,000",2016-10-26
(선)대구,죽변,4미,S/P,14,"200,000","60,000","152,900",2016-10-26
(선)만디,마산,소,box,321,"4,100","2,600","3,500",2016-10-26
(선)명태,일본,중,S/P,147,"80,000","50,000","53,400",2016-10-26
(선)민어,삼천포,대,S/P,75.9,"12,000","11,500","11,600",2016-10-26
(선)삼치,후포,4미,S/P,60,"12,000","12,000","12,000",2016-10-26
(선)수꽃게,서산,중,box,2,"53,000","15,000","34,000",2016-10-26
(활)암꽃게,태안,소,kg,199,"13,500","11,700","12,400",2016-10-26
(활)암꽃게,태안,중,kg,887,"15,500","4,000","11,000",2016-10-26
(선)오징어,죽변,20미,S/P,413,"43,000","27,000","38,800",2016-10-26
(선)적살,중국,중,box,4,"90,000","52,000","80,500",2016-10-26
(활)전복,격포,중,kg,1,"15,000","15,000","15,000",2016-10-26
(활)전복,완도,18미,kg,312.3,"19,000","16,000","17,700",2016-10-26
(활)전복,격포,8/9미,kg,8,"58,000","58,000","58,000",2016-10-26
(활)점성어,중국,중,kg,189.6,"10,000","7,000","8,800",2016-10-26
(냉)젓새우,목포,11미,c/s(상자),2,"132,000","132,000","132,000",2016-10-26
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"70,000","70,000","70,000",2016-10-26
(선)갑오징어,동해시,중,S/P,4,"12,000","12,000","12,000",2016-10-26
(선)갑오징어,속초,8미,S/P,5,"12,000","12,000","12,000",2016-10-26
(활)개조개,중국,대,box,70,"34,500","26,100","29,800",2016-10-26
(선)검복,안흥,6미,kg,6.9,"10,000","10,000","10,000",2016-10-26
(냉)대구(H/G),러시아,2L,CT/(BT),1,"70,000","70,000","70,000",2016-10-26
(선)문어,속초,대,S/P,52,"350,000","15,300","30,200",2016-10-26
(활)물바지락,사천,대,box,22,"28,100","26,000","27,500",2016-10-26
(냉)물홍어,(원양)포클랜드,중,CT/(BT),50,"50,000","50,000","50,000",2016-10-26
(선)삼치,포항,6미,S/P,16,"15,000","15,000","15,000",2016-10-26
(선)삼치,동해시,4미,S/P,1,"10,000","10,000","10,000",2016-10-26
(활)암꽃게,태안,대중,kg,240,"12,500","12,500","12,500",2016-10-26
(선)암꽃게,태안,중,box,3,"85,000","55,000","75,000",2016-10-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-26
(선)오징어,축산,20미,S/P,3,"25,000","25,000","25,000",2016-10-26
(선)우럭,남해,중,S/P,10,"42,000","42,000","42,000",2016-10-26
(선)은갈치,제주도,30미,S/P,43,"70,000","30,000","50,500",2016-10-26
(활)전복,완도,40/50미,kg,47.5,"14,000","13,000","13,300",2016-10-26
(활)전복,완도,30미,kg,11.1,"15,000","15,000","15,000",2016-10-26
(냉)젓새우,목포,중,S/P,15,"100,000","100,000","100,000",2016-10-26
(선)가오리,강구,대,S/P,150.2,"10,000","7,000","7,900",2016-10-26
(선)갑오징어,장항,15미,box,1,"30,000","30,000","30,000",2016-10-26
(선)갑오징어,군산,9코,box,1,"11,200","11,200","11,200",2016-10-26
(선)낙지,중국,8미,box,90,"21,500","20,300","21,200",2016-10-26
(선)낙지,중국,15미,box,286,"24,000","21,300","22,000",2016-10-26
(선)대포오징어,포항,중,S/P,12.3,"10,000","10,000","10,000",2016-10-26
(활)멍게,통영,중,box,10,"10,000","10,000","10,000",2016-10-26
(활)메지,고성,중,미(마리),191,"10,500","1,000","5,000",2016-10-26
(선)방어,대진,중,kg,199.5,"3,500","2,500","3,300",2016-10-26
(선)백조기,남해,소,S/P,11,"12,000","5,000","10,100",2016-10-26
(선)삼치,여수,중,S/P,14,"30,000","30,000","30,000",2016-10-26
(선)삼치,후포,10미,S/P,7,"7,000","7,000","7,000",2016-10-26
(선)삼치,후포,8미,S/P,37,"20,000","10,000","16,200",2016-10-26
(선)암꽃게,인천,중,가구,25,"220,000","220,000","220,000",2016-10-26
(선)왕게,러시아,중,kg,61,"16,000","2,500","13,400",2016-10-26
(활)전복,완도,6/7미,kg,10.7,"60,000","60,000","60,000",2016-10-26
(활)전복,완도,12/13미,kg,54.9,"33,000","32,000","32,400",2016-10-26
(가공)쭈꾸미(절단),베트남,대,CT/(BT),20,"102,000","102,000","102,000",2016-10-26
(선)흰다리새우,목포,소,box,100,"14,000","14,000","14,000",2016-10-26
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-26
(활)가무락(백),고창,중,그물망,1,"38,000","38,000","38,000",2016-10-26
(선)갑오징어,군산,중,box,50,"32,000","18,000","23,200",2016-10-26
(선)깐바지락,사천,소,box,8,"16,200","16,200","16,200",2016-10-26
(냉)명태포,러시아,10/12,CT/(BT),50,"46,700","46,700","46,700",2016-10-26
(선)백조기,통영,5단,S/P,5,"150,000","150,000","150,000",2016-10-26
(활)백합,장항,중,그물망,13,"90,000","10,000","45,300",2016-10-26
(냉)부세,중국,100/150,CT/(BT),10,"43,700","43,700","43,700",2016-10-26
(선)삼치,제주도,대,S/P,2,"30,000","30,000","30,000",2016-10-26
(선)삼치,포항,8미,S/P,119,"10,000","10,000","10,000",2016-10-26
(선)삼치,여수,18미,S/P,81,"8,000","8,000","8,000",2016-10-26
(선)삼치,남해,8미,S/P,2,"15,000","15,000","15,000",2016-10-26
(활)수꽃게,서산,대,kg,69,"15,000","15,000","15,000",2016-10-26
(선)잡어,안흥,중,kg,20,500,500,500,2016-10-26
(선)잿방어,삼척,3미,S/P,1,"96,000","96,000","96,000",2016-10-26
(선)전어,격포,중,kg,720,"5,000","3,000","3,300",2016-10-26
(활)진주담치,마산,중,그물망,459,"14,000","8,000","11,200",2016-10-26
(활)진주담치,여수,중,그물망,90,"14,000","7,000","12,800",2016-10-26
(활)참숭어,여수,중,kg,16.7,"4,000","4,000","4,000",2016-10-26
(활)키조개,보령,15미,box,20,"40,000","40,000","40,000",2016-10-26
(선)키조개히라,여수,중,box,6,"22,000","22,000","22,000",2016-10-26
(활)가리비,마산,대,box,6,"23,200","23,200","23,200",2016-10-26
(선)갑오징어,남해,12미,S/P,1,"23,000","23,000","23,000",2016-10-26
(선)낙지,중국,11미,box,662,"22,800","20,000","21,700",2016-10-26
(선)낙지,중국,7미,box,12,"19,500","19,500","19,500",2016-10-26
(활)대게,러시아,중,kg,580.2,"23,000","13,000","20,200",2016-10-26
(선)대구,보령,8미,c/s(상자),110,"90,000","40,000","72,900",2016-10-26
(선)도루묵,동해시,40미,S/P,253,"20,000","20,000","20,000",2016-10-26
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-10-26
(선)병어,방어진,6미,S/P,31,"42,000","42,000","42,000",2016-10-26
(선)병어,포항,6미,S/P,24,"40,000","40,000","40,000",2016-10-26
(선)삼치,축산,10미,S/P,1,"10,000","10,000","10,000",2016-10-26
(선)삼치,포항,중,S/P,76,"60,000","5,000","12,100",2016-10-26
(활)수꽃게,태안,소,kg,136,"12,000","8,300","10,500",2016-10-26
(활)수꽃게,인천,대중,kg,40,"15,000","15,000","15,000",2016-10-26
(활)전복,군산,4/5미,kg,12.5,"95,000","89,000","91,900",2016-10-26
(활)전복,완도,15/16미,kg,75.2,"26,000","23,000","24,600",2016-10-26
(활)전복,완도,13/14미,kg,124.4,"30,000","25,000","27,700",2016-10-26
(선)참가자미,보령,3단,c/s(상자),13,"130,000","115,000","124,200",2016-10-26
(활)참숭어,격포,중,kg,185,"7,500","1,000","4,400",2016-10-26
(선)홍어,일본,7미,S/P,4,"80,000","80,000","80,000",2016-10-26
(선)가오리,임원,대,S/P,14.8,"10,500","10,500","10,500",2016-10-26
(활)개조개,중국,대,포,26,"20,000","14,200","17,900",2016-10-26
(선)검복,안흥,3미,kg,6.2,"11,000","11,000","11,000",2016-10-26
(선)고등어,부산(기장),28미,S/P,363,"24,000","10,000","20,300",2016-10-26
(선)고등어,부산(기장),34미,S/P,266,"12,000","12,000","12,000",2016-10-26
(선)깐바지락,삼천포,대,box,13,"160,000","80,000","114,300",2016-10-26
(선)낙지,중국,16미,box,453,"25,000","20,000","22,000",2016-10-26
(활)넙치,안흥,중,kg,124,"30,000",500,"17,900",2016-10-26
(활)농어,중국,중,kg,478.6,"16,500","6,000","14,800",2016-10-26
(선)대구,보령,1미,c/s(상자),3,"54,000","50,000","51,300",2016-10-26
(선)백조기,통영,4단,S/P,5,"150,000","150,000","150,000",2016-10-26
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-10-26
(선)삼치,죽변,10미,S/P,8,"5,000","5,000","5,000",2016-10-26
(선)수꽃게,태안,중,box,3,"70,000","62,000","65,300",2016-10-26
(선)암꽃게,태안,중,kg,1,"25,000","25,000","25,000",2016-10-26
(선)오징어,삼척,20미,S/P,161,"35,000","28,000","30,200",2016-10-26
(선)왕게,노르웨이,중,kg,44.9,"16,000","5,000","12,500",2016-10-26
(선)은갈치,제주도,중,S/P,207,"180,000","15,000","37,300",2016-10-26
(활)전복,완도,24/25미,kg,44.9,"17,000","16,000","16,300",2016-10-26
(활)진주담치,고성,중,그물망,30,"41,100","41,000","41,000",2016-10-26
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-26
(활)겉바지락,중국,대,포,142,"47,000","40,000","43,400",2016-10-26
(활)게,안흥,중,box,70,"13,000","13,000","13,000",2016-10-26
(선)동백하(생새우),강화,소,box,70,"10,000","10,000","10,000",2016-10-26
(선)망둥어,화성,중,kg,285.4,"3,500","1,000","3,500",2016-10-26
(활)방어,속초,중,kg,245.6,"8,000","6,200","6,900",2016-10-26
(선)방어,제주도,대,S/P,73.6,"2,000",100,"1,000",2016-10-26
(선)방어,포항,중,S/P,26.5,"25,000","1,500","7,200",2016-10-26
(선)삼치,남해,소,S/P,72,"5,000","5,000","5,000",2016-10-26
(선)삼치,강구,대,S/P,15,"68,500","60,000","61,500",2016-10-26
(선)삼치,죽변,중,S/P,4,"34,500","34,500","34,500",2016-10-26
(냉)삼치,기타(국내),3단,CT/(BT),50,"45,000","45,000","45,000",2016-10-26
(선)잡어,구룡포,중,S/P,4,"5,000","5,000","5,000",2016-10-26
(활)전복,완도,25미,kg,43.6,"20,000","16,000","17,900",2016-10-26
(활)전복,격포,9/10미,kg,29.4,"49,000","47,000","48,300",2016-10-26
(냉)조기,중국,중,CT/(BT),80,"15,000","13,000","13,800",2016-10-26
(선)청새치,포항,대,S/P,1,"170,000","170,000","170,000",2016-10-26
(활)칡게,여수,소,그물망,4,"23,000","8,000","19,300",2016-10-26
(선)흰다리새우,목포,32미,S/P,30,"14,000","14,000","14,000",2016-10-26
(선)흰다리새우,목포,34미,S/P,200,"10,000","10,000","10,000",2016-10-26
(냉)가자미,미국,M,CT/(BT),30,"39,400","39,400","39,400",2016-10-26
(활)넙치,완도,중,kg,610.1,"18,000","6,000","14,800",2016-10-26
(활)넙치,제주도,중,kg,"1,086.5","20,000","3,000","12,400",2016-10-26
(선)대구,죽변,2미,S/P,8,"160,000","60,000","72,500",2016-10-26
(선)대구,보령,2미,c/s(상자),4,"70,000","54,000","66,000",2016-10-26
(선)대구,후포,대,S/P,1,"127,500","127,500","127,500",2016-10-26
(냉)대구,러시아,2L,CT/(BT),"1,020","59,600","50,000","56,300",2016-10-26
(선)도루묵,속초,40미,S/P,48,"20,000","20,000","20,000",2016-10-26
(활)돔,일본,소,kg,7.7,"4,500","4,500","4,500",2016-10-26
(활)동죽,장항,대,그물망,3,"30,000","30,000","30,000",2016-10-26
(선)백조기,남해,24미,S/P,7,"12,000","12,000","12,000",2016-10-26
(선)삼치,후포,6미,S/P,51,"80,000","16,000","17,300",2016-10-26
(선)삼치,강구,3미,S/P,4,"10,000","10,000","10,000",2016-10-26
(활)수꽃게,태안,중,kg,203,"15,000","10,500","12,000",2016-10-26
