(활)참돔,일본,중,kg,"1,335","19,500","5,000","15,700",2016-10-14
(선)키조개,보령,30미,box,8,"40,000","30,000","37,500",2016-10-14
(선)가오리,방어진,중,S/P,1,"50,000","50,000","50,000",2016-10-14
(선)갑오징어,군산,3봉,box,1,"10,000","10,000","10,000",2016-10-14
(활)농어,목포,중,kg,94.9,"15,000","12,300","12,700",2016-10-14
(선)만디,마산,대,box,1,"40,000","40,000","40,000",2016-10-14
(냉)명태,러시아,6통,CT/(BT),20,"36,900","36,900","36,900",2016-10-14
(선)민어,목포,대,S/P,152.8,"33,000","7,000","15,600",2016-10-14
(선)방어,동해시,중,kg,326.7,"1,500","1,000","1,100",2016-10-14
(선)병어,통영,38미,S/P,2,"380,000","380,000","380,000",2016-10-14
(냉)부세,중국,300/400,CT/(BT),50,"21,600","21,600","21,600",2016-10-14
(선)삼치,남해,4미,S/P,6,"15,000","15,000","15,000",2016-10-14
(활)수꽃게,격포,특대,kg,100,"18,000","15,500","16,000",2016-10-14
(선)연자돔,제주도,9미,S/P,1,"119,000","119,000","119,000",2016-10-14
(선)연자돔,제주도,12미,S/P,1,"70,200","70,200","70,200",2016-10-14
(선)은갈치,제주도,8미,S/P,10,"280,000","275,000","279,000",2016-10-14
(활)전복,완도,중,kg,307,"53,000","23,000","30,900",2016-10-14
(활)전복,완도,17/18미,kg,87.3,"25,000","21,000","22,900",2016-10-14
(활)참돔,안흥,중,kg,137.3,"20,000","12,000","15,100",2016-10-14
(선)참돔,일본,중,kg,54.3,"5,000","1,000","3,200",2016-10-14
(활)칡게,여수,중,그물망,3,"24,000","24,000","24,000",2016-10-14
(가공)코다리,러시아,4X14,CT/(BT),6,"41,500","41,500","41,500",2016-10-14
(선)갑오징어,속초,6미,S/P,2,"20,000","20,000","20,000",2016-10-14
(선)검복,보령,소,c/s(상자),113,"9,000","9,000","9,000",2016-10-14
(선)고등어,부산(기장),30미,S/P,283,"22,000","20,000","20,600",2016-10-14
(선)대구,포항,중,S/P,12,"130,000","130,000","130,000",2016-10-14
(선)도치,속초,4미,S/P,1,"8,000","8,000","8,000",2016-10-14
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2016-10-14
(선)붉은대게,방어진,중,S/P,40,"10,000","10,000","10,000",2016-10-14
(활)비단멍게,속초,중,box,36,"20,000","20,000","20,000",2016-10-14
(선)은갈치,제주도,28미,S/P,1,"40,000","40,000","40,000",2016-10-14
(선)은갈치,제주도,4미,S/P,2,"295,000","100,000","197,500",2016-10-14
(냉)은갈치,제주도,45미,CT/(BT),1,"120,000","120,000","120,000",2016-10-14
(냉)임연수어,러시아,2L,CT/(BT),186,"63,700","63,700","63,700",2016-10-14
(선)전갱이,부산(기장),15미,S/P,50,"10,000","10,000","10,000",2016-10-14
(선)전갱이,부산(기장),14미,S/P,1,"8,000","8,000","8,000",2016-10-14
(선)키조개꼭지,여수,중,box,2,"32,000","32,000","32,000",2016-10-14
(활)토바지락,중국,대,box,213,"4,500","3,200","3,700",2016-10-14
(활)피꼬막(피조개),안흥,대,box,10,"23,000","23,000","23,000",2016-10-14
(선)학꽁치,포항,중,S/P,2,"20,000","20,000","20,000",2016-10-14
(선)흰다리새우,신안,소,box,274,"17,000","16,500","16,900",2016-10-14
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-10-14
(선)갑오징어,속초,중,S/P,32,"15,000","10,000","11,100",2016-10-14
(선)갑오징어,죽변,5미,S/P,6,"10,000","10,000","10,000",2016-10-14
(활)겉삐뚜리,군산,중,box,1,"70,000","70,000","70,000",2016-10-14
(활)게,안흥,중,CT/(BT),70,"13,000","13,000","13,000",2016-10-14
(선)고등어,부산(기장),20미,S/P,194,"55,000","40,000","40,700",2016-10-14
(선)깐굴,남해,소,box,72,"26,000","20,000","21,600",2016-10-14
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2016-10-14
(선)낙지,중국,12미,box,40,"18,200","17,800","18,000",2016-10-14
(선)대구,임원,중,S/P,3,"118,300","10,000","56,100",2016-10-14
(선)돔,통영,중,S/P,64.6,"180,000","10,000","12,800",2016-10-14
(선)삼세기,안흥,24미,S/P,7,"8,000","5,000","7,100",2016-10-14
(선)삼치,남해,5미,S/P,12,"15,000","15,000","15,000",2016-10-14
(선)아귀,통영,8미,S/P,33,"13,000","13,000","13,000",2016-10-14
(활)전복,태안,소,kg,8.7,"33,000","33,000","33,000",2016-10-14
(활)전복,완도,9/10미,kg,32.4,"40,000","40,000","40,000",2016-10-14
(냉)절단게,인도,중,CT/(BT),50,"20,000","20,000","20,000",2016-10-14
(선)쭈꾸미,장항,중,box,44,"30,500","29,100","29,900",2016-10-14
(활)참숭어,벌교,중,kg,266.1,"4,500",500,"3,700",2016-10-14
(활)피꼬막(피조개),군산,중,box,5,"23,000","6,500","19,700",2016-10-14
(선)흰다리새우,목포,38미,S/P,540,"12,000","12,000","12,000",2016-10-14
(선)갈치,삼천포,소,S/P,58,"10,000","10,000","10,000",2016-10-14
(선)골뱅이,죽변,중,S/P,80,"15,000","15,000","15,000",2016-10-14
(선)깐굴,통영,소,box,524,"19,000","14,200","16,900",2016-10-14
(선)넙치,안흥,중,S/P,47.4,"11,000","4,000","6,400",2016-10-14
(활)농어,서산,중,kg,27.1,"17,000","2,000","12,400",2016-10-14
(선)대구,속초,중,S/P,3,"150,000","6,000","102,000",2016-10-14
(선)대구,보령,10미,c/s(상자),10,"80,000","70,000","71,000",2016-10-14
(선)만디,고성,소,box,3,"3,600","3,600","3,600",2016-10-14
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-10-14
(가공)봉굴,마산,중,box,5,"36,000","36,000","36,000",2016-10-14
(활)수꽃게,서산,중,kg,257,"15,000","11,500","13,700",2016-10-14
(선)아귀,포항,5미,S/P,36,"7,000","7,000","7,000",2016-10-14
(선)아귀,포항,6미,S/P,30,"5,000","5,000","5,000",2016-10-14
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-10-14
(활)암꽃게,서산,대,kg,90,"17,000","12,000","14,200",2016-10-14
(선)참조기,제주도,중,S/P,1,"80,000","80,000","80,000",2016-10-14
(선)청새치,포항,특대,S/P,1,"300,000","300,000","300,000",2016-10-14
(선)키조개,군산,5코,box,2,"40,000","40,000","40,000",2016-10-14
(활)피꼬막(피조개),순천,대,그물망,50,"10,000","10,000","10,000",2016-10-14
(선)학꽁치,포항,14미,S/P,1,"20,000","20,000","20,000",2016-10-14
(선)갑오징어,포항,중,S/P,39,"25,000","10,000","15,900",2016-10-14
(활)돔,일본,중,kg,87,"16,000","1,000","11,000",2016-10-14
(활)메지,고성,6미,미(마리),6,"1,200","1,200","1,200",2016-10-14
(활)메지,고성,5미,미(마리),35,"4,000","1,200","2,600",2016-10-14
(활)메지,동해시,중,미(마리),507,"7,000",300,"1,700",2016-10-14
(선)문어,포항,대,S/P,150,"40,000","10,000","21,500",2016-10-14
(활)물바지락,삼천포,대,box,18,"37,200","27,500","29,800",2016-10-14
(선)삼치,임원,중,S/P,71.1,"5,000","3,600","3,800",2016-10-14
(활)소라,장항,대,box,9,"135,000","135,000","135,000",2016-10-14
(선)아귀,여수,중,S/P,14,"25,000","25,000","25,000",2016-10-14
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2016-10-14
(선)아귀,통영,11미,S/P,1,"10,000","10,000","10,000",2016-10-14
(활)암꽃게,태안,대,kg,625,"18,500","12,000","15,200",2016-10-14
(선)은갈치,제주도,35미,S/P,14,"28,000","28,000","28,000",2016-10-14
(선)전어,태안,중,kg,325,"8,000","1,800","2,100",2016-10-14
(활)진주담치,여수,대,그물망,16,"24,000","16,000","16,500",2016-10-14
(활)진주담치,마산,대,그물망,131,"23,000","18,000","21,600",2016-10-14
(활)진주담치,여수,대,box,10,"80,000","80,000","80,000",2016-10-14
(가공)코다리,러시아,4X10,CT/(BT),6,"41,500","41,500","41,500",2016-10-14
(활)피꼬막(피조개),여수,대,그물망,147,"11,000","10,000","10,300",2016-10-14
(활)가무락,화성,대,그물망,7,"116,000","42,000","99,400",2016-10-14
(냉)갈치,세네갈,700/900,CT/(BT),50,"63,400","63,400","63,400",2016-10-14
(선)갑오징어,죽변,2미,S/P,2,"25,000","25,000","25,000",2016-10-14
(선)갑오징어,군산,40미,box,40,"17,300","17,100","17,200",2016-10-14
(선)고등어,부산(기장),24미,S/P,100,"25,000","25,000","25,000",2016-10-14
(선)깐바지락,여수,소,box,27,"15,500","14,800","15,300",2016-10-14
(선)깐바지락,삼천포,소,box,173,"16,800","13,000","15,700",2016-10-14
(선)깐바지락,삼천포,2봉,box,25,"34,000","32,200","32,900",2016-10-14
(선)깐홍합,마산,소,box,17,"20,500","20,500","20,500",2016-10-14
(선)낙지,중국,21미,box,64,"17,800","17,600","17,700",2016-10-14
(선)대포오징어,죽변,대,S/P,1,"103,000","103,000","103,000",2016-10-14
(활)물바지락,사천,특대,box,4,"29,000","29,000","29,000",2016-10-14
(선)미더덕,마산,소,box,63,"13,500","9,000","10,300",2016-10-14
(선)병어,통영,42미,S/P,2,"320,000","320,000","320,000",2016-10-14
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2016-10-14
(활)상어,안흥,중,kg,8,"18,000","11,000","13,100",2016-10-14
(활)전복,완도,9미,kg,9.8,"38,000","35,000","35,900",2016-10-14
(선)청어,임원,14미,S/P,80,"5,000","5,000","5,000",2016-10-14
(활)해삼,여수,소,box,1,"30,000","30,000","30,000",2016-10-14
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-10-14
(선)간재미,대부도,중,kg,79,"4,500",800,"1,900",2016-10-14
(활)개조개,여수,30미,box,2,"27,000","27,000","27,000",2016-10-14
(선)넙치,삼천포,중,S/P,41.8,"5,000","4,000","4,600",2016-10-14
(활)농어,서천,중,kg,226.1,"14,000","3,000","13,100",2016-10-14
(선)문어,고흥,대,box,1,"106,100","106,100","106,100",2016-10-14
(선)문어,삼천포,중,S/P,7,"30,000","30,000","30,000",2016-10-14
(선)미더덕,고성,소,box,43,"12,500","12,200","12,300",2016-10-14
(활)방어,고성,중,kg,311.3,"7,000","2,500","4,800",2016-10-14
(활)봉바지락,중국,대,box,20,"9,500","6,100","7,100",2016-10-14
(선)삼치,여수,10미,S/P,9,"25,000","25,000","25,000",2016-10-14
(선)새치,임원,중,S/P,2,"15,000","15,000","15,000",2016-10-14
(활)수꽃게,대천,대,kg,40,"15,000","13,000","13,500",2016-10-14
(선)아귀,구룡포,9미,S/P,79,"5,000","5,000","5,000",2016-10-14
(선)아귀,포항,3미,S/P,5,"7,000","7,000","7,000",2016-10-14
(활)암꽃게,인천,중,kg,14,"10,700","4,500","8,900",2016-10-14
(선)오징어,구룡포,20미,S/P,127,"37,000","32,000","34,400",2016-10-14
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2016-10-14
(활)참돔,통영,중,kg,636.6,"20,000","9,000","13,600",2016-10-14
(선)참조기,목포,중,S/P,12,"80,000","30,000","48,300",2016-10-14
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2016-10-14
(선)고니,러시아,소,box,149,"5,700","5,000","5,000",2016-10-14
(냉)꽁치,대만,특대,CT/(BT),20,"27,200","27,200","27,200",2016-10-14
(선)낙지,중국,20미,box,46,"17,500","17,500","17,500",2016-10-14
(활)놀래미,태안,소,kg,4.9,"17,000","3,000","11,600",2016-10-14
(선)대구,방어진,대,S/P,17,"161,000","100,000","121,500",2016-10-14
(선)대구,속초,대,S/P,13,"180,000","80,000","144,200",2016-10-14
(선)만디,여수,소,box,122,"5,000","2,800","4,400",2016-10-14
(선)방어,통영,10미,S/P,3,"10,000","10,000","10,000",2016-10-14
(선)상어,부산(기장),대,S/P,11,"17,000","5,000","11,800",2016-10-14
(활)새꼬막,순천,중,그물망,59,"79,000","63,200","72,600",2016-10-14
(선)아귀,방어진,대,S/P,1,"53,000","53,000","53,000",2016-10-14
(선)전갱이,부산(기장),8미,S/P,118,"18,000","8,000","15,200",2016-10-14
(선)전갱이,부산(기장),6미,S/P,19,"7,000","7,000","7,000",2016-10-14
(선)전갱이,부산(기장),20미,S/P,2,"30,000","30,000","30,000",2016-10-14
(선)전어,포항,중,S/P,390,"10,000","10,000","10,000",2016-10-14
(활)참숭어,고흥,중,kg,223.7,"4,000","3,000","3,300",2016-10-14
(선)청어,임원,중,S/P,203,"5,000","5,000","5,000",2016-10-14
(활)키조개,대천,15미,box,15,"40,000","40,000","40,000",2016-10-14
(선)통치,제주도,대,S/P,10,"77,000","70,000","70,700",2016-10-14
(선)흰다리새우,목포,대,box,252,"61,000","30,000","34,400",2016-10-14
(냉)갈치,중국,300/400,CT/(BT),100,"58,100","58,100","58,100",2016-10-14
(선)고등어,부산(기장),10미,S/P,1,"22,000","22,000","22,000",2016-10-14
(선)고등어,부산(기장),22미,S/P,65,"25,000","25,000","25,000",2016-10-14
(선)고등어,부산(기장),26미,S/P,"1,185","25,000","23,000","24,600",2016-10-14
(선)넙치,태안,중,kg,15.7,"4,000","3,000","3,500",2016-10-14
(활)농어,중국,소,kg,4.2,"10,000","10,000","10,000",2016-10-14
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2016-10-14
(선)백조기,남해,18미,S/P,31,"12,000","12,000","12,000",2016-10-14
(선)병어,통영,40미,S/P,1,"240,000","240,000","240,000",2016-10-14
(선)병어,포항,10미,S/P,1,"50,000","50,000","50,000",2016-10-14
(선)병어,남해,9미,S/P,1,"18,000","18,000","18,000",2016-10-14
(선)병어,목포,2단,S/P,6,"5,000","5,000","5,000",2016-10-14
(활)소라,서산,중,그물망,1,"27,200","27,200","27,200",2016-10-14
(활)수꽃게,태안,대,망,15,"17,000","17,000","17,000",2016-10-14
(가공)연어,강구,대,S/P,1,"30,000","30,000","30,000",2016-10-14
(활)전복,완도,8/9미,kg,64.9,"45,000","43,000","43,700",2016-10-14
(활)전복,완도,21미,kg,23.3,"23,000","22,000","22,500",2016-10-14
(활)전어,군산,중,kg,360,"3,000","2,500","2,600",2016-10-14
(선)줄삼치,제주도,6미,S/P,1,"15,000","15,000","15,000",2016-10-14
(활)칼바지락,중국,대,box,115,"7,500","6,500","7,100",2016-10-14
(활)가무락,화성,중,그물망,1,"35,200","35,200","35,200",2016-10-14
(선)갑오징어,여수,중,box,21,"35,000","35,000","35,000",2016-10-14
(활)개조개,여수,15미,box,16,"33,000","33,000","33,000",2016-10-14
(선)금태,부산(기장),대,S/P,6,"280,000","200,000","213,300",2016-10-14
(활)농어,서천,소,kg,5.7,"14,000","14,000","14,000",2016-10-14
(활)농어,통영,중,kg,176.6,"14,500","10,500","12,300",2016-10-14
(활)농어,격포,소,kg,20,"11,000","11,000","11,000",2016-10-14
(선)대구,삼척,중,S/P,6,"150,000","60,000","135,000",2016-10-14
(활)메지,속초,중,미(마리),210,"4,500",200,"2,400",2016-10-14
(활)문어,통영,중,kg,202.3,"13,000","5,000","10,000",2016-10-14
(선)삼치,포항,20미,S/P,85,"8,000","8,000","8,000",2016-10-14
(선)삼치,속초,중,S/P,111.6,"12,000","1,000","4,600",2016-10-14
(활)상어,안흥,소,kg,2,"10,000","10,000","10,000",2016-10-14
(활)새꼬막,순천,소,포,194,"31,600","20,000","23,000",2016-10-14
(가공)새우살,중국,대,CT/(BT),2,"23,000","23,000","23,000",2016-10-14
(활)수꽃게,인천,중,kg,10,"13,000","13,000","13,000",2016-10-14
(활)전복,태안,5/6미,kg,1.4,"78,000","78,000","78,000",2016-10-14
(활)전어,서산,중,kg,210,"5,500","5,000","5,300",2016-10-14
(활)참돔,완도,중,kg,28.1,"20,000","16,500","17,500",2016-10-14
(활)키조개,여수,10미,그물망,9,"23,000","23,000","23,000",2016-10-14
(선)까치복,보령,소,c/s(상자),160.6,"8,000","8,000","8,000",2016-10-14
(선)낙지,중국,30미,box,21,"15,200","15,200","15,200",2016-10-14
(냉)낙지,중국,3미,CT/(BT),55,"25,000","24,000","24,100",2016-10-14
(선)대구,방어진,12미,S/P,26,"61,000","25,000","32,400",2016-10-14
(활)문어,진도,중,kg,109.9,"80,000","8,000","21,500",2016-10-14
(활)물바지락,사천,소,box,1,"14,000","14,000","14,000",2016-10-14
(선)민어,삼천포,중,S/P,72.3,"26,000","20,000","22,000",2016-10-14
(선)분홍새우,속초,중,S/P,9,"10,000","10,000","10,000",2016-10-14
(활)소라,여수,대,그물망,1,"150,000","150,000","150,000",2016-10-14
(활)암꽃게,태안,소,kg,730,"12,000","7,600","9,600",2016-10-14
(선)오징어,죽변,20미,S/P,420,"40,000","28,000","34,600",2016-10-14
(활)왕게,노르웨이,중,kg,89.3,"33,000","17,000","26,900",2016-10-14
(선)은갈치,제주도,7미,S/P,2,"290,000","80,000","185,000",2016-10-14
(선)적살,중국,중,box,5,"95,700","90,000","91,100",2016-10-14
(활)전복,완도,18미,kg,213.5,"22,000","21,000","21,000",2016-10-14
(활)전복,완도,45미,kg,21.7,"16,000","15,000","15,500",2016-10-14
(활)전어,고흥,중,kg,772,"9,000","5,000","6,500",2016-10-14
(활)피꼬막(피조개),태안,중,그물망,28,"49,000","49,000","49,000",2016-10-14
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-10-14
(냉)히라,군산,중,c/s(상자),2,"32,000","32,000","32,000",2016-10-14
(선)갑오징어,죽변,20미,S/P,5,"10,000","10,000","10,000",2016-10-14
(선)갑오징어,죽변,3미,S/P,5,"10,000","10,000","10,000",2016-10-14
(선)깐바지락,여수,2봉,box,12,"30,200","15,200","17,700",2016-10-14
(활)농어,태안,중,kg,118.7,"13,000","10,000","11,300",2016-10-14
(선)대구,죽변,4미,S/P,7,"100,000","100,000","100,000",2016-10-14
(선)대구,방어진,3미,S/P,9,"100,000","90,000","97,800",2016-10-14
(냉)대구(H/G),러시아,중,CT/(BT),280,"70,000","70,000","70,000",2016-10-14
(활)돌게,인천,중,kg,276,"4,000","3,500","3,900",2016-10-14
(활)메지,속초,중,kg,197,"4,500",800,"2,600",2016-10-14
(선)명태,일본,중,S/P,138,"75,000","55,000","63,000",2016-10-14
(선)병어,목포,14미,S/P,30,"4,000","4,000","4,000",2016-10-14
(선)병어,나로도,1미,S/P,1,"26,000","26,000","26,000",2016-10-14
(선)삼치,포항,대,S/P,3,"60,000","60,000","60,000",2016-10-14
(활)암꽃게,태안,중,kg,700,"13,200","7,000","10,200",2016-10-14
(선)잿방어,포항,중,S/P,5,"45,500","30,000","36,200",2016-10-14
(활)전복,태안,10/11미,kg,2.7,"40,000","40,000","40,000",2016-10-14
(활)점성어,중국,중,kg,855.1,"9,000","2,000","5,500",2016-10-14
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-14
(선)한치,죽변,중,S/P,17,"10,000","5,000","5,600",2016-10-14
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-10-14
(선)갑오징어,죽변,9미,S/P,15,"10,000","10,000","10,000",2016-10-14
(활)개조개,중국,대,box,40,"42,200","41,000","41,900",2016-10-14
(활)겉우렁(큰구슬우렁이),군산,중,box,9,"23,000","23,000","23,000",2016-10-14
(냉)고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-10-14
(활)능성어,중국,중,kg,2,"8,000","8,000","8,000",2016-10-14
(선)대구,방어진,5미,S/P,3,"50,000","50,000","50,000",2016-10-14
(선)대구,죽변,6미,S/P,1,"35,000","35,000","35,000",2016-10-14
(선)만디,마산,소,box,249,"5,000","4,200","4,700",2016-10-14
(선)문어,포항,중,S/P,28,"11,000","11,000","11,000",2016-10-14
(활)물바지락,사천,대,box,20,"39,500","27,000","31,200",2016-10-14
(활)물바지락,벌교,중,그물망,15,"22,300","22,300","22,300",2016-10-14
(선)병어,목포,진통,S/P,1,"10,000","10,000","10,000",2016-10-14
(선)삼치,통영,6미,S/P,5,"20,000","20,000","20,000",2016-10-14
(선)삼치,포항,6미,S/P,37,"15,000","12,000","12,800",2016-10-14
(활)소라,군산,중,box,3,"72,300","33,000","59,200",2016-10-14
(활)암꽃게,태안,대중,kg,250,"10,500","10,200","10,300",2016-10-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-14
(선)은갈치,제주도,30미,S/P,110,"42,000","22,000","36,000",2016-10-14
(냉)절단게,인도,M,CT/(BT),63,"25,000","25,000","25,000",2016-10-14
(냉)젓새우,목포,중,S/P,35,"100,000","50,000","92,900",2016-10-14
(활)가무락,인천,대,그물망,5,"231,300","216,000","220,700",2016-10-14
(활)간재미,서산,중,kg,2,"1,500","1,500","1,500",2016-10-14
(활)게,태안,중,CT/(BT),94,"24,000","24,000","24,000",2016-10-14
(냉)고등어,기타(국내),20미,CT/(BT),458,"40,000","40,000","40,000",2016-10-14
(선)곰치,속초,대,S/P,6,"60,000","60,000","60,000",2016-10-14
(선)낙지,중국,15미,box,162,"19,500","18,500","19,000",2016-10-14
(선)문어,속초,대,S/P,342,"315,000","7,500","24,400",2016-10-14
(선)백조기,남해,소,S/P,27,"11,000","11,000","11,000",2016-10-14
(선)병어,통영,17미,S/P,1,"240,000","240,000","240,000",2016-10-14
(선)분홍새우,죽변,중,S/P,24,"10,000","10,000","10,000",2016-10-14
(선)삼치,여수,중,S/P,42,"30,000","25,000","27,500",2016-10-14
(선)삼치,삼척,대,S/P,5,"99,000","80,000","91,600",2016-10-14
(선)삼치,제주도,중,S/P,25,"25,000","20,000","21,600",2016-10-14
(선)삼치,죽변,대,S/P,14,"60,700","26,400","54,500",2016-10-14
(선)상어,삼천포,중,S/P,3,"25,000","25,000","25,000",2016-10-14
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-10-14
(선)왕게,러시아,중,kg,44.3,"16,000","5,000","11,900",2016-10-14
(활)전복,완도,12/13미,kg,85.2,"33,000","27,000","30,800",2016-10-14
(활)키조개,군산,15미,box,16,"15,000","15,000","15,000",2016-10-14
(선)흰다리새우,목포,소,box,100,"12,000","12,000","12,000",2016-10-14
(냉)갈치,세네갈,500/700,CT/(BT),50,"63,400","63,400","63,400",2016-10-14
(선)낙지,중국,8미,box,141,"18,000","17,300","17,500",2016-10-14
(선)대구,감포,대,S/P,31,"96,300","52,750","80,100",2016-10-14
(선)병어,삼천포,중,S/P,2,"350,000","350,000","350,000",2016-10-14
(선)병어,통영,중,S/P,169,"18,000","2,500","6,400",2016-10-14
(선)삼치,속초,대,S/P,11.3,"4,500","4,500","4,500",2016-10-14
(선)삼치,방어진,대,S/P,4,"70,000","58,000","63,500",2016-10-14
(활)소라,서산,대,그물망,11,"135,000","133,000","134,100",2016-10-14
(활)수꽃게,서산,대,kg,255,"16,500","14,000","14,500",2016-10-14
(선)수꽃게,태안,대,CT/(BT),7,"65,000","28,000","53,100",2016-10-14
(선)아귀,구룡포,5미,S/P,50,"5,000","5,000","5,000",2016-10-14
(활)암꽃게,인천,소,kg,6,"9,500","9,500","9,500",2016-10-14
(선)전갱이,부산(기장),3미,S/P,5,"8,000","8,000","8,000",2016-10-14
(활)전복,완도,6/7미,kg,48.2,"60,000","52,000","53,700",2016-10-14
(활)전어,보령,중,kg,610,"5,500","5,000","5,400",2016-10-14
(활)진주담치,여수,중,그물망,73,"14,000","7,000","12,500",2016-10-14
(활)참돔,격포,중,kg,108,"20,000","1,000","14,600",2016-10-14
(활)참돔,서산,중,kg,126.5,"19,000","9,000","14,000",2016-10-14
(활)키조개,여수,15미,그물망,6,"22,500","22,500","22,500",2016-10-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-10-14
(활)감숭어,군산,중,kg,"2,480.6","4,000",200,"1,900",2016-10-14
(냉)고등어,노르웨이,400/600,CT/(BT),540,"50,000","50,000","50,000",2016-10-14
(선)깐바지락,사천,소,box,42,"17,300","17,100","17,200",2016-10-14
(선)깐우렁이,군산,중,box,3,"48,000","48,000","48,000",2016-10-14
(활)넙치,안흥,소,kg,7.4,"10,000","7,000","7,500",2016-10-14
(활)농어,안흥,소,kg,6.6,"12,000","8,000","10,700",2016-10-14
(선)다랑어,제주도,중,S/P,1,"25,500","25,500","25,500",2016-10-14
(선)대포오징어,삼척,중,S/P,1,"80,000","80,000","80,000",2016-10-14
(선)삼치,포항,8미,S/P,51,"12,000","10,000","10,400",2016-10-14
(선)삼치,남해,8미,S/P,2,"15,000","15,000","15,000",2016-10-14
(활)소라,군산,대,box,7,"106,000","106,000","106,000",2016-10-14
(선)아귀,포항,9미,S/P,4,"7,000","7,000","7,000",2016-10-14
(선)오징어,죽변,중,S/P,41,"25,000","8,000","22,300",2016-10-14
(선)잡어,안흥,중,kg,18.3,"33,000","1,000","9,600",2016-10-14
