(선)병어,남해,8미,S/P,6,"24,000","24,000","24,000",2016-10-13
(선)병어,삼천포,4미,S/P,5,"8,000","8,000","8,000",2016-10-13
(선)삼치,임원,8미,S/P,45,"18,000","18,000","18,000",2016-10-13
(선)삼치,남해,4미,S/P,4,"15,000","15,000","15,000",2016-10-13
(선)은갈치,제주도,8미,S/P,8,"300,000","295,000","296,900",2016-10-13
(활)전복,완도,17/18미,kg,54.6,"23,000","22,000","22,400",2016-10-13
(선)점다랑어,부산(기장),3미,S/P,2,"10,000","10,000","10,000",2016-10-13
(선)참가자미,보령,대,S/P,17,"121,000","80,000","101,800",2016-10-13
(선)참돔,일본,중,kg,76.1,"7,000","1,500","5,200",2016-10-13
(선)참조기,제주도,75미,S/P,1,"250,000","250,000","250,000",2016-10-13
(가공)코다리,러시아,4X14,CT/(BT),3,"41,500","41,500","41,500",2016-10-13
(선)갑오징어,포항,2미,S/P,5,"15,000","15,000","15,000",2016-10-13
(선)갯장어,제주도,중,S/P,2,"187,000","68,000","127,500",2016-10-13
(선)고등어,부산(기장),30미,S/P,157,"27,000","10,000","20,400",2016-10-13
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-10-13
(선)대구,포항,중,S/P,20,"168,000","100,000","133,900",2016-10-13
(선)도치,속초,4미,S/P,14,"10,000","10,000","10,000",2016-10-13
(활)방어,대진,중,kg,436.7,"7,000","2,000","4,600",2016-10-13
(활)방어,동해시,중,kg,431.2,"8,000","2,000","4,100",2016-10-13
(선)방어,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2016-10-13
(선)병어,통영,22미,S/P,1,"250,000","250,000","250,000",2016-10-13
(냉)임연수어,러시아,2L,CT/(BT),300,"63,700","63,700","63,700",2016-10-13
(선)전갱이,부산(기장),15미,S/P,11,"10,000","10,000","10,000",2016-10-13
(활)전복,완도,9/10미,kg,42.1,"40,000","39,000","39,500",2016-10-13
(가공)콩,베트남,중,CT/(BT),70,"15,000","15,000","15,000",2016-10-13
(활)키조개,여수,14미,그물망,6,"19,600","19,600","19,600",2016-10-13
(선)키조개꼭지,여수,중,box,4,"32,000","32,000","32,000",2016-10-13
(활)토바지락,중국,대,box,267,"4,100","3,700","3,900",2016-10-13
(활)피꼬막(피조개),안흥,대,box,25,"23,000","23,000","23,000",2016-10-13
(선)학꽁치,포항,중,S/P,7,"60,000","20,000","50,000",2016-10-13
(냉)흰다리새우,에콰도르,50미,kg,24,"9,000","9,000","9,000",2016-10-13
(선)갑오징어,죽변,5미,S/P,1,"20,000","20,000","20,000",2016-10-13
(선)갑오징어,속초,중,S/P,3,"15,000","12,000","14,000",2016-10-13
(선)갑오징어,장항,20미,box,2,"36,500","36,500","36,500",2016-10-13
(활)겉삐뚜리,군산,대,box,2,"70,000","70,000","70,000",2016-10-13
(활)겉삐뚜리,군산,중,box,2,"65,000","33,000","49,000",2016-10-13
(선)고등어,부산(기장),20미,S/P,551,"40,000","25,000","34,900",2016-10-13
(선)대구,임원,중,S/P,1,"40,000","40,000","40,000",2016-10-13
(선)민어,목포,중,kg,113,"24,000","7,000","16,600",2016-10-13
(선)방어,임원,중,S/P,32,"5,000","5,000","5,000",2016-10-13
(선)병어,통영,29미,S/P,1,"130,000","130,000","130,000",2016-10-13
(선)삼치,남해,5미,S/P,28,"20,000","15,000","15,400",2016-10-13
(선)아귀,포항,중,S/P,54,"7,000","7,000","7,000",2016-10-13
(활)암꽃게,서산,중,kg,110,"11,000","10,000","10,500",2016-10-13
(활)암꽃게,서산,대,kg,279,"16,000","12,500","13,500",2016-10-13
(선)전갱이,제주도,중,S/P,7,"30,000","30,000","30,000",2016-10-13
(선)점다랑어,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2016-10-13
(선)쭈꾸미,장항,중,box,22,"30,000","27,100","28,700",2016-10-13
(활)참숭어,벌교,중,kg,439.5,"4,500","1,000","3,100",2016-10-13
(활)피꼬막(피조개),군산,중,box,4,"25,000","13,000","22,000",2016-10-13
(선)흰다리새우,목포,38미,S/P,"1,000","11,000","11,000","11,000",2016-10-13
(선)가오리,포항,중,S/P,31.7,"7,000","6,000","6,900",2016-10-13
(선)골뱅이,죽변,중,S/P,148,"15,000","13,000","14,200",2016-10-13
(선)깐굴,통영,소,box,467,"17,600","15,500","16,400",2016-10-13
(선)깐바지락,순천,소,box,5,"16,600","16,600","16,600",2016-10-13
(활)농어,대부도,중,kg,101.4,"17,000","12,500","14,200",2016-10-13
(선)대구,보령,10미,c/s(상자),70,"90,000","36,000","67,300",2016-10-13
(선)대구,속초,중,S/P,2,"170,000","100,000","135,000",2016-10-13
(선)대구,방어진,7미,S/P,1,"15,000","15,000","15,000",2016-10-13
(선)만디,고성,소,box,7,"3,500","3,500","3,500",2016-10-13
(활)물바지락,순천,소,box,3,"10,000","10,000","10,000",2016-10-13
(선)병어,통영,36미,S/P,1,"430,000","430,000","430,000",2016-10-13
(가공)봉굴,마산,중,box,5,"36,000","36,000","36,000",2016-10-13
(선)삼치,통영,10미,S/P,41,"25,000","5,000","5,500",2016-10-13
(선)상어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2016-10-13
(활)수꽃게,서산,중,kg,170,"13,300","12,600","12,900",2016-10-13
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-10-13
(선)점다랑어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2016-10-13
(선)참조기,제주도,중,S/P,1,"110,000","110,000","110,000",2016-10-13
(선)참조기,남해,중,S/P,1,"15,000","15,000","15,000",2016-10-13
(선)흰다리새우,목포,중,box,30,"85,000","85,000","85,000",2016-10-13
(선)갑오징어,포항,중,S/P,14,"20,000","15,000","16,100",2016-10-13
(선)깐바지락,삼천포,소,box,168,"18,000","13,000","15,700",2016-10-13
(선)대구,방어진,중,S/P,38,"185,000","140,500","160,500",2016-10-13
(선)명태,일본,6미,S/P,12,"60,000","60,000","60,000",2016-10-13
(선)문어,임원,중,S/P,36,"56,000","9,000","17,600",2016-10-13
(활)물바지락,사천,특대,box,10,"24,600","22,500","23,600",2016-10-13
(활)물바지락,삼천포,대,box,42,"25,000","20,500","23,600",2016-10-13
(선)미더덕,마산,소,box,105,"16,200","8,600","12,200",2016-10-13
(선)병어,통영,42미,S/P,5,"300,000","300,000","300,000",2016-10-13
(선)삼치,부산(기장),8미,S/P,214,"20,000","15,000","16,500",2016-10-13
(선)삼치,임원,중,S/P,18.9,"84,000","6,000","21,900",2016-10-13
(활)소라,보령,대,그물망,8,"136,200","136,200","136,200",2016-10-13
(활)소라,장항,대,box,12,"130,000","63,300","119,300",2016-10-13
(선)아귀,중국,중,S/P,10,"55,000","55,000","55,000",2016-10-13
(활)암꽃게,태안,대,kg,500,"16,000","11,500","13,600",2016-10-13
(선)은갈치,제주도,35미,S/P,33,"28,000","28,000","28,000",2016-10-13
(활)진주담치,여수,대,그물망,13,"24,000","16,000","16,600",2016-10-13
(활)진주담치,마산,대,그물망,100,"23,000","18,000","21,200",2016-10-13
(활)키조개,여수,9미,그물망,9,"20,700","20,700","20,700",2016-10-13
(활)피꼬막(피조개),여수,대,그물망,150,"8,000","7,200","7,200",2016-10-13
(선)갈치,목포,23미,S/P,1,"55,000","55,000","55,000",2016-10-13
(선)갑오징어,군산,40미,box,34,"16,000","15,000","15,400",2016-10-13
(선)고등어,부산(기장),24미,S/P,582,"30,000","10,000","24,400",2016-10-13
(선)고등어,제주도,대,S/P,5,"40,000","40,000","40,000",2016-10-13
(선)깐바지락,여수,소,box,12,"15,200","15,000","15,200",2016-10-13
(선)깐홍합,마산,소,box,10,"23,000","23,000","23,000",2016-10-13
(선)낙지,중국,21미,box,20,"18,600","18,600","18,600",2016-10-13
(선)다랑어,여수,중,S/P,11,"10,000","10,000","10,000",2016-10-13
(선)대포오징어,죽변,대,S/P,2,"100,000","100,000","100,000",2016-10-13
(활)붕장어,통영,중,kg,50,"21,000","21,000","21,000",2016-10-13
(선)삼치,삼천포,5미,S/P,24,"15,000","15,000","15,000",2016-10-13
(선)삼치,제주도,12미,S/P,2,"28,000","28,000","28,000",2016-10-13
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2016-10-13
(선)아귀,방어진,중,S/P,4,"120,000","70,000","94,500",2016-10-13
(선)암꽃게,태안,중,S/P,1,"46,000","46,000","46,000",2016-10-13
(선)참가자미,보령,대,c/s(상자),12,"100,000","100,000","100,000",2016-10-13
(선)청어,임원,14미,S/P,160,"5,000","5,000","5,000",2016-10-13
(활)피꼬막(피조개),여수,중,그물망,20,"9,100","9,000","9,100",2016-10-13
(선)한치,축산,소,S/P,2,"20,000","20,000","20,000",2016-10-13
(냉)흰다리새우,에콰도르,40미,kg,42,"11,500","11,500","11,500",2016-10-13
(활)가무락(백),고창,대,그물망,1,"125,000","125,000","125,000",2016-10-13
(선)간재미,안흥,중,kg,278,"4,000",600,"1,300",2016-10-13
(선)깐바지락,삼천포,2봉,box,15,"34,000","34,000","34,000",2016-10-13
(활)농어,서천,중,kg,128.6,"20,000","13,000","14,900",2016-10-13
(선)문어,고흥,대,box,1,"105,000","105,000","105,000",2016-10-13
(선)문어,삼천포,중,S/P,10,"30,000","30,000","30,000",2016-10-13
(선)미더덕,고성,소,box,67,"15,500","9,500","12,800",2016-10-13
(선)민어,제주도,중,S/P,12,"60,000","60,000","60,000",2016-10-13
(활)봉바지락,중국,대,box,13,"12,600","7,100","9,600",2016-10-13
(선)삼치,삼천포,4미,S/P,8.5,"5,500","5,500","5,500",2016-10-13
(활)암꽃게,인천,중,kg,66,"9,500","5,100","7,900",2016-10-13
(선)오징어,구룡포,20미,S/P,431,"30,000","25,000","27,600",2016-10-13
(선)잿방어,삼척,중,S/P,1,"50,000","50,000","50,000",2016-10-13
(활)전복,완도,13미,kg,29.7,"28,000","28,000","28,000",2016-10-13
(활)전복,완도,9미,kg,10.9,"40,000","40,000","40,000",2016-10-13
(냉건)중멸치,삼천포,중,box,8,"26,000","7,000","15,800",2016-10-13
(활)참돔,통영,중,kg,156.7,"14,500","9,000","12,500",2016-10-13
(선)참조기,목포,중,S/P,2,"50,000","50,000","50,000",2016-10-13
(선)흰다리새우,목포,31미,S/P,51,"13,000","13,000","13,000",2016-10-13
(선)흰다리새우,목포,대,box,318,"30,000","30,000","30,000",2016-10-13
(선)갯장어,통영,대,S/P,1,"140,000","140,000","140,000",2016-10-13
(선)검복,군산,11미,S/P,10.8,"2,000","2,000","2,000",2016-10-13
(활)겉삐뚜리,장항,대,box,1,"70,200","70,200","70,200",2016-10-13
(선)고니,러시아,소,box,142,"5,700","5,000","5,000",2016-10-13
(선)까치복,속초,대,S/P,42,"7,000","7,000","7,000",2016-10-13
(선)낙지,중국,20미,box,19,"18,000","18,000","18,000",2016-10-13
(활)넙치,제주도,소,kg,1.1,"3,000","3,000","3,000",2016-10-13
(활)넙치,태안,중,kg,23,"33,000","10,000","17,900",2016-10-13
(선)대구,보령,12미,c/s(상자),4,"70,000","70,000","70,000",2016-10-13
(선)만디,여수,소,box,120,"5,000","3,300","4,300",2016-10-13
(활)새꼬막,순천,중,그물망,51,"81,300","68,000","73,500",2016-10-13
(활)수꽃게,군산,대중,kg,50,"12,500","12,300","12,400",2016-10-13
(선)전갱이,부산(기장),8미,S/P,30,"20,000","20,000","20,000",2016-10-13
(활)전복,완도,21/22미,kg,22.4,"22,000","22,000","22,000",2016-10-13
(선)전어,포항,중,S/P,220,"12,000","10,000","10,600",2016-10-13
(선)청어,임원,중,S/P,318,"5,000","5,000","5,000",2016-10-13
(활)칼바지락,중국,대,box,127,"6,500","5,800","6,200",2016-10-13
(활)키조개,대천,15미,box,15,"40,000","40,000","40,000",2016-10-13
(선)통치,제주도,대,S/P,5,"138,600","107,500","115,200",2016-10-13
(선)홍어,일본,중,S/P,9,"80,000","80,000","80,000",2016-10-13
(냉)가오리,아르헨티나,중,CT/(BT),40,"70,000","70,000","70,000",2016-10-13
(선)갑오징어,장항,10코,box,5,"25,000","25,000","25,000",2016-10-13
(선)고등어,부산(기장),22미,S/P,45,"30,000","30,000","30,000",2016-10-13
(선)고등어,부산(기장),26미,S/P,376,"30,000","25,000","27,700",2016-10-13
(선)넙치,태안,중,kg,8.5,"3,500","3,500","3,500",2016-10-13
(활)농어,중국,소,kg,2.4,"8,000","8,000","8,000",2016-10-13
(선)대구,삼척,중,S/P,1,"80,000","80,000","80,000",2016-10-13
(활)문어,통영,중,kg,153.3,"14,000","9,000","12,600",2016-10-13
(선)민어,제주도,24미,S/P,12,"70,000","70,000","70,000",2016-10-13
(선)백조기,남해,18미,S/P,1,"15,000","15,000","15,000",2016-10-13
(활)백합,중국,대,그물망,21,"161,000","45,100","66,500",2016-10-13
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2016-10-13
(선)삼치,포항,20미,S/P,126,"8,000","8,000","8,000",2016-10-13
(선)삼치,속초,중,S/P,53.3,"6,000","5,500","5,900",2016-10-13
(활)새꼬막,순천,소,포,120,"30,000","20,000","23,900",2016-10-13
(선)수꽃게,태안,대,S/P,3,"70,000","70,000","70,000",2016-10-13
(선)잡어,중국,중,kg,10.3,"3,500","3,500","3,500",2016-10-13
(활)전복,완도,8/9미,kg,66.8,"55,000","43,000","45,300",2016-10-13
(활)전복,완도,25/30미,kg,80.3,"23,000","20,000","21,400",2016-10-13
(활)전어,서산,중,kg,323,"10,000","8,000","8,700",2016-10-13
(선)갈치,여수,대,S/P,8,"15,000","15,000","15,000",2016-10-13
(선)갈치,삼천포,중,c/s(상자),100,"11,000","11,000","11,000",2016-10-13
(선)갑오징어,속초,11미,S/P,1,"17,000","17,000","17,000",2016-10-13
(선)갑오징어,여수,중,box,67,"35,000","35,000","35,000",2016-10-13
(활)개조개,여수,15미,box,6,"33,000","33,000","33,000",2016-10-13
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2016-10-13
(선)금태,부산(기장),대,S/P,4,"320,000","200,000","242,500",2016-10-13
(선)까치복,보령,소,c/s(상자),137.2,"6,000","6,000","6,000",2016-10-13
(선)낙지,중국,30미,box,15,"14,100","14,100","14,100",2016-10-13
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-13
(활)농어,통영,중,kg,180,"15,000","10,000","13,100",2016-10-13
(활)문어,진도,중,kg,135.1,"13,500","13,000","13,100",2016-10-13
(선)방어,부산(기장),10미,S/P,9,"10,000","10,000","10,000",2016-10-13
(선)분홍새우,속초,중,S/P,4,"7,000","7,000","7,000",2016-10-13
(활)소라,여수,대,그물망,2,"125,000","58,100","91,600",2016-10-13
(활)수꽃게,인천,중,kg,12,"11,500","11,500","11,500",2016-10-13
(선)오징어,죽변,20미,S/P,669,"33,000","22,000","29,600",2016-10-13
(선)적살,중국,중,box,6,"90,000","52,000","83,700",2016-10-13
(선)점다랑어,부산(기장),4미,S/P,11,"10,000","10,000","10,000",2016-10-13
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-10-13
(선)갑오징어,죽변,20미,S/P,1,"11,000","11,000","11,000",2016-10-13
(선)깐바지락,여수,2봉,box,4,"30,500","30,500","30,500",2016-10-13
(선)대구,죽변,4미,S/P,3,"170,000","170,000","170,000",2016-10-13
(냉)대구(H/G),러시아,중,CT/(BT),20,"70,000","70,000","70,000",2016-10-13
(활)돌게,인천,중,kg,70,"4,500","4,500","4,500",2016-10-13
(선)만디,마산,소,box,197,"4,500","3,300","3,900",2016-10-13
(선)명태,일본,중,S/P,88,"85,000","55,000","77,400",2016-10-13
(선)문어,포항,중,S/P,4,"390,000","26,000","195,000",2016-10-13
(선)방어,부산(기장),2미,S/P,1,"10,000","10,000","10,000",2016-10-13
(선)삼치,강구,8미,S/P,53,"8,000","8,000","8,000",2016-10-13
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2016-10-13
(선)수꽃게,태안,대중,S/P,2,"63,000","63,000","63,000",2016-10-13
(활)암꽃게,태안,중,kg,934,"12,000","6,500","8,800",2016-10-13
(활)암꽃게,태안,소,kg,668,"10,700","8,000","9,500",2016-10-13
(선)오징어,죽변,25미,S/P,121,"21,000","18,000","19,400",2016-10-13
(냉)절단게,중국,대,CT/(BT),1,"22,000","22,000","22,000",2016-10-13
(활)점성어,중국,중,kg,552.7,"10,000",500,"6,300",2016-10-13
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-13
(활)참숭어,벌교,소,kg,19.3,"4,500","2,200","3,700",2016-10-13
(선)한치,죽변,중,S/P,2,"5,000","5,000","5,000",2016-10-13
(활)가무락,고창,중,그물망,1,"37,500","37,500","37,500",2016-10-13
(선)검복,군산,8미,S/P,9.8,"7,000","7,000","7,000",2016-10-13
(활)겉우렁(큰구슬우렁이),군산,중,box,7,"33,200","29,800","32,700",2016-10-13
(선)대구,방어진,5미,S/P,5,"120,000","60,000","108,000",2016-10-13
(선)대구,죽변,대,S/P,8,"121,200","43,300","79,700",2016-10-13
(활)물바지락,사천,대,box,19,"23,000","18,600","22,100",2016-10-13
(선)병어,삼천포,5미,S/P,4,"8,000","8,000","8,000",2016-10-13
(선)삼치,동해시,4미,S/P,3,"10,000","10,000","10,000",2016-10-13
(선)삼치,삼천포,1미,S/P,1,"5,000","5,000","5,000",2016-10-13
(선)삼치,포항,6미,S/P,47,"15,000","15,000","15,000",2016-10-13
(선)삼치,통영,6미,S/P,3,"15,000","15,000","15,000",2016-10-13
(활)소라,군산,중,box,1,"71,000","71,000","71,000",2016-10-13
(활)수꽃게,태안,소소,kg,69,"7,800","7,800","7,800",2016-10-13
(활)암꽃게,태안,대중,kg,270,"9,500","9,500","9,500",2016-10-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-13
(선)오징어,축산,20미,S/P,354,"25,000","25,000","25,000",2016-10-13
(선)오징어,후포,소,S/P,7,"8,000","8,000","8,000",2016-10-13
(선)우럭,남해,중,S/P,14,"40,000","35,000","39,300",2016-10-13
(선)은갈치,제주도,30미,S/P,100,"50,000","23,000","39,300",2016-10-13
(활)참돔,중국,중,kg,51.8,"10,000","7,000","7,700",2016-10-13
(활)가무락,인천,대,그물망,8,"220,000","100,000","190,000",2016-10-13
(선)갈치,목포,30미,S/P,4,"40,000","30,000","35,000",2016-10-13
(활)개조개,중국,대,box,33,"45,100","41,000","43,800",2016-10-13
(선)곰치,속초,대,S/P,2,"70,000","70,000","70,000",2016-10-13
(선)낙지,중국,15미,box,360,"20,200","19,300","19,800",2016-10-13
(활)농어,대부도,소,kg,2.3,"14,000","14,000","14,000",2016-10-13
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2016-10-13
(선)문어,속초,대,S/P,193,"88,000","8,000","19,900",2016-10-13
(선)백조기,남해,소,S/P,4,"9,000","9,000","9,000",2016-10-13
(선)삼치,삼척,중,S/P,2,"67,500","67,500","67,500",2016-10-13
(선)삼치,후포,8미,S/P,15,"8,000","8,000","8,000",2016-10-13
(선)삼치,후포,10미,S/P,50,"8,000","8,000","8,000",2016-10-13
(선)삼치,여수,중,S/P,128,"35,000","10,000","28,800",2016-10-13
(선)왕게,러시아,중,kg,24.5,"15,000","12,000","14,200",2016-10-13
(활)전복,완도,12/13미,kg,67.3,"33,000","29,000","31,100",2016-10-13
(활)참돔,군산,중,kg,77,"28,000","9,000","18,100",2016-10-13
(활)키조개,군산,15미,box,2,"18,000","18,000","18,000",2016-10-13
(활)키조개,군산,10미,그물망,5,"11,000","11,000","11,000",2016-10-13
(선)키조개,대천,55미,box,1,"40,000","40,000","40,000",2016-10-13
(선)흰다리새우,목포,소,box,530,"17,500","13,000","16,100",2016-10-13
(선)갑오징어,군산,75미,box,2,"4,300","4,300","4,300",2016-10-13
(활)겉바지락,태안,대,그물망,49,"63,500","59,100","60,100",2016-10-13
(선)낙지,중국,8미,box,40,"21,500","21,500","21,500",2016-10-13
(활)물바지락,마산,대,box,3,"15,300","15,300","15,300",2016-10-13
(선)병어,통영,중,S/P,2,"250,000","250,000","250,000",2016-10-13
(선)병어,삼천포,중,S/P,8,"370,000","320,000","332,500",2016-10-13
(선)분홍새우,죽변,중,S/P,234,"8,000","4,000","5,900",2016-10-13
(선)삼치,제주도,중,S/P,13,"20,000","20,000","20,000",2016-10-13
(선)삼치,죽변,대,S/P,6,"60,000","60,000","60,000",2016-10-13
(선)삼치,동해시,대,S/P,5,"20,000","20,000","20,000",2016-10-13
(활)소라,서산,대,그물망,25,"131,000","85,100","115,400",2016-10-13
(활)수꽃게,서산,대,kg,50,"16,100","12,500","13,900",2016-10-13
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-10-13
(활)재첩,부산(기장),대,포,10,"80,000","80,000","80,000",2016-10-13
(선)전갱이,부산(기장),3미,S/P,1,"12,000","12,000","12,000",2016-10-13
(선)전갱이,부산(기장),18미,S/P,32,"10,000","10,000","10,000",2016-10-13
(활)전복,완도,6/7미,kg,43,"54,000","53,000","53,200",2016-10-13
(활)전어,장흥,중,kg,280,"4,000","4,000","4,000",2016-10-13
(활)참돔,서산,중,kg,8.1,"25,000","17,000","21,800",2016-10-13
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-13
(활)가리비,고성,대,box,1,"23,200","23,200","23,200",2016-10-13
(활)가무락(백),부안,대,그물망,3,"142,300","142,300","142,300",2016-10-13
(활)감숭어,군산,중,kg,221.4,"5,500","1,500","4,500",2016-10-13
(선)깐바지락,사천,소,box,40,"18,000","16,500","17,700",2016-10-13
(활)꼼장어,미국,중,kg,20,"21,000","21,000","21,000",2016-10-13
(선)대포오징어,삼척,중,S/P,2,"112,000","100,000","106,000",2016-10-13
(선)병어,나로도,10미,S/P,2,"56,000","20,000","38,000",2016-10-13
(냉)부세,중국,200/300,CT/(BT),100,"22,100","21,600","21,900",2016-10-13
(선)분홍새우,속초,16미,S/P,90,"8,000","7,000","7,300",2016-10-13
(선)삼치,포항,8미,S/P,242,"12,000","8,000","10,500",2016-10-13
(선)삼치,남해,8미,S/P,6,"15,000","15,000","15,000",2016-10-13
(활)소라,군산,대,box,1,"128,000","128,000","128,000",2016-10-13
(선)오알,(원양)포클랜드,소,box,5,"16,000","16,000","16,000",2016-10-13
(선)잡어,안흥,중,kg,187.2,"11,500",300,"4,000",2016-10-13
(선)전갱이,부산(기장),4미,S/P,22,"12,000","12,000","12,000",2016-10-13
(활)진주담치,마산,중,그물망,436,"14,000","8,000","10,900",2016-10-13
(활)진주담치,여수,중,그물망,130,"14,000","7,000","12,400",2016-10-13
(활)키조개,보령,15미,box,55,"40,000","35,000","37,300",2016-10-13
(활)피꼬막(피조개),장항,중,그물망,3,"45,000","45,000","45,000",2016-10-13
(선)홍어,일본,2미,S/P,10,"80,000","80,000","80,000",2016-10-13
(활)가무락,중국,대,포,6,"120,000","120,000","120,000",2016-10-13
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,700","16,700","16,700",2016-10-13
(냉)갈치,중국,10미,CT/(BT),30,"76,000","76,000","76,000",2016-10-13
(선)갑오징어,군산,중,box,131,"35,000","17,500","20,500",2016-10-13
(활)개조개,여수,20미,box,4,"36,000","36,000","36,000",2016-10-13
(냉)대구,러시아,2S,CT/(BT),10,"46,000","46,000","46,000",2016-10-13
(활)방어,대진,소,kg,2.8,"3,000","3,000","3,000",2016-10-13
(선)병어,나로도,8미,S/P,1,"64,000","64,000","64,000",2016-10-13
(선)삼치,강구,10미,S/P,29,"5,000","5,000","5,000",2016-10-13
(선)삼치,제주도,대,S/P,1,"20,000","20,000","20,000",2016-10-13
(선)상어,삼천포,1미,S/P,2,"15,000","15,000","15,000",2016-10-13
(활)암꽃게,인천,특대,kg,300,"14,500","12,500","13,400",2016-10-13
(선)암꽃게,인천,중,S/P,1,"50,000","50,000","50,000",2016-10-13
(선)전갱이,부산(기장),10미,S/P,40,"15,000","15,000","15,000",2016-10-13
