(선)깐바지락,삼천포,소,box,225,"15,500","13,000","13,900",2016-10-25
(선)깐홍합,마산,소,box,10,"19,000","19,000","19,000",2016-10-25
(선)낙지,중국,21미,box,25,"25,600","25,600","25,600",2016-10-25
(선)대포오징어,부산(기장),대,S/P,143.1,"11,000","7,500","9,700",2016-10-25
(선)미더덕,마산,소,box,40,"14,500","12,500","13,400",2016-10-25
(활)붕장어,통영,중,kg,60,"18,000","18,000","18,000",2016-10-25
(선)삼치,남해,중,S/P,37,"8,000","8,000","8,000",2016-10-25
(활)소라,장항,대,box,19,"97,000","53,000","91,600",2016-10-25
(선)수꽃게,군산,소,S/P,1,"31,000","31,000","31,000",2016-10-25
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2016-10-25
(활)암꽃게,태안,대,kg,356,"23,000","14,000","20,100",2016-10-25
(선)암꽃게,태안,중,S/P,2,"62,000","60,000","61,000",2016-10-25
(선)참가자미,군산,중,kg,4.9,"5,000","5,000","5,000",2016-10-25
(선)참가자미,보령,대,c/s(상자),10,"80,000","65,000","74,000",2016-10-25
(냉)흰다리새우,에콰도르,40미,kg,78,"11,500","11,500","11,500",2016-10-25
(냉)가오리,미국,중,CT/(BT),102,"50,000","40,000","44,900",2016-10-25
(선)간재미,안흥,중,kg,221,"13,000","1,100","1,900",2016-10-25
(선)갈치,남해,10미,S/P,1,"20,000","20,000","20,000",2016-10-25
(선)갑오징어,죽변,2미,S/P,3,"20,000","20,000","20,000",2016-10-25
(선)갑오징어,속초,12미,S/P,8,"7,000","7,000","7,000",2016-10-25
(선)대구,부산(기장),중,S/P,11,"25,000","25,000","25,000",2016-10-25
(냉건)대구포,러시아,12/15,CT/(BT),10,"48,000","48,000","48,000",2016-10-25
(선)도다리,군산,20미,S/P,4,"22,000","22,000","22,000",2016-10-25
(선)문어,고흥,대,box,1,"106,000","106,000","106,000",2016-10-25
(선)미더덕,고성,소,box,43,"13,500","12,800","13,100",2016-10-25
(활)방어,고성,중,kg,365.5,"9,000",500,"5,700",2016-10-25
(선)삼치,남해,10미,S/P,2,"18,000","18,000","18,000",2016-10-25
(선)삼치,동해시,6미,S/P,14,"20,000","20,000","20,000",2016-10-25
(활)암꽃게,인천,중,kg,84,"14,000","5,000","12,600",2016-10-25
(선)연자돔,부산(기장),대,S/P,5,"139,000","130,000","133,000",2016-10-25
(선)오징어,구룡포,20미,S/P,319,"32,000","32,000","32,000",2016-10-25
(냉)오징어,(원양)포클랜드,S,CT/(BT),957,"35,500","30,000","32,000",2016-10-25
(활)참돔,통영,중,kg,159.5,"12,000","7,000","9,600",2016-10-25
(활)피꼬막(피조개),여수,중,그물망,172,"10,000","8,100","9,800",2016-10-25
(냉)홍다리얼룩새우,태국,10미,kg,2,"26,000","26,000","26,000",2016-10-25
(활)가무락(백),고창,대,그물망,1,"51,100","51,100","51,100",2016-10-25
(선)가자미,동해시,중,S/P,12,"7,000","7,000","7,000",2016-10-25
(활)겉삐뚜리,장항,대,box,10,"62,500","62,200","62,400",2016-10-25
(선)고니,러시아,소,box,176,"5,700","5,000","5,100",2016-10-25
(선)깐굴,사천,소,box,223,"25,000","12,000","16,400",2016-10-25
(선)낙지,중국,20미,box,26,"24,500","24,500","24,500",2016-10-25
(활)넙치,제주도,소,kg,6.3,"12,000","12,000","12,000",2016-10-25
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2016-10-25
(선)만디,여수,소,box,174,"4,000","3,500","3,900",2016-10-25
(선)문어,동해시,중,S/P,18,"40,000","15,000","16,400",2016-10-25
(선)민물새우,서산,소,box,28,"22,000","22,000","22,000",2016-10-25
(활)봉바지락,중국,대,box,11,"13,000","11,300","12,400",2016-10-25
(선)삼치,속초,6미,S/P,48,"12,000","12,000","12,000",2016-10-25
(활)암꽃게,서산,소소,kg,60,"11,000","11,000","11,000",2016-10-25
(선)연어,포항,중,S/P,3,"40,000","37,500","38,300",2016-10-25
(활)전복,완도,21/22미,kg,22.5,"19,000","14,000","16,500",2016-10-25
(선)쭈꾸미,군산,16미,box,1,"15,000","15,000","15,000",2016-10-25
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"26,800","26,800","26,800",2016-10-25
(선)홍어,일본,중,S/P,17,"70,000","70,000","70,000",2016-10-25
(선)흰다리새우,목포,대,box,99,"87,000","28,000","55,500",2016-10-25
(냉)가오리,아르헨티나,중,CT/(BT),40,"40,000","40,000","40,000",2016-10-25
(선)고등어,부산(기장),22미,S/P,130,"20,000","20,000","20,000",2016-10-25
(활)넙치,태안,중,kg,31.8,"37,000","22,000","29,200",2016-10-25
(선)대구,방어진,대,S/P,15,"231,000","154,000","172,100",2016-10-25
(선)도치,속초,5미,S/P,76,"5,000","5,000","5,000",2016-10-25
(선)백조기,남해,18미,S/P,8,"20,000","20,000","20,000",2016-10-25
(선)병어,포항,8미,S/P,2,"40,000","40,000","40,000",2016-10-25
(가공)봉굴,마산,대,box,7,"36,000","36,000","36,000",2016-10-25
(선)삼치,동해시,중,S/P,2,"70,000","70,000","70,000",2016-10-25
(활)새꼬막,순천,중,그물망,63,"76,000","60,000","71,400",2016-10-25
(선)수꽃게,태안,대,S/P,1,"64,000","64,000","64,000",2016-10-25
(선)암꽃게,군산,중,S/P,1,"38,000","38,000","38,000",2016-10-25
(선)잡어,중국,중,kg,2.6,500,500,500,2016-10-25
(선)전갱이,부산(기장),20미,S/P,19,"10,000","5,000","7,900",2016-10-25
(선)전갱이,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2016-10-25
(활)전복,완도,8/9미,kg,10.9,"50,000","50,000","50,000",2016-10-25
(활)전복,완도,25/30미,kg,83.6,"18,000","17,000","17,300",2016-10-25
(선)쭈꾸미,중국,대,box,30,"21,300","21,000","21,200",2016-10-25
(활)칼바지락,중국,대,box,103,"10,700","9,000","10,200",2016-10-25
(활)키조개,대천,15미,box,15,"40,000","40,000","40,000",2016-10-25
(선)갑오징어,여수,중,box,15,"35,000","35,000","35,000",2016-10-25
(선)갑오징어,군산,16코,box,1,"19,700","19,700","19,700",2016-10-25
(선)갑오징어,남해,소,S/P,3,"15,000","15,000","15,000",2016-10-25
(활)개조개,여수,15미,box,2,"37,000","37,000","37,000",2016-10-25
(선)금태,부산(기장),대,S/P,6,"270,000","220,000","246,700",2016-10-25
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-25
(활)농어,통영,중,kg,169.3,"16,000","13,000","14,800",2016-10-25
(선)대구,삼척,중,S/P,4,"130,000","10,000","100,000",2016-10-25
(활)문어,통영,중,kg,149,"13,000","2,000","11,600",2016-10-25
(선)백조기,군산,중,kg,3.3,"1,000","1,000","1,000",2016-10-25
(선)삼치,포항,14미,S/P,249,"8,000","8,000","8,000",2016-10-25
(활)새꼬막,순천,소,포,201,"34,200","30,000","31,200",2016-10-25
(가공)새우살,중국,대,CT/(BT),2,"19,000","19,000","19,000",2016-10-25
(선)은갈치,제주도,7미,S/P,1,"95,000","95,000","95,000",2016-10-25
(활)잡어,격포,중,kg,11.6,"23,000","5,000","15,200",2016-10-25
(활)전복,태안,대,kg,3.2,"88,000","88,000","88,000",2016-10-25
(활)전복,완도,21미,kg,22.4,"20,000","20,000","20,000",2016-10-25
(선)홍어,목포,중,S/P,2,"15,000","15,000","15,000",2016-10-25
(선)흰다리새우,목포,30미,S/P,60,"14,000","14,000","14,000",2016-10-25
(냉)흰다리새우,에콰도르,대,CT/(BT),10,"100,000","100,000","100,000",2016-10-25
(냉)갈치(H/G),세네갈,900UP,CT/(BT),10,"63,900","63,900","63,900",2016-10-25
(선)갑오징어,속초,4미,S/P,26,"15,000","12,000","12,100",2016-10-25
(선)갑오징어,삼척,대,S/P,10,"15,000","15,000","15,000",2016-10-25
(선)갑오징어,죽변,3미,S/P,71,"20,000","10,000","11,500",2016-10-25
(활)농어,태안,중,kg,326.6,"17,000","4,000","14,700",2016-10-25
(선)대구,방어진,12미,S/P,1,"78,000","78,000","78,000",2016-10-25
(선)대구,죽변,4미,S/P,4,"150,000","80,000","132,500",2016-10-25
(선)명태,일본,중,S/P,185,"60,000","35,000","42,000",2016-10-25
(냉)명태포,러시아,12/15,CT/(BT),15,"49,100","49,100","49,100",2016-10-25
(활)바위굴,고성,대,그물망,2,"15,000","15,000","15,000",2016-10-25
(선)분홍새우,속초,중,S/P,232,"10,000","7,000","7,300",2016-10-25
(선)삼치,포항,대,S/P,1,"60,000","60,000","60,000",2016-10-25
(활)암꽃게,태안,소,kg,810,"13,300","11,300","12,500",2016-10-25
(선)오징어,죽변,20미,S/P,652,"46,000","35,000","38,700",2016-10-25
(선)적살,중국,중,box,4,"95,700","52,000","81,900",2016-10-25
(활)전복,완도,18미,kg,169.5,"22,000","17,000","19,500",2016-10-25
(활)점성어,중국,중,kg,810.3,"9,500",500,"5,500",2016-10-25
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-25
(선)한치,죽변,중,S/P,4,"10,000","5,000","6,300",2016-10-25
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-10-25
(선)갑오징어,속초,8미,S/P,30,"12,000","9,000","11,500",2016-10-25
(선)대구,방어진,5미,S/P,9,"87,000","60,000","75,000",2016-10-25
(활)돌게,인천,중,kg,110,"3,000","2,000","2,500",2016-10-25
(선)만디,마산,소,box,291,"4,000","2,900","3,600",2016-10-25
(활)물바지락,사천,대,box,34,"47,200","35,500","40,000",2016-10-25
(선)방어,임원,대,S/P,61.8,"7,000","1,000","2,600",2016-10-25
(선)복어,안흥,4미,S/P,2.7,"6,000","6,000","6,000",2016-10-25
(선)삼치,부산(기장),12미,S/P,1,"15,000","15,000","15,000",2016-10-25
(선)삼치,속초,8미,S/P,2,"25,000","25,000","25,000",2016-10-25
(선)삼치,포항,6미,S/P,31,"15,000","15,000","15,000",2016-10-25
(활)수꽃게,태안,소소,kg,347,"9,000","7,500","7,900",2016-10-25
(활)암꽃게,태안,중,kg,863,"16,500","5,000","12,500",2016-10-25
(활)암꽃게,태안,대중,kg,250,"12,500","12,500","12,500",2016-10-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-25
(선)오징어,축산,20미,S/P,5,"40,000","40,000","40,000",2016-10-25
(활)전복,완도,40/50미,kg,36.1,"13,000","12,000","12,700",2016-10-25
(냉)젓새우,목포,15미,c/s(상자),1,"97,500","97,500","97,500",2016-10-25
(활)참돔,중국,중,kg,86.4,"5,500","5,500","5,500",2016-10-25
(활)참숭어,화성,중,kg,315.7,"5,000",200,"2,600",2016-10-25
(냉건)황태,러시아,100미,CT/(BT),1,"125,000","125,000","125,000",2016-10-25
(선)갑오징어,동해시,중,S/P,78,"15,000","10,000","10,100",2016-10-25
(활)개조개,중국,대,box,70,"32,000","25,000","28,000",2016-10-25
(냉)고등어,기타(국내),22미,CT/(BT),10,"22,000","22,000","22,000",2016-10-25
(냉)고등어,기타(국내),20미,CT/(BT),500,"37,000","37,000","37,000",2016-10-25
(선)낙지,중국,15미,box,20,"23,100","23,100","23,100",2016-10-25
(선)대포오징어,포항,중,S/P,1,"137,000","137,000","137,000",2016-10-25
(선)문어,속초,대,S/P,34,"300,000","15,000","23,400",2016-10-25
(선)백조기,남해,소,S/P,19,"10,000","10,000","10,000",2016-10-25
(선)삼치,후포,8미,S/P,180,"8,000","8,000","8,000",2016-10-25
(선)삼치,후포,10미,S/P,80,"5,000","5,000","5,000",2016-10-25
(선)삼치,여수,중,S/P,62,"12,000","5,000","7,600",2016-10-25
(선)암꽃게,태안,중,box,6,"63,000","20,000","35,800",2016-10-25
(선)오징어,동해시,중,S/P,1,"20,000","20,000","20,000",2016-10-25
(선)왕게,러시아,중,kg,68.1,"16,000","1,000","10,400",2016-10-25
(선)은갈치,제주도,30미,S/P,2,"27,000","27,000","27,000",2016-10-25
(선)전갱이,부산(기장),35미,S/P,3,"10,000","10,000","10,000",2016-10-25
(활)전복,완도,12/13미,kg,85.8,"32,000","29,000","30,600",2016-10-25
(활)참돔,군산,중,kg,30.7,"30,000","10,000","25,200",2016-10-25
(활)키조개,군산,15미,box,22,"9,000","9,000","9,000",2016-10-25
(선)흰다리새우,목포,소,box,430,"18,000","14,000","16,100",2016-10-25
(냉)가오리날개,브라질,중,CT/(BT),30,"38,000","38,000","38,000",2016-10-25
(선)가자미,군산,중,kg,27.4,"3,500","2,000","3,200",2016-10-25
(선)낙지,중국,8미,box,90,"22,300","21,700","22,000",2016-10-25
(선)넙치,보령,중,S/P,1,"24,000","24,000","24,000",2016-10-25
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2016-10-25
(선)복어,안흥,3미,S/P,5.1,"10,000","10,000","10,000",2016-10-25
(선)삼치,속초,대,S/P,197,"4,200","4,200","4,200",2016-10-25
(선)삼치,죽변,대,S/P,27,"54,500","20,000","41,200",2016-10-25
(선)삼치,임원,10미,S/P,6,"25,000","25,000","25,000",2016-10-25
(활)수꽃게,서산,대,kg,44,"12,500","12,500","12,500",2016-10-25
(선)수꽃게,장항,중,S/P,12,"30,000","30,000","30,000",2016-10-25
(선)아귀,군산,중,kg,201.1,"5,000","4,000","4,000",2016-10-25
(선)아귀,군산,4미,S/P,30,"18,000","18,000","18,000",2016-10-25
(활)암꽃게,인천,소,kg,56,"10,500","10,500","10,500",2016-10-25
(활)전복,완도,6/7미,kg,11.1,"58,000","58,000","58,000",2016-10-25
(활)전어,부산(기장),중,kg,211,"9,000","8,000","8,200",2016-10-25
(활)진주담치,여수,중,그물망,132,"14,000","7,000","12,800",2016-10-25
(활)참돔,격포,중,kg,94.4,"33,000","14,000","24,800",2016-10-25
(활)참돔,서산,중,kg,19.5,"28,000","15,000","20,400",2016-10-25
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-25
(활)가무락,중국,대,포,6,"90,000","90,000","90,000",2016-10-25
(활)감숭어,군산,중,kg,888.4,"7,500",300,"4,300",2016-10-25
(선)갑오징어,죽변,6미,S/P,6,"13,000","13,000","13,000",2016-10-25
(선)갑오징어,군산,중,box,40,"30,000","18,000","21,000",2016-10-25
(활)개조개,여수,20미,box,4,"36,000","36,000","36,000",2016-10-25
(냉)고등어,노르웨이,400/600,CT/(BT),10,"66,200","66,200","66,200",2016-10-25
(선)깐바지락,사천,소,box,6,"15,000","15,000","15,000",2016-10-25
(냉)부세,중국,200/300,c/s(상자),50,"19,000","19,000","19,000",2016-10-25
(활)소라,군산,대,box,4,"95,200","50,200","84,000",2016-10-25
(활)수꽃게,서산,특대,kg,60,"13,500","13,500","13,500",2016-10-25
(활)수꽃게,진도,중,kg,170,"13,500","10,000","11,400",2016-10-25
(선)암꽃게,부안,중,box,6,"43,000","43,000","43,000",2016-10-25
(선)암꽃게,인천,중,S/P,2,"62,000","28,000","45,000",2016-10-25
(선)연어,속초,중,box,14,"50,000","50,000","50,000",2016-10-25
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2016-10-25
(활)전복,완도,20/21미,kg,35.1,"19,000","18,000","18,300",2016-10-25
(활)전복,완도,13/14미,kg,21.4,"29,000","28,000","28,500",2016-10-25
(선)전어,격포,중,kg,780,"2,000","1,000","1,100",2016-10-25
(활)진주담치,마산,중,그물망,595,"14,000","8,000","11,700",2016-10-25
(활)키조개,보령,15미,box,78,"40,000","4,000","35,300",2016-10-25
(활)가리비,마산,대,box,6,"23,000","23,000","23,000",2016-10-25
(선)갑오징어,죽변,소,S/P,9,"13,000","13,000","13,000",2016-10-25
(선)갑오징어,남해,12미,S/P,2,"18,000","18,000","18,000",2016-10-25
(선)낙지,중국,11미,box,135,"27,000","20,000","22,600",2016-10-25
(선)낙지,중국,7미,box,9,"19,000","19,000","19,000",2016-10-25
(활)대게,러시아,중,kg,260.6,"30,000",500,"15,200",2016-10-25
(선)도루묵,동해시,40미,S/P,297,"20,000","20,000","20,000",2016-10-25
(활)방어,거진,중,kg,590.2,"8,000","2,500","3,700",2016-10-25
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-10-25
(선)병어,포항,6미,S/P,74,"40,000","40,000","40,000",2016-10-25
(냉)병어,부산(기장),40미,S/P,14,"110,000","110,000","110,000",2016-10-25
(선)삼치,포항,중,S/P,12,"16,000","16,000","16,000",2016-10-25
(활)수꽃게,태안,소,kg,897,"10,500","9,000","9,700",2016-10-25
(활)암꽃게,진도,대,kg,220,"17,000","15,000","16,600",2016-10-25
(활)전복,완도,8미,kg,11.1,"50,000","50,000","50,000",2016-10-25
(활)전복,완도,15/16미,kg,118.9,"26,000","24,000","24,900",2016-10-25
(선)쭈꾸미,장항,10코,box,58,"26,600","26,000","26,100",2016-10-25
(활)참돔,통영,소,kg,5.2,"14,000","14,000","14,000",2016-10-25
(활)참숭어,격포,중,kg,126.5,"7,000","2,500","5,200",2016-10-25
(활)가무락(백),부안,중,그물망,1,"170,000","170,000","170,000",2016-10-25
(선)가오리,임원,대,S/P,10,"25,000","2,000","4,300",2016-10-25
(선)갈치,여수,진통,S/P,5,"40,000","40,000","40,000",2016-10-25
(선)갈치,남해,파치,S/P,1,"10,000","10,000","10,000",2016-10-25
(냉건)갈치포,삼천포,대,c/s(상자),10,"30,000","30,000","30,000",2016-10-25
(선)고등어,부산(기장),28미,S/P,221,"20,000","13,000","15,100",2016-10-25
(선)낙지,중국,16미,box,70,"23,200","23,000","23,100",2016-10-25
(활)넙치,완도,소,kg,5.7,"5,000","5,000","5,000",2016-10-25
(활)넙치,안흥,중,kg,74.4,"30,000","6,000","11,300",2016-10-25
(활)농어,중국,중,kg,"1,121.4","17,000","5,000","13,100",2016-10-25
(활)돌게,서산,중,kg,10,"3,500","3,500","3,500",2016-10-25
(선)방어,삼척,중,S/P,1,"30,000","30,000","30,000",2016-10-25
(활)봉바지락,태안,대,box,11,"16,000","16,000","16,000",2016-10-25
(활)수꽃게,인천,대중,kg,3,"10,500","10,500","10,500",2016-10-25
