(선)깐홍합,마산,소,box,20,"18,000","12,000","15,000",2016-10-03
(선)낙지,중국,21미,box,28,"17,200","16,100","16,300",2016-10-03
(선)다랑어,축산,대,S/P,72,"10,000","8,000","8,700",2016-10-03
(활)물바지락,사천,특대,box,3,"31,500","31,500","31,500",2016-10-03
(선)미더덕,마산,소,box,17,"15,000","13,600","14,400",2016-10-03
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2016-10-03
(선)복어,태안,7미,S/P,10.2,"14,000","14,000","14,000",2016-10-03
(선)삼치,제주도,12미,S/P,19,"37,000","25,000","28,400",2016-10-03
(선)삼치,군산,중,kg,22.3,"3,000","1,000","1,900",2016-10-03
(선)삼치,삼천포,5미,S/P,8,"50,000","37,000","40,300",2016-10-03
(선)오알,(원양)북해도,소,box,5,"18,800","18,800","18,800",2016-10-03
(선)잡어,군산,중,kg,7.4,"7,000","2,000","4,300",2016-10-03
(선)청어,임원,14미,S/P,75,"7,000","7,000","7,000",2016-10-03
(가공)코다리,러시아,4X10,CT/(BT),13,"41,500","41,500","41,500",2016-10-03
(냉)흰다리새우,에콰도르,40미,kg,204,"11,500","11,500","11,500",2016-10-03
(선)갈치,남해,10미,S/P,1,"8,000","8,000","8,000",2016-10-03
(활)농어,서천,중,kg,18.3,"16,000","12,000","13,800",2016-10-03
(선)다랑어,여수,중,S/P,35,"13,000","13,000","13,000",2016-10-03
(선)미더덕,고성,소,box,45,"14,000","13,500","13,700",2016-10-03
(활)방게,태안,대,kg,8,"1,000","1,000","1,000",2016-10-03
(선)병어,보령,진통,S/P,22,"25,000","25,000","25,000",2016-10-03
(선)병어,보령,12미,S/P,4,"48,000","48,000","48,000",2016-10-03
(선)병어,삼천포,12/13미,S/P,2,"150,000","150,000","150,000",2016-10-03
(선)삼치,남해,10미,S/P,43,"13,000","10,000","11,800",2016-10-03
(선)삼치,삼천포,4미,S/P,2,"50,000","50,000","50,000",2016-10-03
(활)수꽃게,태안,중소,kg,100,"9,500","9,500","9,500",2016-10-03
(활)수꽃게,대천,대,kg,60,"7,500","7,500","7,500",2016-10-03
(활)암꽃게,인천,중,kg,402,"7,500","7,500","7,500",2016-10-03
(선)연자돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2016-10-03
(선)오징어,구룡포,20미,S/P,162,"25,000","20,000","22,900",2016-10-03
(선)잿방어,삼척,중,S/P,2,"80,000","80,000","80,000",2016-10-03
(활)전복,완도,13미,kg,5.8,"29,000","29,000","29,000",2016-10-03
(활)전복,완도,9미,kg,5,"45,000","45,000","45,000",2016-10-03
(선)전어,화성,중,kg,20,"9,000","9,000","9,000",2016-10-03
(활)참돔,통영,중,kg,130.2,"14,000","6,000","12,200",2016-10-03
(활)겉삐뚜리,장항,대,box,2,"65,000","65,000","65,000",2016-10-03
(선)고니,러시아,소,box,166,"5,700","5,000","5,000",2016-10-03
(선)고등어,통영,28미,S/P,250,"18,000","18,000","18,000",2016-10-03
(선)대구,보령,12미,S/P,10,"57,500","45,000","50,300",2016-10-03
(선)만디,여수,소,box,338,"4,600","3,900","4,300",2016-10-03
(선)문어,삼천포,중,S/P,5,"40,000","40,000","40,000",2016-10-03
(선)병어,태안,8미,S/P,1,"80,000","80,000","80,000",2016-10-03
(활)봉바지락,중국,대,box,12,"17,600","15,500","16,400",2016-10-03
(선)삼치,여수,10미,S/P,26,"30,000","30,000","30,000",2016-10-03
(선)상어,강구,대,S/P,1,"31,000","31,000","31,000",2016-10-03
(활)수꽃게,대천,소,kg,220,"4,500","4,500","4,500",2016-10-03
(선)아귀,구룡포,9미,S/P,6,"8,000","8,000","8,000",2016-10-03
(선)오징어,죽변,21/22미,S/P,19,"20,000","20,000","20,000",2016-10-03
(선)잿방어,임원,중,S/P,9.4,"5,000","5,000","5,000",2016-10-03
(선)참가자미,안흥,소,S/P,7,"70,000","70,000","70,000",2016-10-03
(선)참조기,목포,중,S/P,52,"40,000","20,000","25,000",2016-10-03
(선)퉁수,임원,중,S/P,60,"4,000","4,000","4,000",2016-10-03
(선)홍어,인천,5미,c/s(상자),4,"240,000","240,000","240,000",2016-10-03
(선)홍어,인천,대,S/P,72.7,"10,000","10,000","10,000",2016-10-03
(선)흰다리새우,목포,대,box,102,"83,000","70,000","70,600",2016-10-03
(활)가무락,장항,대,그물망,2,"171,300","124,100","147,700",2016-10-03
(선)갈치,일본,중,S/P,20,"110,000","110,000","110,000",2016-10-03
(선)갈치,남해,15미,S/P,6,"10,000","8,000","8,300",2016-10-03
(선)고등어,부산(기장),26미,S/P,485,"25,000","7,000","19,900",2016-10-03
(선)금태,삼천포,35미,S/P,1,"30,000","30,000","30,000",2016-10-03
(활)넙치,제주도,소,kg,2.1,"17,000","17,000","17,000",2016-10-03
(선)대구,속초,대,S/P,5,"100,000","100,000","100,000",2016-10-03
(선)대구,방어진,대,S/P,3,"104,000","90,000","94,700",2016-10-03
(선)민어,목포,중,S/P,165.1,"22,000","4,000","14,700",2016-10-03
(선)민어,목포,6미,S/P,5.8,"13,000","13,000","13,000",2016-10-03
(선)백조기,남해,18미,S/P,15,"15,000","8,000","11,100",2016-10-03
(선)병어,삼천포,7단,S/P,6,"50,000","50,000","50,000",2016-10-03
(활)새꼬막,순천,중,그물망,27,"88,000","70,000","78,100",2016-10-03
(활)수꽃게,군산,대중,kg,150,"9,300","9,300","9,300",2016-10-03
(선)아귀,방어진,대,S/P,3,"80,000","70,000","73,300",2016-10-03
(선)오징어,축산,30미,S/P,19,"15,000","15,000","15,000",2016-10-03
(활)전복,완도,8/9미,kg,66.5,"46,000","38,000","41,200",2016-10-03
(선)청어,임원,중,S/P,175,"8,000","5,000","6,300",2016-10-03
(활)칼바지락,중국,대,box,136,"9,000","6,200","7,400",2016-10-03
(활)키조개,대천,15미,box,15,"42,000","42,000","42,000",2016-10-03
(선)가오리,통영,중,S/P,5,"65,000","65,000","65,000",2016-10-03
(선)갑오징어,남해,중,S/P,2,"10,000","10,000","10,000",2016-10-03
(선)갑오징어,여수,중,box,38,"36,000","32,000","33,900",2016-10-03
(선)고등어,부산(기장),22미,S/P,73,"23,000","23,000","23,000",2016-10-03
(활)농어,중국,소,kg,9,"13,000","11,000","12,200",2016-10-03
(활)농어,통영,중,kg,124.8,"13,500","9,500","12,800",2016-10-03
(선)대구,삼척,중,S/P,3,"70,000","70,000","70,000",2016-10-03
(선)도치,속초,5미,S/P,20,"5,000","5,000","5,000",2016-10-03
(활)메지,속초,중,미(마리),215,"7,500",500,"4,000",2016-10-03
(활)문어,통영,중,kg,95.6,"13,000","8,000","12,400",2016-10-03
(선)백조기,군산,중,kg,10.8,"4,000","2,000","2,700",2016-10-03
(활)새꼬막,순천,소,포,126,"40,000","20,000","27,000",2016-10-03
(활)수꽃게,대천,중,kg,250,"11,500","5,500","7,300",2016-10-03
(활)수꽃게,인천,중,kg,87,"13,500","5,000","10,900",2016-10-03
(선)은갈치,제주도,7미,S/P,3,"280,000","280,000","280,000",2016-10-03
(선)잡어,중국,중,kg,41.9,"4,000","4,000","4,000",2016-10-03
(선)잡어,격포,중,kg,20.5,"18,000","15,000","15,500",2016-10-03
(활)전복,완도,25/30미,kg,33.7,"21,000","21,000","21,000",2016-10-03
(활)전어,서산,중,kg,285,"9,000","6,500","7,700",2016-10-03
(활)전어,군산,중,kg,265,"25,000","22,000","22,000",2016-10-03
(선)깐굴,삼천포,소,box,5,"14,000","14,000","14,000",2016-10-03
(선)대구,방어진,3미,S/P,3,"15,000","15,000","15,000",2016-10-03
(선)대구,죽변,4미,S/P,5,"100,000","35,000","74,000",2016-10-03
(선)대구,구룡포,중,S/P,4,"59,000","25,000","36,000",2016-10-03
(활)물바지락,사천,소,box,1,"13,000","13,000","13,000",2016-10-03
(선)민어,제주도,중,kg,46.5,"10,000","9,000","9,500",2016-10-03
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2016-10-03
(선)분홍새우,속초,중,S/P,92,"10,000","7,000","7,300",2016-10-03
(선)삼치,포항,대,S/P,12,"60,000","30,000","50,000",2016-10-03
(선)수꽃게,서산,중,box,1,"45,000","45,000","45,000",2016-10-03
(활)암꽃게,태안,소,kg,220,"9,000","9,000","9,000",2016-10-03
(선)오징어,죽변,20미,S/P,"1,341","31,000","18,000","24,600",2016-10-03
(활)잡어,안흥,4미,kg,8,"13,000","13,000","13,000",2016-10-03
(선)잿방어,포항,중,S/P,26.2,"10,000","4,000","7,500",2016-10-03
(선)적살,중국,중,box,8,"95,700","52,000","86,000",2016-10-03
(활)전복,완도,18미,kg,87.6,"24,000","18,000","21,600",2016-10-03
(활)점성어,중국,중,kg,"1,073.8","9,500","1,000","7,400",2016-10-03
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-03
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-10-03
(냉)흰다리새우,에콰도르,60미,kg,66,"8,000","8,000","8,000",2016-10-03
(선)갑오징어,죽변,20미,S/P,3,"11,000","11,000","11,000",2016-10-03
(선)갯장어,삼천포,대,S/P,2,"200,000","200,000","200,000",2016-10-03
(선)금태,제주도,24미,S/P,1,"60,000","60,000","60,000",2016-10-03
(선)대구,죽변,대,S/P,5,"102,000","74,000","85,200",2016-10-03
(선)대구,죽변,6미,S/P,1,"100,000","100,000","100,000",2016-10-03
(활)돌게,인천,중,kg,457,"2,400","2,400","2,400",2016-10-03
(선)만디,마산,소,box,190,"5,200","4,000","4,700",2016-10-03
(선)명태,일본,중,S/P,98,"65,000","50,000","61,900",2016-10-03
(선)문어,포항,중,S/P,15,"25,000","25,000","25,000",2016-10-03
(활)물바지락,사천,대,box,44,"32,000","24,100","30,900",2016-10-03
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2016-10-03
(선)복어,통영,7미,S/P,19,"12,500","9,000","11,100",2016-10-03
(선)삼치,제주도,13미,S/P,2,"30,000","30,000","30,000",2016-10-03
(선)삼치,포항,6미,S/P,6,"20,000","20,000","20,000",2016-10-03
(활)성게,속초,중,box,9,"22,000","22,000","22,000",2016-10-03
(활)수꽃게,태안,소소,kg,"1,615","7,800","1,000","5,500",2016-10-03
(활)암꽃게,태안,중,kg,260,"15,300","3,000","10,900",2016-10-03
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-10-03
(선)잡어,죽변,중,S/P,4,"3,000","3,000","3,000",2016-10-03
(활)키조개,장항,18미,box,1,"10,000","10,000","10,000",2016-10-03
(활)가무락,인천,대,그물망,14,"215,000","135,000","202,100",2016-10-03
(활)개조개,중국,대,box,45,"33,000","25,300","28,900",2016-10-03
(선)금태,목포,25미,S/P,2,"60,000","60,000","60,000",2016-10-03
(선)돔,부산(기장),16미,S/P,10,"15,000","15,000","15,000",2016-10-03
(선)돔,부산(기장),25미,S/P,1,"40,000","40,000","40,000",2016-10-03
(선)문어,속초,대,S/P,245.5,"29,400","6,900","13,800",2016-10-03
(선)민어,목포,13미,S/P,7.8,"18,000","18,000","18,000",2016-10-03
(선)방어,속초,6미,S/P,13,"5,000","5,000","5,000",2016-10-03
(선)병어,보령,바라,S/P,8,"40,000","40,000","40,000",2016-10-03
(선)병어,보령,22미,S/P,4,"30,000","30,000","30,000",2016-10-03
(선)병어,보령,3단,S/P,12,"35,000","25,000","25,800",2016-10-03
(선)오징어,축산,20미,S/P,145,"23,000","18,000","20,500",2016-10-03
(선)은갈치,제주도,30미,S/P,74,"40,000","28,000","35,100",2016-10-03
(활)잡어,안흥,1미,kg,5,"66,000","22,000","36,200",2016-10-03
(선)잿방어,군산,중,kg,10.3,"1,500","1,500","1,500",2016-10-03
(활)참돔,중국,중,kg,280,"18,000","4,000","8,200",2016-10-03
(활)참돔,군산,중,kg,17.6,"30,000","19,000","25,900",2016-10-03
(활)키조개,여수,대,box,8,"24,000","15,000","19,500",2016-10-03
(활)피꼬막(피조개),장항,대,box,3,"21,600","21,600","21,600",2016-10-03
(선)흰다리새우,목포,소,box,610,"17,000","12,000","15,300",2016-10-03
(선)고등어,제주도,18미,S/P,8,"10,000","10,000","10,000",2016-10-03
(선)낙지,중국,15미,box,147,"20,100","17,200","19,500",2016-10-03
(선)대구,감포,18미,S/P,15,"10,000","10,000","10,000",2016-10-03
(선)대구,감포,대,S/P,3,"20,000","20,000","20,000",2016-10-03
(선)백조기,남해,소,S/P,37,"8,000","5,000","7,100",2016-10-03
(선)병어,통영,중,S/P,10,"220,000","25,000","161,500",2016-10-03
(선)병어,삼천포,26미,S/P,1,"100,000","100,000","100,000",2016-10-03
(선)병어,삼천포,중,S/P,26.4,"22,000","21,000","21,600",2016-10-03
(선)분홍새우,죽변,중,S/P,71,"10,000","8,000","8,500",2016-10-03
(선)삼치,후포,8미,S/P,98,"11,000","11,000","11,000",2016-10-03
(선)삼치,죽변,대,S/P,29.2,"48,000","2,500","4,500",2016-10-03
(선)삼치,제주도,중,S/P,53,"30,000","20,000","25,900",2016-10-03
(선)삼치,여수,중,S/P,61,"30,000","7,000","18,800",2016-10-03
(활)암꽃게,인천,소,kg,9,"4,000","2,000","3,100",2016-10-03
(선)오징어,죽변,30미,S/P,39,"22,000","15,000","18,500",2016-10-03
(활)전복,완도,12/13미,kg,106.2,"32,000","31,000","31,200",2016-10-03
(활)전복,완도,14미,kg,76.4,"23,000","22,000","22,300",2016-10-03
(활)전어,부산(기장),중,kg,342,"6,500","5,500","5,600",2016-10-03
(활)참돔,격포,중,kg,34.1,"30,000","18,000","24,300",2016-10-03
(선)흰다리새우,목포,25미,S/P,33,"15,000","15,000","15,000",2016-10-03
(활)가무락(백),부안,대,그물망,2,"146,000","40,000","93,000",2016-10-03
(선)가자미,속초,11미,S/P,5,"5,000","5,000","5,000",2016-10-03
(활)감숭어,군산,중,kg,784.2,"5,500",100,"4,600",2016-10-03
(선)깐바지락,사천,소,box,5,"14,500","14,500","14,500",2016-10-03
(선)낙지,중국,8미,box,76,"17,000","15,500","16,200",2016-10-03
(활)농어,안흥,소,kg,3.7,"7,000","7,000","7,000",2016-10-03
(선)대포오징어,삼척,중,S/P,5,"80,000","70,000","76,000",2016-10-03
(선)돔,부산(기장),대,S/P,2,"180,000","180,000","180,000",2016-10-03
(선)방어,속초,2미,S/P,1,"5,000","5,000","5,000",2016-10-03
(가공)봉굴,통영,중,box,5,"36,000","36,000","36,000",2016-10-03
(선)삼치,포항,8미,S/P,153,"12,000","10,000","10,500",2016-10-03
(선)삼치,남해,8미,S/P,32,"15,000","10,000","13,900",2016-10-03
(활)소라,군산,대,box,20,"82,200","58,300","75,000",2016-10-03
(활)수꽃게,서산,대,kg,140,"23,000","13,500","15,500",2016-10-03
(활)수꽃게,서천,특대,kg,350,"17,000","16,500","16,800",2016-10-03
(선)오징어,후포,22/23미,S/P,69,"20,000","20,000","20,000",2016-10-03
(활)전복,완도,6/7미,kg,27.3,"55,000","53,000","54,200",2016-10-03
