(선)수꽃게,태안,중,kg,8,"55,000","25,000","38,400",2016-10-18
(선)아귀,군산,2미,S/P,1,"20,000","20,000","20,000",2016-10-18
(선)연어,속초,중,S/P,30,"5,000","5,000","5,000",2016-10-18
(가공)연어,속초,중,S/P,1,"30,000","30,000","30,000",2016-10-18
(선)오징어,동해시,22미,S/P,1,"25,000","25,000","25,000",2016-10-18
(활)왕게,러시아,중,kg,352.7,"33,000","17,000","27,600",2016-10-18
(활)재첩,고창,대,그물망,6,"65,000","65,000","65,000",2016-10-18
(활)전복,완도,중,kg,190,"37,000","24,000","26,100",2016-10-18
(선)참가자미,군산,소,S/P,6,"45,000","45,000","45,000",2016-10-18
(활)감숭어,군산,소,kg,28.8,"1,500","1,000","1,100",2016-10-18
(선)갑오징어,포항,소,S/P,3,"10,000","10,000","10,000",2016-10-18
(활)농어,목포,중,kg,323.8,"18,000","5,500","10,500",2016-10-18
(선)다랑어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2016-10-18
(냉)명태,러시아,6통,CT/(BT),50,"36,600","36,600","36,600",2016-10-18
(선)방어,동해시,중,kg,169.8,"3,000","1,000","1,500",2016-10-18
(선)병어,남해,8미,S/P,2,"32,000","32,000","32,000",2016-10-18
(선)병어,보령,중,S/P,96,"50,000","10,000","16,100",2016-10-18
(선)병어,삼천포,44미,S/P,1,"180,000","180,000","180,000",2016-10-18
(선)병어,통영,38미,S/P,3,"420,000","420,000","420,000",2016-10-18
(선)삼치,남해,4미,S/P,10,"20,000","20,000","20,000",2016-10-18
(선)삼치,포항,10미,S/P,55,"5,000","5,000","5,000",2016-10-18
(선)오징어,속초,20미,S/P,27,"43,000","43,000","43,000",2016-10-18
(활)전복,완도,17/18미,kg,76,"23,000","21,000","22,400",2016-10-18
(선)점성어,중국,소,kg,10.6,500,500,500,2016-10-18
(활)참돔,안흥,중,kg,249.1,"23,000","6,000","11,800",2016-10-18
(선)참돔,일본,중,kg,115.3,"5,000",300,"3,500",2016-10-18
(활)칡게,여수,중,그물망,10,"21,000","21,000","21,000",2016-10-18
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2016-10-18
(선)흰다리새우,목포,29미,S/P,184,"15,000","15,000","15,000",2016-10-18
(선)갑오징어,군산,10미,box,21,"25,500","23,000","23,600",2016-10-18
(선)갑오징어,속초,10미,S/P,26,"14,000","10,000","10,900",2016-10-18
(선)갑오징어,죽변,14미,S/P,6,"8,000","8,000","8,000",2016-10-18
(선)갑오징어,포항,2미,S/P,5,"15,000","15,000","15,000",2016-10-18
(선)갑오징어,포항,10미,S/P,6,"10,000","10,000","10,000",2016-10-18
(선)갯장어,제주도,중,S/P,16,"45,000","25,000","30,400",2016-10-18
(선)금태,제주도,중,S/P,10,"35,000","35,000","35,000",2016-10-18
(선)대구,포항,중,S/P,16,"30,000","20,000","21,300",2016-10-18
(활)방어,대진,중,kg,206.5,"4,000","1,500","2,700",2016-10-18
(선)병어,안흥,바라,S/P,1,"20,000","20,000","20,000",2016-10-18
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2016-10-18
(선)병어,안흥,20미,S/P,6,"20,000","20,000","20,000",2016-10-18
(선)복어,안흥,5미,S/P,5.5,"8,000","8,000","8,000",2016-10-18
(선)붉은대게,방어진,중,S/P,4,"10,000","10,000","10,000",2016-10-18
(선)아귀,군산,중,S/P,15,"20,000","15,000","16,000",2016-10-18
(선)아귀,목포,6미,S/P,18,"7,000","7,000","7,000",2016-10-18
(선)자리돔,목포,중,S/P,10,"5,000","5,000","5,000",2016-10-18
(가공)코다리,러시아,4X14,CT/(BT),1,"41,500","41,500","41,500",2016-10-18
(활)피꼬막(피조개),안흥,대,box,10,"35,000","35,000","35,000",2016-10-18
(선)흰다리새우,신안,소,box,50,"14,000","14,000","14,000",2016-10-18
(선)갑오징어,죽변,5미,S/P,3,"10,000","10,000","10,000",2016-10-18
(선)고등어,부산(기장),20미,S/P,100,"50,000","50,000","50,000",2016-10-18
(선)깐굴,남해,소,box,60,"19,000","14,000","15,700",2016-10-18
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-10-18
(선)대하(새우),보령,중,S/P,2,"40,000","40,000","40,000",2016-10-18
(선)돔,통영,중,S/P,55.8,"55,000","4,500","7,100",2016-10-18
(활)방어,동해시,중,kg,219.1,"4,000","1,500","2,800",2016-10-18
(선)복어,속초,소,S/P,53,"7,500","7,000","7,300",2016-10-18
(선)볼락,삼천포,10미,S/P,27,"10,000","10,000","10,000",2016-10-18
(선)삼치,삼천포,대,S/P,3,"60,000","60,000","60,000",2016-10-18
(선)삼치,부산(기장),6미,S/P,2,"25,000","25,000","25,000",2016-10-18
(선)아귀,목포,9미,S/P,8,"5,000","5,000","5,000",2016-10-18
(선)오징어,죽변,23미,S/P,10,"25,000","25,000","25,000",2016-10-18
(선)오징어,삼척,중,S/P,1,"25,000","25,000","25,000",2016-10-18
(냉)임연수어,러시아,2L,CT/(BT),30,"63,700","63,700","63,700",2016-10-18
(활)전복,완도,9/10미,kg,55.4,"40,000","36,000","38,000",2016-10-18
(활)키조개,여수,13미,그물망,6,"23,400","23,400","23,400",2016-10-18
(활)토바지락,중국,대,box,206,"3,800","2,500","2,800",2016-10-18
(활)피꼬막(피조개),군산,중,box,3,"8,000","5,000","6,000",2016-10-18
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-10-18
(선)갑오징어,강구,중,S/P,32,"10,000","10,000","10,000",2016-10-18
(선)갑오징어,포항,1미,S/P,3,"10,000","10,000","10,000",2016-10-18
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2016-10-18
(냉)낙지,말레이지아,L,CT/(BT),100,"20,000","20,000","20,000",2016-10-18
(선)도다리,군산,중,S/P,1,"25,000","25,000","25,000",2016-10-18
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-10-18
(선)삼치,남해,5미,S/P,15,"20,000","20,000","20,000",2016-10-18
(활)수꽃게,서산,중,kg,30,"13,000","10,000","11,000",2016-10-18
(선)아귀,감포,4미,S/P,3,"6,000","6,000","6,000",2016-10-18
(선)아귀,포항,5미,S/P,24,"7,000","7,000","7,000",2016-10-18
(선)아귀,포항,중,S/P,52,"5,000","5,000","5,000",2016-10-18
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-10-18
(활)암꽃게,서산,중,kg,110,"12,200","11,000","11,700",2016-10-18
(활)암꽃게,서산,대,kg,178,"15,500","12,600","14,100",2016-10-18
(냉)오징어,(원양)포클랜드,M,CT/(BT),200,"78,400","78,400","78,400",2016-10-18
(활)전복,완도,10미,kg,10.8,"37,000","37,000","37,000",2016-10-18
(활)참돔,포항,중,kg,76.1,"14,000","5,500","6,400",2016-10-18
(선)참조기,제주도,중,S/P,5,"300,000","250,000","262,000",2016-10-18
(선)흰다리새우,목포,38미,S/P,400,"12,000","12,000","12,000",2016-10-18
(선)갑오징어,포항,중,S/P,85,"20,000","15,000","17,300",2016-10-18
(선)깐굴,통영,소,box,629,"25,500","10,000","12,300",2016-10-18
(선)대구,방어진,15미,S/P,49,"20,000","20,000","20,000",2016-10-18
(선)대구,속초,중,S/P,1,"185,000","185,000","185,000",2016-10-18
(선)대구,방어진,중,S/P,19,"136,000","118,000","123,600",2016-10-18
(활)돔,일본,중,kg,64.8,"20,000",300,"12,400",2016-10-18
(활)메지,동해시,중,미(마리),22,300,300,300,2016-10-18
(가공)명란,러시아,대,CT/(BT),40,"90,000","90,000","90,000",2016-10-18
(선)방어,통영,대,S/P,21.7,"3,000","1,000","1,800",2016-10-18
(선)병어,통영,36미,S/P,2,"420,000","420,000","420,000",2016-10-18
(선)병어,안흥,3단,S/P,18,"5,000","5,000","5,000",2016-10-18
(선)삼치,통영,10미,S/P,1,"25,000","25,000","25,000",2016-10-18
(선)상어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2016-10-18
(활)암꽃게,진도,중,kg,100,"10,000","10,000","10,000",2016-10-18
(활)암꽃게,태안,특대,kg,130,"16,000","16,000","16,000",2016-10-18
(선)은갈치,제주도,35미,S/P,8,"33,000","33,000","33,000",2016-10-18
(선)점성어,중국,중,kg,969.2,500,500,500,2016-10-18
(냉)젓새우,목포,8미,c/s(상자),11,"104,000","96,000","100,400",2016-10-18
(활)진주담치,마산,대,그물망,100,"23,000","18,000","21,300",2016-10-18
(선)참조기,남해,중,S/P,7,"20,000","20,000","20,000",2016-10-18
(활)가무락,화성,대,그물망,10,"155,000","117,500","147,300",2016-10-18
(선)가자미,구룡포,19미,S/P,1,"20,000","20,000","20,000",2016-10-18
(선)가자미,구룡포,30미,S/P,13,"30,000","30,000","30,000",2016-10-18
(선)갑오징어,군산,40미,box,1,"14,000","14,000","14,000",2016-10-18
(선)깐바지락,삼천포,소,box,203,"14,200","5,700","11,900",2016-10-18
(활)물바지락,삼천포,대,box,10,"42,100","27,000","30,000",2016-10-18
(선)미더덕,마산,소,box,49,"12,500","9,500","10,900",2016-10-18
(선)삼치,남해,중,S/P,1,"15,000","15,000","15,000",2016-10-18
(선)새치,죽변,12미,S/P,14,"20,000","20,000","20,000",2016-10-18
(활)소라,장항,대,box,23,"95,000","93,000","94,700",2016-10-18
(활)암꽃게,태안,대,kg,748,"16,500","10,000","13,800",2016-10-18
(활)암꽃게,대부도,중,kg,68,"12,000","12,000","12,000",2016-10-18
(선)암꽃게,태안,중,S/P,1,"45,000","45,000","45,000",2016-10-18
(선)잡어,통영,중,S/P,31.7,"10,000",500,"2,200",2016-10-18
(선)잡어,군산,10미,kg,4,"8,000","8,000","8,000",2016-10-18
(활)전복,완도,소,kg,198.7,"7,000","6,000","6,100",2016-10-18
(활)진주담치,여수,대,그물망,13,"24,000","16,000","16,600",2016-10-18
(가공)코다리,러시아,4X10,CT/(BT),10,"41,500","41,500","41,500",2016-10-18
(활)피꼬막(피조개),여수,대,그물망,180,"6,000","5,800","5,900",2016-10-18
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-10-18
(냉)갈치,세네갈,400/500,CT/(BT),10,"50,000","50,000","50,000",2016-10-18
(선)갑오징어,속초,12미,S/P,8,"10,000","10,000","10,000",2016-10-18
(선)깐굴,마산,소,box,35,"9,200","9,000","9,100",2016-10-18
(선)깐바지락,삼천포,2봉,box,20,"24,500","24,500","24,500",2016-10-18
(선)깐바지락,여수,소,box,23,"12,500","11,500","11,800",2016-10-18
(선)깐홍합,마산,소,box,5,"16,800","16,800","16,800",2016-10-18
(선)대포오징어,죽변,대,S/P,1,"118,000","118,000","118,000",2016-10-18
(선)도루묵,속초,중,S/P,150,"18,000","18,000","18,000",2016-10-18
(활)돌게,대부도,중,kg,200,"4,700","4,700","4,700",2016-10-18
(선)민어,제주도,중,S/P,90.3,"320,000","10,000","94,400",2016-10-18
(선)병어,안흥,2미,S/P,1,"50,000","50,000","50,000",2016-10-18
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2016-10-18
(선)붕장어,삼천포,대,S/P,38,"7,000","7,000","7,000",2016-10-18
(선)삼치,삼천포,5미,S/P,9,"60,000","35,000","43,600",2016-10-18
(선)아귀,방어진,중,S/P,13.2,"4,000","4,000","4,000",2016-10-18
(냉)오징어,(원양)포클랜드,L,CT/(BT),10,"89,500","89,500","89,500",2016-10-18
(선)잡어,포항,대,S/P,9.4,"2,500","2,000","2,300",2016-10-18
(선)잡어,군산,중,kg,38.6,"8,000","5,000","5,800",2016-10-18
(활)전복,완도,9미,kg,22,"39,000","37,000","38,000",2016-10-18
(활)피꼬막(피조개),여수,중,그물망,11,"6,600","6,600","6,600",2016-10-18
(선)간재미,안흥,중,kg,173,"3,500","1,200","1,800",2016-10-18
(활)개조개,여수,30미,box,5,"27,000","27,000","27,000",2016-10-18
(선)고등어,부산(기장),33미,S/P,100,"15,000","15,000","15,000",2016-10-18
(활)놀래미,서천,소,kg,9.3,"12,000","5,000","9,500",2016-10-18
(선)미더덕,고성,소,box,52,"14,000","10,100","12,000",2016-10-18
(활)방어,고성,중,kg,428,"7,000","1,500","4,400",2016-10-18
(선)복어,안흥,소,kg,34.5,"13,000","2,000","8,300",2016-10-18
(활)봉바지락,중국,대,box,10,"8,200","7,600","8,000",2016-10-18
(선)삼치,삼척,6미,S/P,17,"15,000","15,000","15,000",2016-10-18
(선)삼치,삼천포,4미,S/P,35,"35,000","35,000","35,000",2016-10-18
(선)상어,부산(기장),대,S/P,2,"17,000","17,000","17,000",2016-10-18
(활)암꽃게,인천,중,kg,237,"12,000","2,000","11,300",2016-10-18
(선)연자돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2016-10-18
(선)오징어,구룡포,20미,S/P,220,"44,000","33,000","39,400",2016-10-18
(활)전복,완도,13미,kg,33.1,"30,000","29,000","29,300",2016-10-18
(선)참다랑어,멕시코,특대,kg,104.8,"31,000","31,000","31,000",2016-10-18
(활)참돔,통영,중,kg,"1,189.9","17,000",500,"7,000",2016-10-18
(선)참돔,부산(기장),대,S/P,38.5,"11,000","5,000","6,500",2016-10-18
(선)참조기,목포,중,S/P,1,"25,000","25,000","25,000",2016-10-18
(선)퉁수,임원,중,S/P,17,"6,000","6,000","6,000",2016-10-18
(선)가자미,동해시,중,S/P,16,"6,000","6,000","6,000",2016-10-18
(선)갑오징어,죽변,18미,S/P,1,"13,000","13,000","13,000",2016-10-18
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2016-10-18
(활)겉삐뚜리,장항,대,box,5,"70,000","68,000","69,200",2016-10-18
(활)게,안흥,중,kg,120,"13,000","13,000","13,000",2016-10-18
(선)고니,러시아,소,box,148,"5,700","5,000","5,000",2016-10-18
(냉)고등어,부산(기장),24미,CT/(BT),30,"30,000","30,000","30,000",2016-10-18
(선)깐굴,사천,소,box,122,"27,000","14,000","17,700",2016-10-18
(활)넙치,태안,중,kg,57.9,"33,000","12,000","24,100",2016-10-18
(선)대구,속초,대,S/P,4,"150,000","40,000","98,800",2016-10-18
(선)만디,여수,소,box,281,"3,600","2,300","2,900",2016-10-18
(선)백조기,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2016-10-18
(활)새꼬막,순천,중,그물망,62,"85,000","64,100","72,400",2016-10-18
(활)암꽃게,격포,대중,kg,100,"11,000","10,200","10,500",2016-10-18
(활)암꽃게,대부도,대,kg,32,"14,000","14,000","14,000",2016-10-18
(냉)왕게,칠레,중,kg,225.9,"7,000",500,"6,600",2016-10-18
(선)잿방어,강구,1미,S/P,66.1,"8,000","1,000","4,500",2016-10-18
(활)전복,완도,21/22미,kg,45.9,"22,000","21,000","21,500",2016-10-18
(선)홍어,일본,중,S/P,15,"80,000","80,000","80,000",2016-10-18
(선)흰다리새우,목포,대,box,164,"87,000","30,000","50,800",2016-10-18
(냉)가오리,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2016-10-18
(냉)갈치,중국,300/400,CT/(BT),30,"61,300","61,300","61,300",2016-10-18
(냉)꽁치,대만,특대,CT/(BT),200,"26,800","26,300","26,600",2016-10-18
(선)넙치,태안,중,kg,7.6,"6,500","2,000","5,400",2016-10-18
(활)농어,중국,소,kg,3.5,"3,000","3,000","3,000",2016-10-18
(활)방어,동해시,소,kg,102.9,"4,500",500,"3,300",2016-10-18
(선)병어,장항,중,S/P,15,"12,000","12,000","12,000",2016-10-18
(선)병어,통영,40미,S/P,7,"350,000","240,000","318,600",2016-10-18
(가공)봉굴,마산,대,box,5,"36,000","36,000","36,000",2016-10-18
(활)소라,강화,대,그물망,39,"63,500","32,200","48,800",2016-10-18
(선)오징어,축산,22미,S/P,3,"33,000","33,000","33,000",2016-10-18
(냉)오징어,후포,중,CT/(BT),50,"35,000","35,000","35,000",2016-10-18
(활)전복,완도,8/9미,kg,76.5,"45,000","40,000","43,100",2016-10-18
(활)전어,군산,중,kg,90,"3,500","3,500","3,500",2016-10-18
(선)전어,포항,중,S/P,20,"5,000","5,000","5,000",2016-10-18
(선)쭈꾸미,중국,대,box,120,"19,500","6,100","11,500",2016-10-18
(선)청어,임원,중,S/P,289,"6,000","5,000","5,600",2016-10-18
(활)칼바지락,중국,대,box,130,"5,600","4,800","5,200",2016-10-18
(활)키조개,대천,15미,box,20,"40,000","40,000","40,000",2016-10-18
(선)홍어,인천,6미,c/s(상자),4,"180,000","180,000","180,000",2016-10-18
(활)가무락,화성,중,그물망,1,"53,600","53,600","53,600",2016-10-18
(선)갑오징어,속초,11미,S/P,7,"10,000","10,000","10,000",2016-10-18
(선)갑오징어,남해,중,S/P,4,"21,000","10,000","15,500",2016-10-18
(선)갑오징어,장항,10코,box,9,"15,600","15,600","15,600",2016-10-18
(선)갑오징어,죽변,10미,S/P,6,"15,000","15,000","15,000",2016-10-18
(선)금태,부산(기장),대,S/P,8,"280,000","150,000","215,000",2016-10-18
(선)다랑어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2016-10-18
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2016-10-18
(선)돔,통영,대,S/P,293.3,"50,000","1,500","4,100",2016-10-18
(활)메지,대진,6미,kg,96,"6,500","1,300","3,200",2016-10-18
(활)문어,통영,중,kg,272.2,"16,500","3,000","10,300",2016-10-18
(선)문어,방어진,중,S/P,4,"30,000","30,000","30,000",2016-10-18
(선)병어,안흥,5단,S/P,1,"20,000","20,000","20,000",2016-10-18
(활)새꼬막,순천,소,포,157,"32,000","25,000","28,800",2016-10-18
(선)아귀,목포,8미,S/P,35,"5,000","5,000","5,000",2016-10-18
(활)전복,태안,5/6미,kg,3.2,"65,000","65,000","65,000",2016-10-18
(활)전복,완도,25/30미,kg,57.1,"19,000","18,000","18,800",2016-10-18
(활)전어,서산,중,kg,817,"9,000","7,000","8,100",2016-10-18
(선)전어,군산,중,S/P,13,"25,000","25,000","25,000",2016-10-18
(활)키조개,여수,10미,그물망,6,"25,000","25,000","25,000",2016-10-18
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,600",2016-10-18
(선)갑오징어,죽변,16미,S/P,1,"8,000","8,000","8,000",2016-10-18
(선)갑오징어,속초,4미,S/P,10,"15,300","10,000","10,900",2016-10-18
(선)갯장어,목포,중,S/P,3,"15,000","15,000","15,000",2016-10-18
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-18
(활)농어,통영,중,kg,166.8,"13,500","7,000","11,600",2016-10-18
(선)대구,방어진,12미,S/P,1,"30,000","30,000","30,000",2016-10-18
(활)메지,속초,중,미(마리),248,"3,000",500,600,2016-10-18
(활)물바지락,사천,소,box,1,"14,000","14,000","14,000",2016-10-18
(활)바위굴,고성,대,그물망,7,"13,000","13,000","13,000",2016-10-18
(선)백조기,삼천포,소,S/P,14,"25,000","25,000","25,000",2016-10-18
(선)복어,삼척,중,S/P,15,"10,000","10,000","10,000",2016-10-18
(선)분홍새우,속초,중,S/P,41,"11,000","7,000","7,900",2016-10-18
(가공)새우살,중국,대,CT/(BT),2,"19,000","19,000","19,000",2016-10-18
(활)소라,여수,대,그물망,1,"112,200","112,200","112,200",2016-10-18
(선)오징어,죽변,20미,S/P,270,"43,500","40,000","42,400",2016-10-18
(활)왕게,노르웨이,중,kg,211.1,"29,000","24,000","27,800",2016-10-18
(활)전복,완도,18미,kg,89.4,"23,000","20,000","21,300",2016-10-18
(활)전어,고흥,중,kg,110,"10,000","7,000","8,000",2016-10-18
(냉)흰다리새우,에콰도르,60미,kg,108,"8,000","8,000","8,000",2016-10-18
(선)갑오징어,죽변,3미,S/P,3,"15,000","10,000","11,700",2016-10-18
(선)갯장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2016-10-18
(선)깐바지락,여수,2봉,box,3,"17,100","17,100","17,100",2016-10-18
(활)놀래미,서천,중,kg,83.3,"24,000","16,000","18,200",2016-10-18
(선)대구,죽변,4미,S/P,2,"40,000","40,000","40,000",2016-10-18
(선)대구,방어진,3미,S/P,23,"50,000","50,000","50,000",2016-10-18
(선)만디,마산,소,box,416,"4,000","2,300","3,200",2016-10-18
(선)명태,일본,중,S/P,301,"50,000","35,000","42,200",2016-10-18
(활)물바지락,사천,대,box,17,"40,500","28,000","30,300",2016-10-18
(선)삼치,포항,대,S/P,3,"60,000","60,000","60,000",2016-10-18
(활)암꽃게,태안,중,kg,"2,109","13,600","3,000","9,500",2016-10-18
(활)암꽃게,태안,소,kg,660,"11,200","9,800","10,700",2016-10-18
(선)오징어,죽변,25미,S/P,40,"28,000","28,000","28,000",2016-10-18
(선)적살,중국,중,box,4,"90,000","52,000","80,500",2016-10-18
(활)전복,태안,10/11미,kg,6.4,"37,000","37,000","37,000",2016-10-18
(활)전복,완도,45미,kg,11.6,"9,000","9,000","9,000",2016-10-18
(활)점성어,중국,중,kg,654.4,"7,000",500,"2,000",2016-10-18
(냉)젓새우,목포,15미,c/s(상자),20,"97,500","97,500","97,500",2016-10-18
(선)참돔,안흥,중,kg,69.3,"8,000","7,000","7,600",2016-10-18
(활)참숭어,동해시,소,kg,19.8,"1,300",500,"1,000",2016-10-18
(활)가무락,고창,중,그물망,1,"38,800","38,800","38,800",2016-10-18
(선)갑오징어,장항,8코,box,1,"12,400","12,400","12,400",2016-10-18
(활)개조개,중국,대,box,61,"38,000","27,100","32,000",2016-10-18
(냉)고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-10-18
(선)곰치,속초,3미,S/P,3,"50,000","50,000","50,000",2016-10-18
(선)대구,방어진,5미,S/P,8,"107,000","92,000","98,600",2016-10-18
(선)문어,속초,대,S/P,45,"210,000","7,000","26,900",2016-10-18
(선)병어,통영,12미,S/P,1,"120,000","120,000","120,000",2016-10-18
(선)복어,안흥,소,S/P,6.2,"5,500","5,500","5,500",2016-10-18
(선)삼치,포항,6미,S/P,4,"17,000","17,000","17,000",2016-10-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-18
(선)잡어,죽변,중,S/P,11,"3,000","3,000","3,000",2016-10-18
(선)잡어,군산,6미,kg,3,"15,000","15,000","15,000",2016-10-18
(냉)적어,아이슬란드,500/700,CT/(BT),100,"62,000","62,000","62,000",2016-10-18
(활)전복,완도,30미,kg,68.3,"17,000","16,000","16,300",2016-10-18
(활)전복,완도,40/50미,kg,11.3,"7,000","7,000","7,000",2016-10-18
(활)참돔,군산,중,kg,49.1,"15,000","4,000","8,200",2016-10-18
(선)청어,임원,16미,S/P,80,"4,000","4,000","4,000",2016-10-18
(냉건)황태,러시아,100미,CT/(BT),10,"143,000","143,000","143,000",2016-10-18
(선)흰다리새우,목포,소,box,450,"18,000","14,000","16,400",2016-10-18
(선)갑오징어,장항,15미,box,1,"30,300","30,300","30,300",2016-10-18
(냉)고등어,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2016-10-18
(선)낙지,중국,15미,box,179,"17,500","15,600","16,100",2016-10-18
(활)메지,대진,중,kg,5,"4,000","4,000","4,000",2016-10-18
(선)방어,삼천포,중,S/P,6.2,"2,000","2,000","2,000",2016-10-18
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2016-10-18
(선)병어,군산,중,kg,29,"27,000","6,000","22,600",2016-10-18
(선)병어,삼천포,중,S/P,1,"20,000","20,000","20,000",2016-10-18
(선)복어,안흥,3미,S/P,14.9,"8,000","6,000","7,400",2016-10-18
(선)삼치,후포,8미,S/P,180,"10,000","10,000","10,000",2016-10-18
(선)삼치,삼척,중,S/P,9,"60,000","35,000","46,100",2016-10-18
(선)삼치,여수,중,S/P,16,"35,000","15,000","27,500",2016-10-18
(선)삼치,후포,10미,S/P,60,"6,000","6,000","6,000",2016-10-18
(선)삼치,죽변,대,S/P,22.9,"4,500","1,500","3,600",2016-10-18
(선)아귀,군산,4미,S/P,32,"13,000","13,000","13,000",2016-10-18
