(선)은갈치,제주도,4미,S/P,1,"380,000","380,000","380,000",2016-10-08
(선)전갱이,통영,3미,S/P,2,"20,000","20,000","20,000",2016-10-08
(선)전갱이,통영,5미,S/P,13,"20,000","20,000","20,000",2016-10-08
(선)키조개,대천,20미,box,1,"20,000","20,000","20,000",2016-10-08
(선)키조개,보령,10코,box,5,"45,000","45,000","45,000",2016-10-08
(활)토바지락,중국,대,box,160,"7,100","6,400","6,700",2016-10-08
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-10-08
(냉)가자미,미국,L,CT/(BT),100,"38,700","38,700","38,700",2016-10-08
(선)갑오징어,포항,중,S/P,9,"15,000","15,000","15,000",2016-10-08
(선)깐굴,통영,소,box,380,"16,100","14,000","15,100",2016-10-08
(활)농어,서산,중,kg,16.8,"22,000","7,000","15,900",2016-10-08
(선)대구,속초,중,S/P,1,"241,000","241,000","241,000",2016-10-08
(선)대하(새우),인천,100미,box,6,"240,000","70,000","98,300",2016-10-08
(활)돔,일본,중,kg,40.3,"15,500","12,000","13,800",2016-10-08
(선)돔,속초,6미,S/P,14,"7,000","7,000","7,000",2016-10-08
(활)물바지락,순천,소,box,3,"15,000","15,000","15,000",2016-10-08
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-10-08
(선)삼치,부산(기장),8미,S/P,193,"28,000","25,000","25,800",2016-10-08
(활)소라,화성,대,그물망,19,"128,000","76,000","87,800",2016-10-08
(활)수꽃게,서산,중,kg,150,"13,000","13,000","13,000",2016-10-08
(냉)아귀,미국,5미,CT/(BT),20,"150,000","130,000","140,000",2016-10-08
(선)오채,여수,중,box,3,"50,000","50,000","50,000",2016-10-08
(선)은갈치,제주도,35미,S/P,59,"25,000","25,000","25,000",2016-10-08
(활)전복,태안,중,kg,10,"29,000","29,000","29,000",2016-10-08
(활)전복,완도,10미,kg,11.1,"38,000","38,000","38,000",2016-10-08
(냉)조기,중국,100/150,CT/(BT),30,"22,000","19,000","20,000",2016-10-08
(선)깐바지락,삼천포,소,box,75,"24,000","13,000","20,700",2016-10-08
(활)물바지락,삼천포,대,box,29,"50,300","34,500","36,300",2016-10-08
(활)물바지락,사천,특대,box,15,"36,000","34,000","35,700",2016-10-08
(선)미더덕,마산,소,box,28,"19,000","12,000","16,800",2016-10-08
(선)병어,삼천포,4단,S/P,4,"370,000","180,000","227,500",2016-10-08
(선)병어,통영,42미,S/P,2,"320,000","320,000","320,000",2016-10-08
(선)병어,통영,대,S/P,11,"470,000","230,000","340,000",2016-10-08
(선)삼치,부산(기장),3미,S/P,3,"30,000","30,000","30,000",2016-10-08
(활)소라,장항,대,box,13,"135,000","35,000","98,000",2016-10-08
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2016-10-08
(활)암꽃게,대부도,중,kg,85,"10,000","10,000","10,000",2016-10-08
(활)암꽃게,태안,대,kg,764,"16,500","12,000","15,100",2016-10-08
(냉)연자돔,제주도,중,S/P,2,"60,000","60,000","60,000",2016-10-08
(선)잡어,통영,중,S/P,62,"20,000","1,000","6,000",2016-10-08
(활)전복,완도,60미,kg,25.3,"15,000","15,000","15,000",2016-10-08
(활)전복,완도,소,kg,23.8,"14,000","14,000","14,000",2016-10-08
(활)진주담치,마산,대,그물망,140,"20,000","16,000","17,900",2016-10-08
(활)진주담치,여수,대,그물망,14,"20,000","16,000","16,300",2016-10-08
(가공)코다리,러시아,4X10,CT/(BT),3,"41,500","41,500","41,500",2016-10-08
(활)피꼬막(피조개),장항,대,그물망,1,"25,000","25,000","25,000",2016-10-08
(냉)갈치,세네갈,700/900,CT/(BT),124,"79,100","79,100","79,100",2016-10-08
(선)갑오징어,포항,4미,S/P,6,"15,000","15,000","15,000",2016-10-08
(선)깐바지락,삼천포,2봉,box,10,"46,500","46,500","46,500",2016-10-08
(선)깐바지락,여수,소,box,17,"24,000","20,000","23,500",2016-10-08
(선)깐홍합,마산,소,box,16,"17,700","17,700","17,700",2016-10-08
(선)낙지,중국,21미,box,70,"17,200","16,700","17,100",2016-10-08
(활)민어,격포,소,kg,4.6,"22,000","22,000","22,000",2016-10-08
(활)방어,고성,중,kg,805.5,"4,000","1,000","2,500",2016-10-08
(선)병어,삼천포,대,S/P,1,"250,000","250,000","250,000",2016-10-08
(활)붕장어,통영,중,kg,40,"20,500","20,500","20,500",2016-10-08
(선)삼치,제주도,12미,S/P,11,"46,000","46,000","46,000",2016-10-08
(선)삼치,후포,중,S/P,29,"45,000","12,000","26,800",2016-10-08
(선)삼치,남해,9미,S/P,1,"30,000","30,000","30,000",2016-10-08
(활)암꽃게,화성,특대,kg,10,"16,000","16,000","16,000",2016-10-08
(선)전갱이,통영,4미,S/P,10,"20,000","20,000","20,000",2016-10-08
(활)참돔,통영,중,kg,196.4,"28,000","5,000","12,000",2016-10-08
(활)참숭어,진도,중,kg,80.3,"6,000","5,000","5,400",2016-10-08
(활)피꼬막(피조개),여수,중,그물망,230,"10,300","8,000","9,100",2016-10-08
(선)학꽁치,통영,25미,S/P,12,"18,000","18,000","18,000",2016-10-08
(냉)흰다리새우,에콰도르,40미,kg,108,"11,500","11,500","11,500",2016-10-08
(선)갯장어,통영,대,S/P,4,"180,000","180,000","180,000",2016-10-08
(활)겉삐뚜리,장항,대,box,2,"70,000","70,000","70,000",2016-10-08
(선)고니,러시아,소,box,193,"5,700","5,000","5,000",2016-10-08
(선)깐굴,사천,소,box,4,"15,000","15,000","15,000",2016-10-08
(선)낙지,중국,20미,box,39,"17,300","17,000","17,100",2016-10-08
(선)만디,여수,소,box,231,"3,600","2,700","3,200",2016-10-08
(선)문어,삼천포,중,S/P,5,"30,000","30,000","30,000",2016-10-08
(선)민어,격포,3미,kg,2.9,"13,000","13,000","13,000",2016-10-08
(활)봉바지락,중국,대,box,5,"16,500","15,600","16,100",2016-10-08
(선)삼치,삼천포,4미,S/P,15,"50,000","30,000","36,700",2016-10-08
(활)암꽃게,인천,중,kg,120,"9,500","7,000","9,300",2016-10-08
(활)암꽃게,대부도,대,kg,45,"15,000","15,000","15,000",2016-10-08
(선)잿방어,삼척,중,S/P,2,"94,000","69,000","81,500",2016-10-08
(선)참돔,태안,중,kg,107.7,"15,000","12,000","12,900",2016-10-08
(선)참조기,목포,중,S/P,21,"20,000","10,000","15,500",2016-10-08
(선)학꽁치,통영,20미,S/P,7,"18,000","18,000","18,000",2016-10-08
(선)한치,속초,15미,S/P,3,"20,000","20,000","20,000",2016-10-08
(선)홍어,인천,5미,c/s(상자),3,"180,000","180,000","180,000",2016-10-08
(선)흰다리새우,목포,28미,S/P,400,"12,000","12,000","12,000",2016-10-08
(선)흰다리새우,목포,대,box,243,"97,000","68,000","77,200",2016-10-08
(활)가무락,장항,대,그물망,3,"173,000","167,300","169,200",2016-10-08
(선)갈치,남해,15미,S/P,23,"8,000","6,000","7,000",2016-10-08
(냉)갈치,중국,300/400,CT/(BT),40,"58,600","58,600","58,600",2016-10-08
(선)고등어,부산(기장),26미,S/P,70,"20,000","20,000","20,000",2016-10-08
(선)낙지,중국,9미,box,50,"22,000","20,000","20,800",2016-10-08
(활)넙치,제주도,소,kg,9.7,"15,000","15,000","15,000",2016-10-08
(활)넙치,태안,중,kg,56.6,"37,000","20,000","31,900",2016-10-08
(선)민어,목포,중,S/P,2.2,"5,000","5,000","5,000",2016-10-08
(선)백조기,남해,18미,S/P,7,"10,000","8,000","9,100",2016-10-08
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2016-10-08
(가공)봉굴,마산,대,box,2,"36,000","36,000","36,000",2016-10-08
(활)새꼬막,순천,중,그물망,46,"95,800","68,800","80,000",2016-10-08
(활)수꽃게,군산,대중,kg,107,"18,000","16,500","17,200",2016-10-08
(선)우럭,통영,중,S/P,18,"10,000","10,000","10,000",2016-10-08
(활)전복,완도,8/9미,kg,75.5,"45,000","41,000","43,300",2016-10-08
(활)전복,완도,21/22미,kg,22.4,"21,000","21,000","21,000",2016-10-08
(선)전어,포항,중,S/P,32,"6,000","6,000","6,000",2016-10-08
(냉)조기,중국,47/48미,CT/(BT),20,"30,000","30,000","30,000",2016-10-08
(활)칼바지락,중국,대,box,80,"12,000","11,000","11,500",2016-10-08
(활)키조개,대천,15미,box,25,"40,000","40,000","40,000",2016-10-08
(선)갑오징어,여수,중,box,34,"35,000","35,000","35,000",2016-10-08
(선)금태,부산(기장),대,S/P,2,"230,000","230,000","230,000",2016-10-08
(선)낙지,중국,14미,box,91,"18,300","18,100","18,200",2016-10-08
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-08
(활)농어,통영,중,kg,258.3,"16,500","9,000","14,500",2016-10-08
(활)농어,중국,소,kg,11.2,"15,000","5,000","10,700",2016-10-08
(활)농어,격포,소,kg,12.4,"17,000","17,000","17,000",2016-10-08
(활)메지,속초,중,미(마리),868,"6,000",200,"1,600",2016-10-08
(활)문어,통영,중,kg,145.6,"15,000","14,000","14,900",2016-10-08
(활)방어,거진,소,kg,58.3,"1,500","1,000","1,100",2016-10-08
(활)새꼬막,순천,소,포,196,"42,000","20,000","26,700",2016-10-08
(활)수꽃게,인천,중,kg,30,"13,500","13,500","13,500",2016-10-08
(활)수꽃게,대천,중,kg,20,"11,200","11,200","11,200",2016-10-08
(선)수꽃게,태안,대,S/P,1,"65,000","65,000","65,000",2016-10-08
(활)암꽃게,군산,대중,kg,25,"12,500","11,500","12,300",2016-10-08
(활)왕게,노르웨이,중,kg,211.9,"35,000","2,000","29,200",2016-10-08
(선)은갈치,제주도,7미,S/P,2,"310,000","310,000","310,000",2016-10-08
(활)전어,서산,중,kg,541,"13,500","10,000","12,300",2016-10-08
(활)전어,고창,중,kg,302,"7,000","5,000","5,700",2016-10-08
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-10-08
(선)갑오징어,죽변,20미,S/P,2,"8,000","8,000","8,000",2016-10-08
(선)갯장어,삼천포,특대,S/P,4,"150,000","70,000","90,000",2016-10-08
(선)깐바지락,여수,2봉,box,4,"47,200","47,200","47,200",2016-10-08
(선)낙지,중국,30미,box,27,"14,200","13,500","13,900",2016-10-08
(활)농어,태안,중,kg,6.3,"22,000","22,000","22,000",2016-10-08
(선)대구,죽변,4미,S/P,3,"30,000","30,000","30,000",2016-10-08
(활)돌게,인천,중,kg,358,"2,700","2,700","2,700",2016-10-08
(선)명태,일본,중,S/P,104,"75,000","50,000","68,000",2016-10-08
(선)분홍새우,속초,중,S/P,5,"15,000","15,000","15,000",2016-10-08
(활)암꽃게,태안,소,kg,130,"9,000","9,000","9,000",2016-10-08
(활)암꽃게,태안,중,kg,664,"10,000","6,000","7,600",2016-10-08
(선)오징어,죽변,20미,S/P,146,"53,000","23,000","49,400",2016-10-08
(선)오징어,죽변,25미,S/P,26,"23,000","23,000","23,000",2016-10-08
(선)잿방어,포항,중,S/P,18,"1,500","1,500","1,500",2016-10-08
(선)적살,중국,중,box,5,"90,000","90,000","90,000",2016-10-08
(활)전복,완도,18미,kg,226,"22,000","21,000","21,100",2016-10-08
(냉)절단게,중국,대,CT/(BT),2,"23,000","23,000","23,000",2016-10-08
(활)점성어,중국,중,kg,593.1,"9,000","1,000","4,600",2016-10-08
(냉)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2016-10-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-10-08
(활)가무락,대부도,중,그물망,1,"26,000","26,000","26,000",2016-10-08
(냉)가자미(H/G),미국,100/150,CT/(BT),20,"16,700","16,700","16,700",2016-10-08
(선)갑오징어,동해시,중,S/P,1,"10,000","10,000","10,000",2016-10-08
(선)갯장어,삼천포,대,S/P,2,"70,000","70,000","70,000",2016-10-08
(냉)고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-10-08
(선)대구,죽변,대,S/P,5,"147,600","94,800","125,800",2016-10-08
(선)만디,마산,소,box,196,"4,000","2,800","3,300",2016-10-08
(선)문어,포항,중,S/P,25,"84,000","10,000","18,300",2016-10-08
(활)물바지락,사천,대,box,17,"48,300","35,000","37,300",2016-10-08
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2016-10-08
(선)삼치,속초,8미,S/P,10,"16,000","16,000","16,000",2016-10-08
(활)수꽃게,서산,중소,kg,30,"10,000","10,000","10,000",2016-10-08
(활)수꽃게,태안,소소,kg,"1,100","8,000","7,400","7,700",2016-10-08
(선)아귀,목포,4미,S/P,4,"12,000","12,000","12,000",2016-10-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-08
(선)우럭,남해,중,S/P,9,"47,000","47,000","47,000",2016-10-08
(선)은갈치,제주도,30미,S/P,83,"55,000","25,000","44,100",2016-10-08
(활)전복,완도,30미,kg,32,"19,000","18,000","18,700",2016-10-08
(활)전복,완도,40/50미,kg,22.4,"17,000","17,000","17,000",2016-10-08
(활)참복,기타(국내),소,kg,20,"13,000","13,000","13,000",2016-10-08
(활)개조개,중국,대,box,65,"38,000","24,000","28,100",2016-10-08
(선)낙지,중국,8미,box,4,"19,000","19,000","19,000",2016-10-08
(선)낙지,중국,15미,box,289,"20,000","18,100","19,100",2016-10-08
(활)물바지락,순천,대,box,10,"24,300","24,300","24,300",2016-10-08
(선)백조기,남해,소,S/P,5,"8,000","8,000","8,000",2016-10-08
(선)병어,삼천포,중,S/P,7.2,"350,000","28,000","206,900",2016-10-08
(선)삼치,후포,8미,S/P,63,"10,000","10,000","10,000",2016-10-08
(선)삼치,삼척,중,S/P,4,"132,000","33,000","92,000",2016-10-08
(선)삼치,후포,10미,S/P,4,"7,000","7,000","7,000",2016-10-08
(선)삼치,제주도,중,S/P,62,"35,000","30,000","34,800",2016-10-08
(활)수꽃게,화성,중,kg,50,"12,200","12,200","12,200",2016-10-08
(냉)아귀,캐나다,중,CT/(BT),20,"80,000","80,000","80,000",2016-10-08
(선)오징어,동해시,중,S/P,40,"15,000","10,000","13,900",2016-10-08
(선)왕게,러시아,중,kg,103.3,"22,000","1,000","15,000",2016-10-08
(선)은갈치,제주도,33미,S/P,5,"17,000","17,000","17,000",2016-10-08
(활)전복,완도,12/13미,kg,42.5,"32,000","31,000","31,500",2016-10-08
(활)참돔,서산,중,kg,295.3,"22,000","9,000","15,800",2016-10-08
(활)참돔,격포,중,kg,184,"22,000","12,000","16,200",2016-10-08
(선)참돔,서산,2미,kg,6.3,"10,000","10,000","10,000",2016-10-08
(선)흰다리새우,목포,소,box,"1,195","17,000","14,000","15,500",2016-10-08
(활)가리비,통영,중,box,17,"28,500","24,500","25,700",2016-10-08
(활)가무락(백),부안,대,그물망,1,"120,000","120,000","120,000",2016-10-08
(활)감숭어,군산,중,kg,"1,654.1","6,500",300,"4,100",2016-10-08
(냉)고등어,노르웨이,400/600,CT/(BT),50,"62,000","62,000","62,000",2016-10-08
(선)깐바지락,사천,소,box,15,"22,000","22,000","22,000",2016-10-08
(선)만디,순천,소,box,3,"2,800","2,800","2,800",2016-10-08
(선)병어,삼천포,3미,S/P,2,"8,000","8,000","8,000",2016-10-08
(선)병어,남해,중,S/P,3,"15,000","15,000","15,000",2016-10-08
(가공)봉굴,통영,중,box,15,"36,000","36,000","36,000",2016-10-08
(활)소라,군산,대,box,19,"136,000","75,000","116,200",2016-10-08
(활)소라,서산,대,그물망,15,"141,000","110,000","134,300",2016-10-08
(활)수꽃게,서산,대,kg,20,"24,500","24,500","24,500",2016-10-08
(선)오알,(원양)포클랜드,소,box,5,"17,600","17,600","17,600",2016-10-08
(활)전복,태안,4/5미,kg,5.6,"100,000","100,000","100,000",2016-10-08
(활)전복,완도,6/7미,kg,21.7,"53,000","53,000","53,000",2016-10-08
(활)전복,태안,7미,kg,10.1,"62,000","62,000","62,000",2016-10-08
(활)진주담치,마산,중,그물망,582,"11,000","8,000","9,200",2016-10-08
(활)진주담치,여수,중,그물망,124,"11,800","8,000","10,700",2016-10-08
(활)피꼬막(피조개),장항,중,그물망,1,"3,000","3,000","3,000",2016-10-08
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-08
(활)가무락,중국,대,포,5,"120,000","120,000","120,000",2016-10-08
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,700","16,700","16,700",2016-10-08
(선)갑오징어,군산,중,box,250,"28,000","17,500","18,200",2016-10-08
(선)갑오징어,포항,8미,S/P,1,"15,000","15,000","15,000",2016-10-08
(활)개조개,여수,20미,box,6,"36,000","36,000","36,000",2016-10-08
(선)낙지,중국,11미,box,313,"20,500","18,200","19,200",2016-10-08
(활)대게,러시아,중,kg,609.6,"37,000","3,000","24,500",2016-10-08
(선)돔,속초,5미,S/P,2,"7,000","7,000","7,000",2016-10-08
(선)돔,속초,9미,S/P,29,"6,000","6,000","6,000",2016-10-08
(선)삼치,후포,3미,S/P,1,"10,000","10,000","10,000",2016-10-08
(선)삼치,남해,8미,S/P,4,"30,000","30,000","30,000",2016-10-08
(선)삼치,제주도,대,S/P,25,"30,000","30,000","30,000",2016-10-08
(활)암꽃게,서산,대중,kg,200,"10,500","10,500","10,500",2016-10-08
(선)암꽃게,인천,중,S/P,2,"68,000","53,000","60,500",2016-10-08
(선)연자돔,제주도,대,S/P,13,"70,000","70,000","70,000",2016-10-08
(선)잡어,안흥,중,kg,2.9,"8,000","4,000","6,200",2016-10-08
(활)전복,완도,13/14미,kg,125.6,"31,000","26,000","29,100",2016-10-08
(선)쭈꾸미,장항,10코,box,83,"30,200","28,000","28,900",2016-10-08
(활)키조개,보령,15미,box,60,"40,000","40,000","40,000",2016-10-08
(선)키조개히라,여수,중,box,4,"22,000","22,000","22,000",2016-10-08
(활)가무락(백),부안,중,그물망,3,"122,200","52,000","76,800",2016-10-08
(선)가자미,보령,중,kg,55,"8,000","8,000","8,000",2016-10-08
(선)고등어,부산(기장),28미,S/P,400,"20,000","20,000","20,000",2016-10-08
(선)낙지,중국,16미,box,602,"19,500","17,000","18,600",2016-10-08
(활)농어,목포,소,kg,2.1,"13,000","13,000","13,000",2016-10-08
(활)농어,중국,중,kg,"1,659.6","17,500","2,000","14,300",2016-10-08
(선)도루묵,동해시,40미,S/P,113,"23,000","23,000","23,000",2016-10-08
(활)방어,거진,중,kg,349.2,"6,500","1,500","2,800",2016-10-08
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-10-08
(선)백조기,삼천포,중,S/P,6,"20,000","20,000","20,000",2016-10-08
(선)병어,삼천포,42미,S/P,5,"250,000","170,000","218,000",2016-10-08
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2016-10-08
(선)삼치,포항,중,S/P,59,"10,000","5,000","5,100",2016-10-08
(선)삼치,통영,대,S/P,20.3,"30,000","7,000","8,100",2016-10-08
(활)수꽃게,태안,소,kg,"2,740","9,500","8,000","8,500",2016-10-08
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2016-10-08
(활)전복,완도,15/16미,kg,97.2,"27,000","24,000","25,600",2016-10-08
(활)전어,서천,중,kg,688,"15,000","5,000","9,200",2016-10-08
(활)진주담치,고성,중,그물망,47,"26,500","24,000","24,900",2016-10-08
(가공)코다리,러시아,4X18,CT/(BT),3,"41,500","41,500","41,500",2016-10-08
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-08
(활)개조개,중국,대,포,7,"12,500","12,500","12,500",2016-10-08
(선)깐바지락,삼천포,대,box,13,"130,000","80,000","118,500",2016-10-08
(활)농어,일본,중,kg,62.8,"14,500","10,000","14,000",2016-10-08
(선)대포오징어,통영,중,S/P,10.9,"6,000","6,000","6,000",2016-10-08
(활)돌게,서산,중,kg,690,"3,300","3,300","3,300",2016-10-08
(선)민어,목포,2미,S/P,5.4,"12,000","12,000","12,000",2016-10-08
(선)바다가재,캐나다,중,kg,37.4,"9,000","1,000","6,600",2016-10-08
(활)방어,속초,중,kg,652.6,"7,000","2,700","3,700",2016-10-08
(선)방어,포항,중,S/P,30.9,"6,000","1,000","2,000",2016-10-08
(선)백조기,남해,바라,S/P,6,"8,000","8,000","8,000",2016-10-08
(선)상어,통영,중,S/P,2,"10,000","8,000","9,000",2016-10-08
(선)오징어,감포,25미,S/P,5,"25,000","25,000","25,000",2016-10-08
(냉)옥돔,제주도,중,S/P,3,"40,000","40,000","40,000",2016-10-08
(선)은갈치,제주도,중,S/P,79,"300,000","10,000","74,800",2016-10-08
(선)잿방어,속초,중,S/P,16.2,"6,000","6,000","6,000",2016-10-08
