(활)농어,통영,중,kg,135.9,"14,500","10,000","12,200",2016-10-10
(선)대구,삼척,중,S/P,11,"164,800","50,000","147,300",2016-10-10
(활)메지,속초,중,미(마리),23,"7,000",200,"3,400",2016-10-10
(선)백조기,삼천포,소,S/P,1,"30,000","30,000","30,000",2016-10-10
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2016-10-10
(선)분홍새우,속초,중,S/P,3,"10,000","10,000","10,000",2016-10-10
(선)삼치,후포,4미,S/P,92,"12,000","12,000","12,000",2016-10-10
(활)수꽃게,인천,중,kg,110,"11,000","11,000","11,000",2016-10-10
(활)암꽃게,태안,소,kg,260,"10,000","8,800","9,200",2016-10-10
(선)연어,축산,대,S/P,3.8,"1,000","1,000","1,000",2016-10-10
(선)오징어,죽변,20미,S/P,254,"48,000","25,000","38,500",2016-10-10
(활)왕게,노르웨이,중,kg,230.4,"29,000","8,000","23,800",2016-10-10
(선)적살,중국,중,box,12,"90,000","90,000","90,000",2016-10-10
(활)전복,완도,18미,kg,32.2,"24,000","24,000","24,000",2016-10-10
(냉)흰다리새우,에콰도르,60미,kg,90,"8,000","8,000","8,000",2016-10-10
(선)갑오징어,구룡포,10미,S/P,10,"7,000","7,000","7,000",2016-10-10
(선)대구,죽변,대,S/P,10,"163,700","120,000","147,500",2016-10-10
(선)대구,죽변,6미,S/P,2,"150,000","150,000","150,000",2016-10-10
(선)대구,죽변,4미,S/P,15,"150,000","10,000","69,300",2016-10-10
(선)대구,방어진,3미,S/P,10,"80,000","80,000","80,000",2016-10-10
(활)돌게,인천,중,kg,50,"3,600","3,600","3,600",2016-10-10
(선)만디,마산,소,box,252,"4,500","3,300","3,900",2016-10-10
(선)메지,동해시,중,미(마리),687,"1,000",600,700,2016-10-10
(선)명태,일본,중,S/P,105,"70,000","60,000","66,900",2016-10-10
(선)삼치,강구,8미,S/P,45,"5,000","5,000","5,000",2016-10-10
(활)수꽃게,태안,소소,kg,238,"7,300","7,300","7,300",2016-10-10
(활)암꽃게,태안,중,kg,474,"12,000","5,500","9,300",2016-10-10
(선)연어,강구,중,S/P,2,"50,000","50,000","50,000",2016-10-10
(선)오징어,죽변,25미,S/P,20,"28,000","28,000","28,000",2016-10-10
(선)우럭,남해,중,S/P,6,"55,000","55,000","55,000",2016-10-10
(선)잿방어,포항,중,S/P,3,"50,000","50,000","50,000",2016-10-10
(선)전어,군산,중,kg,30,"3,500","3,500","3,500",2016-10-10
(활)점성어,중국,중,kg,601.5,"10,000","1,000","6,600",2016-10-10
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-10
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-10-10
(활)개조개,중국,대,box,80,"35,000","24,200","28,500",2016-10-10
(선)갯장어,삼천포,대,S/P,13.8,"9,000","9,000","9,000",2016-10-10
(활)농어,통영,소,kg,6.7,"13,000","13,000","13,000",2016-10-10
(활)물바지락,사천,대,box,15,"41,200","41,200","41,200",2016-10-10
(선)병어,삼천포,5미,S/P,9,"12,000","12,000","12,000",2016-10-10
(선)삼치,삼척,중,S/P,1,"92,000","92,000","92,000",2016-10-10
(선)삼치,속초,8미,S/P,18,"6,000","6,000","6,000",2016-10-10
(선)삼치,후포,8미,S/P,266,"12,000","12,000","12,000",2016-10-10
(선)새치,후포,8미,S/P,1,"40,000","40,000","40,000",2016-10-10
(냉)아귀,중국,중,CT/(BT),5,"45,000","45,000","45,000",2016-10-10
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-10-10
(선)왕게,러시아,중,kg,167.4,"14,500","1,000","10,000",2016-10-10
(선)은갈치,제주도,30미,S/P,30,"63,000","38,000","52,600",2016-10-10
(활)전복,완도,30미,kg,31.1,"21,000","20,000","20,300",2016-10-10
(냉)젓새우,목포,3미,c/s(상자),1,"39,000","39,000","39,000",2016-10-10
(냉)젓새우,목포,15미,c/s(상자),6,"112,500","105,000","106,300",2016-10-10
(활)참돔,군산,중,kg,60.6,"32,000","10,000","18,800",2016-10-10
(선)청어,임원,16미,S/P,54,"10,000","10,000","10,000",2016-10-10
(활)피꼬막(피조개),장항,대,box,2,"20,000","20,000","20,000",2016-10-10
(선)흰다리새우,목포,소,box,695,"17,500","12,000","14,300",2016-10-10
(활)가리비,통영,중,box,11,"17,200","13,500","15,200",2016-10-10
(선)가자미,방어진,3단,S/P,1,"120,000","120,000","120,000",2016-10-10
(선)갑오징어,구룡포,7미,S/P,27,"7,000","7,000","7,000",2016-10-10
(선)낙지,중국,15미,box,50,"21,200","20,500","20,900",2016-10-10
(선)대구,감포,대,S/P,51,"130,000","70,000","100,200",2016-10-10
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2016-10-10
(선)백조기,남해,소,S/P,18,"15,000","7,000","10,400",2016-10-10
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2016-10-10
(선)병어,통영,중,S/P,47,"9,000","1,000","3,400",2016-10-10
(선)병어,삼천포,중,S/P,2,"350,000","350,000","350,000",2016-10-10
(선)분홍새우,죽변,중,S/P,8,"10,000","10,000","10,000",2016-10-10
(선)삼치,죽변,대,S/P,83.6,"63,000","5,000","18,600",2016-10-10
(선)삼치,제주도,중,S/P,64,"20,000","15,000","18,900",2016-10-10
(선)삼치,후포,10미,S/P,45,"6,000","5,000","5,900",2016-10-10
(선)삼치,임원,10미,S/P,13,"5,000","5,000","5,000",2016-10-10
(선)전갱이,부산(기장),18미,S/P,63,"15,000","15,000","15,000",2016-10-10
(활)전복,완도,6/7미,kg,48.8,"53,000","52,000","52,100",2016-10-10
(활)전복,완도,12/13미,kg,87.2,"34,000","32,000","32,700",2016-10-10
(선)한치,포항,중,S/P,5,"15,000","15,000","15,000",2016-10-10
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-10
(활)감숭어,군산,중,kg,"2,239.3","5,500",300,"3,200",2016-10-10
(선)깐바지락,사천,소,box,9,"24,200","24,200","24,200",2016-10-10
(선)대포오징어,삼척,중,S/P,42.4,"100,000","11,500","21,000",2016-10-10
(선)민어,부안,대,S/P,13.3,"20,000","20,000","20,000",2016-10-10
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2016-10-10
(가공)봉굴,통영,중,box,7,"36,000","36,000","36,000",2016-10-10
(선)삼치,남해,8미,S/P,33,"15,000","13,000","14,900",2016-10-10
(활)소라,군산,대,box,16,"136,200","62,000","85,800",2016-10-10
(활)수꽃게,서산,특대,kg,69,"25,000","16,500","21,900",2016-10-10
(활)수꽃게,서산,대,kg,80,"15,500","15,500","15,500",2016-10-10
(선)아귀,죽변,소,S/P,10,"5,000","5,000","5,000",2016-10-10
(활)암꽃게,인천,특대,kg,120,"16,000","16,000","16,000",2016-10-10
(선)오알,(원양)포클랜드,소,box,5,"18,000","18,000","18,000",2016-10-10
(선)오징어,죽변,중,S/P,3,"40,000","40,000","40,000",2016-10-10
(선)잿방어,통영,4미,S/P,2,"20,000","20,000","20,000",2016-10-10
(활)전복,태안,4/5미,kg,5,"91,000","91,000","91,000",2016-10-10
(활)진주담치,마산,중,그물망,411,"14,000","8,000","11,700",2016-10-10
(활)진주담치,여수,중,그물망,119,"14,000","8,000","13,200",2016-10-10
(선)참조기,제주도,33미,S/P,1,"190,000","190,000","190,000",2016-10-10
(활)키조개,보령,15미,box,70,"40,000","40,000","40,000",2016-10-10
(활)가무락,중국,대,포,16,"31,000","25,300","28,900",2016-10-10
(선)갑오징어,군산,중,box,103,"30,000","18,000","20,200",2016-10-10
(활)검복,대천,소,kg,10.3,"7,500","7,500","7,500",2016-10-10
(선)낙지,중국,11미,box,70,"26,000","21,100","23,200",2016-10-10
(활)대게,러시아,중,kg,25.3,"32,000","17,000","28,900",2016-10-10
(선)도루묵,동해시,40미,S/P,110,"22,000","22,000","22,000",2016-10-10
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-10-10
(선)백조기,삼천포,5단,S/P,1,"60,000","60,000","60,000",2016-10-10
(선)병어,포항,6미,S/P,117,"45,000","45,000","45,000",2016-10-10
(선)삼치,포항,중,S/P,9,"8,000","8,000","8,000",2016-10-10
(활)수꽃게,태안,소,kg,655,"13,000","9,000","10,600",2016-10-10
(활)암꽃게,서산,대중,kg,20,"11,700","11,700","11,700",2016-10-10
(선)암꽃게,인천,중,S/P,1,"35,000","35,000","35,000",2016-10-10
(선)잡어,중국,소,kg,5.6,300,300,300,2016-10-10
(활)전복,완도,15/16미,kg,153.7,"26,000","23,000","25,200",2016-10-10
(활)전복,완도,20/21미,kg,33.9,"23,000","22,000","22,700",2016-10-10
(활)전복,완도,13/14미,kg,98.2,"32,000","29,000","30,100",2016-10-10
(선)쥐치,포항,중,S/P,46,"13,000","13,000","13,000",2016-10-10
(선)쭈꾸미,장항,10코,box,71,"28,800","28,000","28,400",2016-10-10
(선)참돔,군산,중,kg,12.7,"11,000","9,000","10,200",2016-10-10
(선)가자미,방어진,1단,S/P,7,"120,000","120,000","120,000",2016-10-10
(활)감성돔,통영,중,kg,46.6,"37,000","9,000","25,200",2016-10-10
(선)검복,안흥,소,kg,110.4,"7,000","3,000","6,700",2016-10-10
(선)고등어,부산(기장),28미,S/P,362,"8,000","8,000","8,000",2016-10-10
(선)낙지,중국,16미,box,55,"18,500","17,600","18,100",2016-10-10
(활)농어,중국,중,kg,"1,505.5","16,000","4,000","13,200",2016-10-10
(선)농어,군산,중,kg,12.1,"13,000","13,000","13,000",2016-10-10
(선)돔,남해,중,S/P,1,"50,000","50,000","50,000",2016-10-10
(활)물바지락,벌교,대,box,12,"40,000","40,000","40,000",2016-10-10
(활)방어,거진,중,kg,407.2,"7,500","2,500","3,300",2016-10-10
(선)백조기,삼천포,중,S/P,24,"15,000","15,000","15,000",2016-10-10
(선)병어,삼천포,13미,S/P,1,"200,000","200,000","200,000",2016-10-10
(선)병어,삼천포,42미,S/P,3,"250,000","150,000","216,700",2016-10-10
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-10-10
(선)삼치,축산,10미,S/P,31,"10,000","10,000","10,000",2016-10-10
(선)삼치,여수,대,S/P,9.9,"60,000","4,000","29,800",2016-10-10
(선)삼치,삼천포,10미,S/P,87,"13,000","5,000","6,300",2016-10-10
(활)수꽃게,대부도,소,kg,41,"14,000","10,000","13,300",2016-10-10
(활)진주담치,고성,중,그물망,61,"27,600","26,500","27,200",2016-10-10
(가공)코다리,러시아,4X18,CT/(BT),6,"41,500","41,500","41,500",2016-10-10
(선)갑오징어,보령,중,S/P,20,"10,000","10,000","10,000",2016-10-10
(선)갑오징어,구룡포,4미,S/P,9,"7,000","7,000","7,000",2016-10-10
(활)개불,여수,소,box,1,"80,000","80,000","80,000",2016-10-10
(활)개조개,중국,대,포,6,"19,000","19,000","19,000",2016-10-10
(선)깐바지락,삼천포,대,box,18,"137,800","80,000","116,300",2016-10-10
(선)넙치,군산,중,kg,14,"7,000","7,000","7,000",2016-10-10
(선)대구,감포,중,S/P,63,"70,000","40,000","66,200",2016-10-10
(선)대구,방어진,6미,S/P,42,"80,000","70,000","77,100",2016-10-10
(선)대포오징어,강구,중,S/P,8.8,"12,000","12,000","12,000",2016-10-10
(활)돌게,서산,중,kg,549,"3,300","2,500","2,800",2016-10-10
(선)바다가재,캐나다,중,kg,43.1,"14,000",500,"9,300",2016-10-10
(활)방어,속초,중,kg,617.8,"7,000",200,"2,000",2016-10-10
(선)방어,포항,중,S/P,27,"30,000","15,000","29,400",2016-10-10
(선)병어,삼천포,10미,S/P,9,"8,000","8,000","8,000",2016-10-10
(선)은갈치,제주도,중,S/P,13,"40,000","20,000","33,800",2016-10-10
