(선)갑오징어,속초,10미,S/P,31,"10,000","5,000","5,200",2016-10-19
(선)갑오징어,속초,15미,S/P,66,"16,000","13,000","14,400",2016-10-19
(선)깐굴,남해,소,box,33,"20,200","16,300","17,800",2016-10-19
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-10-19
(선)낙지,중국,12미,box,30,"14,700","14,700","14,700",2016-10-19
(선)넙치,군산,12미,S/P,1,"15,000","15,000","15,000",2016-10-19
(선)대구,보령,10미,S/P,89,"80,000","48,000","60,900",2016-10-19
(선)대하(새우),보령,중,S/P,14,"153,000","50,000","121,600",2016-10-19
(선)도루묵,삼척,40미,S/P,10,"10,000","10,000","10,000",2016-10-19
(활)방어,대진,중,kg,404,"10,000",500,"4,200",2016-10-19
(활)비단멍게,속초,중,box,20,"18,000","18,000","18,000",2016-10-19
(선)삼치,남해,15미,S/P,6,"20,000","20,000","20,000",2016-10-19
(선)양태,군산,중,kg,16.2,"8,000","3,000","4,700",2016-10-19
(냉)임연수어,러시아,2L,CT/(BT),10,"60,600","60,600","60,600",2016-10-19
(선)잿방어,속초,대,S/P,1,"40,000","40,000","40,000",2016-10-19
(활)전복,완도,9/10미,kg,33.4,"39,000","36,000","38,000",2016-10-19
(선)쭈꾸미,장항,중,box,40,"30,000","29,200","29,800",2016-10-19
(활)토바지락,중국,대,box,236,"5,200","2,700","3,300",2016-10-19
(냉)흰다리새우,에콰도르,50미,kg,24,"9,000","9,000","9,000",2016-10-19
(선)감숭어,목포,중,kg,68.8,200,200,200,2016-10-19
(선)갑오징어,장항,20미,box,7,"26,100","26,100","26,100",2016-10-19
(선)갑오징어,죽변,5미,S/P,4,"16,000","16,000","16,000",2016-10-19
(선)갑오징어,속초,중,S/P,47,"20,000","10,000","13,200",2016-10-19
(선)갑오징어,포항,1미,S/P,1,"10,000","10,000","10,000",2016-10-19
(활)겉삐뚜리,군산,대,box,22,"67,000","66,000","66,500",2016-10-19
(선)넙치,군산,중,S/P,3,"12,000","8,000","9,300",2016-10-19
(선)대포오징어,죽변,중,S/P,1,"124,000","124,000","124,000",2016-10-19
(선)돔,부산(기장),중,S/P,3,"160,000","160,000","160,000",2016-10-19
(선)돔,부산(기장),9미,S/P,17,"30,000","30,000","30,000",2016-10-19
(가공)봉굴,중국,대,box,2,"36,000","36,000","36,000",2016-10-19
(선)삼치,남해,5미,S/P,1,"25,000","25,000","25,000",2016-10-19
(선)아귀,포항,중,S/P,70,"5,000","5,000","5,000",2016-10-19
(활)암꽃게,서산,중,kg,50,"16,000","16,000","16,000",2016-10-19
(활)암꽃게,서산,대,kg,90,"20,000","14,000","16,700",2016-10-19
(선)양태,인천,중,kg,186.5,"8,000","3,000","4,600",2016-10-19
(선)잡어,군산,중,S/P,2,"2,000","1,000","1,500",2016-10-19
(활)전복,완도,10미,kg,32,"40,000","38,000","38,600",2016-10-19
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2016-10-19
(선)흰다리새우,목포,38미,S/P,300,"12,000","12,000","12,000",2016-10-19
(선)갈치,추자도,중,S/P,208,"28,000","14,500","19,300",2016-10-19
(선)갑오징어,안흥,20미,S/P,2,"14,000","14,000","14,000",2016-10-19
(냉)고등어,완도,중,S/P,200,"28,000","28,000","28,000",2016-10-19
(선)깐굴,통영,소,box,732,"27,300","8,500","12,300",2016-10-19
(선)깐바지락,순천,소,box,6,"15,000","15,000","15,000",2016-10-19
(선)대하(새우),인천,100미,box,6,"220,000","220,000","220,000",2016-10-19
(냉)민물새우,서산,대,box,1,"50,000","50,000","50,000",2016-10-19
(활)방어,고성,소,kg,48.8,"3,500","1,000","2,000",2016-10-19
(선)방어,삼천포,12미,S/P,1,"5,000","5,000","5,000",2016-10-19
(활)소라,화성,대,그물망,36,"49,000","37,100","48,000",2016-10-19
(활)수꽃게,진도,대중,kg,180,"16,100","16,000","16,000",2016-10-19
(활)수꽃게,서산,중,kg,40,"14,500","11,000","11,900",2016-10-19
(선)아귀,포항,6미,S/P,39,"5,000","5,000","5,000",2016-10-19
(선)아귀,포항,5미,S/P,47,"10,000","5,000","8,500",2016-10-19
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-10-19
(활)암꽃게,태안,특대,kg,10,"19,500","19,500","19,500",2016-10-19
(냉)오징어,(원양)포클랜드,M,CT/(BT),40,"77,000","77,000","77,000",2016-10-19
(선)잡어,서산,중,kg,9.6,"8,000","8,000","8,000",2016-10-19
(냉)조기,중국,100/150,CT/(BT),110,"19,000","18,000","18,100",2016-10-19
(활)피꼬막(피조개),순천,대,그물망,50,"9,100","8,600","8,800",2016-10-19
(선)갑오징어,장항,7코,box,6,"17,000","17,000","17,000",2016-10-19
(선)갑오징어,동해시,11미,S/P,25,"5,000","5,000","5,000",2016-10-19
(선)갑오징어,포항,중,S/P,32,"15,000","15,000","15,000",2016-10-19
(선)골뱅이,죽변,중,S/P,49,"15,000","10,000","14,500",2016-10-19
(선)대구,속초,중,S/P,9,"132,000","15,000","116,700",2016-10-19
(선)대포오징어,강구,1미,S/P,16.5,"11,000","11,000","11,000",2016-10-19
(선)문어,포항,대,S/P,24,"15,000","7,800","9,800",2016-10-19
(활)물바지락,삼천포,대,box,9,"29,000","28,500","28,800",2016-10-19
(선)방어,남해,10미,S/P,8,"15,000","13,000","13,300",2016-10-19
(선)병어,목포,중,S/P,3,"15,000","15,000","15,000",2016-10-19
(선)복어,보령,10미,S/P,493.1,"7,000","6,700","6,800",2016-10-19
(활)소라,장항,대,box,18,"75,000","75,000","75,000",2016-10-19
(선)아귀,중국,1미,S/P,2,"55,000","55,000","55,000",2016-10-19
(활)암꽃게,대부도,중,kg,50,"13,000","13,000","13,000",2016-10-19
(활)암꽃게,태안,대,kg,490,"18,500","13,000","16,800",2016-10-19
(선)은갈치,제주도,35미,S/P,9,"30,000","30,000","30,000",2016-10-19
(선)중하(새우),인천,80미,box,1,"56,000","56,000","56,000",2016-10-19
(활)진주담치,마산,대,그물망,96,"23,000","18,000","21,300",2016-10-19
(활)진주담치,여수,대,그물망,11,"24,000","16,000","16,700",2016-10-19
(가공)코다리,러시아,4X10,CT/(BT),4,"41,500","41,500","41,500",2016-10-19
(활)가무락,화성,대,그물망,25,"145,300","66,600","133,900",2016-10-19
(선)가자미,구룡포,30미,S/P,6,"40,000","40,000","40,000",2016-10-19
(선)갑오징어,포항,4미,S/P,8,"20,000","20,000","20,000",2016-10-19
(선)갑오징어,군산,40미,box,15,"17,500","17,500","17,500",2016-10-19
(선)깐바지락,여수,소,box,117,"13,100","9,800","10,300",2016-10-19
(선)깐바지락,삼천포,소,box,169,"14,100","12,800","13,300",2016-10-19
(선)깐홍합,마산,소,box,36,"18,000","16,000","17,100",2016-10-19
(선)낙지,중국,21미,box,62,"16,000","15,000","15,200",2016-10-19
(활)돌게,대부도,중,kg,178,"3,500","3,500","3,500",2016-10-19
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-10-19
(선)미더덕,마산,소,box,34,"12,500","12,000","12,200",2016-10-19
(선)방어,고성,소,kg,46.5,300,300,300,2016-10-19
(선)복어,보령,중,S/P,178.9,"7,000","6,000","6,700",2016-10-19
(활)붕장어,부산(기장),중,kg,180,"25,000","10,000","19,300",2016-10-19
(선)삼치,삼천포,5미,S/P,35,"53,000","20,000","49,000",2016-10-19
(선)아귀,부산(기장),18미,S/P,1,"25,000","25,000","25,000",2016-10-19
(냉)적어,아이슬란드,300/500,CT/(BT),50,"58,900","58,900","58,900",2016-10-19
(선)키조개,보령,대,box,1,"120,000","120,000","120,000",2016-10-19
(활)피꼬막(피조개),여수,중,그물망,20,"11,000","10,500","10,600",2016-10-19
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2016-10-19
(선)갑오징어,속초,30미,S/P,2,"15,000","5,000","10,000",2016-10-19
(활)겉바지락,태안,대,포,34,"68,000","50,000","62,300",2016-10-19
(선)돔,부산(기장),8미,S/P,30,"43,000","43,000","43,000",2016-10-19
(선)물메기,군산,중,kg,17,"10,000",500,"4,600",2016-10-19
(선)미더덕,고성,소,box,57,"10,500","10,000","10,200",2016-10-19
(활)방어,고성,중,kg,294,"10,000","1,000","5,300",2016-10-19
(선)병어,삼천포,바라,S/P,1,"7,000","7,000","7,000",2016-10-19
(선)병어,보령,진통,S/P,13,"20,000","20,000","20,000",2016-10-19
(선)삼치,남해,10미,S/P,1,"23,000","23,000","23,000",2016-10-19
(선)삼치,동해시,6미,S/P,33,"20,000","20,000","20,000",2016-10-19
(선)삼치,삼천포,4미,S/P,29,"50,000","48,000","48,300",2016-10-19
(활)수꽃게,태안,중소,kg,190,"7,500","7,500","7,500",2016-10-19
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2016-10-19
(활)암꽃게,인천,중,kg,10,"12,000","12,000","12,000",2016-10-19
(선)오징어,구룡포,20미,S/P,90,"43,000","41,000","42,100",2016-10-19
(냉)오징어,(원양)포클랜드,S,CT/(BT),100,"30,000","30,000","30,000",2016-10-19
(활)전복,완도,9미,kg,33.1,"39,000","39,000","39,000",2016-10-19
(활)참돔,통영,중,kg,178.4,"14,000","5,000","10,000",2016-10-19
(선)한치,축산,소,S/P,1,"30,000","30,000","30,000",2016-10-19
(활)해삼,통영,소,box,13,"60,000","60,000","60,000",2016-10-19
(활)개조개,여수,30미,box,3,"20,000","20,000","20,000",2016-10-19
(선)고니,러시아,소,box,134,"5,700","5,000","5,000",2016-10-19
(선)고등어,제주도,8미,S/P,1,"27,000","27,000","27,000",2016-10-19
(선)깐굴,사천,소,box,154,"27,000","18,300","19,900",2016-10-19
(선)낙지,중국,20미,box,30,"16,000","14,200","14,800",2016-10-19
(선)넙치,군산,대,S/P,3,"30,000","30,000","30,000",2016-10-19
(선)넙치,군산,1미,S/P,1,"25,000","25,000","25,000",2016-10-19
(활)농어,목포,6미,kg,6,"4,500","4,500","4,500",2016-10-19
(선)만디,여수,소,box,95,"4,300","2,800","3,600",2016-10-19
(선)민물새우,서산,소,box,20,"11,000","11,000","11,000",2016-10-19
(선)방어,고성,5미,kg,5,200,200,200,2016-10-19
(선)병어,안흥,25미,S/P,10,"25,000","25,000","25,000",2016-10-19
(활)봉바지락,중국,대,box,11,"8,700","6,600","7,600",2016-10-19
(선)새치,죽변,10미,S/P,14,"15,000","15,000","15,000",2016-10-19
(선)아귀,포항,3미,S/P,21,"10,000","10,000","10,000",2016-10-19
(선)우럭,남해,12미,S/P,1,"50,000","50,000","50,000",2016-10-19
(선)은갈치,제주도,12미,S/P,1,"180,000","180,000","180,000",2016-10-19
(선)참가자미,완도,중,S/P,29.8,"7,000","5,000","6,000",2016-10-19
(선)참조기,목포,중,S/P,10,"30,000","20,000","28,000",2016-10-19
(활)키조개,대천,20미,box,1,"10,000","10,000","10,000",2016-10-19
(냉)꽁치,대만,특대,CT/(BT),100,"26,800","26,800","26,800",2016-10-19
(선)낙지,중국,9미,box,3,"17,000","17,000","17,000",2016-10-19
(활)넙치,태안,중,kg,83.8,"27,000","2,000","16,700",2016-10-19
(선)대구,속초,대,S/P,2,"171,000","150,000","160,500",2016-10-19
(선)대포오징어,포항,대,S/P,18.1,"8,000","8,000","8,000",2016-10-19
(가공)봉굴,마산,대,box,5,"36,000","36,000","36,000",2016-10-19
(선)삼치,강구,중,S/P,16.2,"5,000","3,500","4,800",2016-10-19
(활)새꼬막,순천,중,그물망,51,"87,000","69,500","77,200",2016-10-19
(선)아귀,포항,대,S/P,6.6,"3,000","3,000","3,000",2016-10-19
(선)아귀,흑산도,특대,S/P,2,"150,000","150,000","150,000",2016-10-19
(활)암꽃게,대부도,대,kg,10,"15,000","15,000","15,000",2016-10-19
(선)잿방어,강구,1미,S/P,17.5,"6,000","6,000","6,000",2016-10-19
(활)전복,완도,8/9미,kg,53.5,"45,000","44,000","44,600",2016-10-19
(활)전복,완도,21/22미,kg,22.2,"18,000","17,000","17,500",2016-10-19
(선)전어,포항,중,S/P,38,"10,000","10,000","10,000",2016-10-19
(선)청어,임원,중,S/P,120,"8,000","8,000","8,000",2016-10-19
(활)칼바지락,중국,대,box,102,"6,700","5,300","5,800",2016-10-19
(활)키조개,대천,15미,box,20,"40,000","40,000","40,000",2016-10-19
(활)피꼬막(피조개),군산,대,box,8,"6,000","6,000","6,000",2016-10-19
(선)홍어,일본,중,S/P,40,"85,000","80,000","84,500",2016-10-19
(냉)가오리,아르헨티나,중,CT/(BT),43,"70,000","70,000","70,000",2016-10-19
(선)갑오징어,동해시,3미,S/P,3,"20,000","20,000","20,000",2016-10-19
(냉)고등어,완도,소,S/P,150,"18,000","18,000","18,000",2016-10-19
(선)대구,삼척,중,S/P,1,"70,000","70,000","70,000",2016-10-19
(활)문어,통영,중,kg,147.4,"15,000","9,000","13,400",2016-10-19
(활)방어,거진,소,kg,108,"5,500","3,500","4,100",2016-10-19
(선)백조기,남해,18미,S/P,4,"15,000","15,000","15,000",2016-10-19
(선)삼치,포항,14미,S/P,50,"10,000","10,000","10,000",2016-10-19
(활)새꼬막,순천,소,포,181,"37,100","28,000","30,200",2016-10-19
(활)소라,강화,대,그물망,38,"58,600","35,300","45,700",2016-10-19
(선)아귀,목포,8미,S/P,12,"4,000","4,000","4,000",2016-10-19
(선)오징어,방어진,20미,S/P,33,"37,000","37,000","37,000",2016-10-19
(선)잡어,중국,중,kg,22.9,"2,000","2,000","2,000",2016-10-19
(활)전복,완도,25/30미,kg,22.2,"19,000","19,000","19,000",2016-10-19
(활)전어,군산,중,kg,98,"11,000","6,500","9,700",2016-10-19
(활)전어,서산,중,kg,678.2,"11,500","5,500","10,200",2016-10-19
(선)전어,부산(기장),중,kg,285,"6,000","4,000","4,500",2016-10-19
(선)쭈꾸미,중국,대,box,155,"17,000","16,000","16,400",2016-10-19
(선)참조기,제주도,11미,S/P,1,"130,000","130,000","130,000",2016-10-19
(냉)흰다리새우,에콰도르,대,CT/(BT),10,"60,000","60,000","60,000",2016-10-19
(선)갑오징어,삼척,대,S/P,5,"24,000","15,000","18,000",2016-10-19
(선)갑오징어,속초,11미,S/P,8,"15,000","8,000","12,600",2016-10-19
(선)갑오징어,여수,중,box,15,"35,000","32,000","34,600",2016-10-19
(선)갑오징어,안흥,15미,S/P,7,"15,000","15,000","15,000",2016-10-19
(선)갑오징어,속초,1미,S/P,1,"8,000","8,000","8,000",2016-10-19
(선)갑오징어,속초,4미,S/P,10,"10,000","10,000","10,000",2016-10-19
(활)개조개,여수,15미,box,12,"40,000","40,000","40,000",2016-10-19
(선)금태,부산(기장),소,S/P,45,"15,000","15,000","15,000",2016-10-19
(선)금태,부산(기장),대,S/P,4,"250,000","180,000","210,000",2016-10-19
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-10-19
(활)농어,통영,중,kg,88.5,"15,000","7,000","14,200",2016-10-19
(선)도루묵,동해시,20미,S/P,1,"10,000","10,000","10,000",2016-10-19
(활)물바지락,사천,소,box,1,"16,000","16,000","16,000",2016-10-19
(선)복어,삼척,중,S/P,80,"29,500","20,000","20,200",2016-10-19
(선)분홍새우,속초,중,S/P,10,"10,000","7,000","9,400",2016-10-19
(선)삼치,후포,4미,S/P,4,"15,000","15,000","15,000",2016-10-19
(활)수꽃게,인천,중,kg,12,"160,000","12,200","86,100",2016-10-19
(선)은갈치,제주도,23미,S/P,1,"18,000","18,000","18,000",2016-10-19
(활)전복,완도,18미,kg,64.5,"21,000","20,000","20,200",2016-10-19
(냉)히라,군산,중,c/s(상자),5,"22,000","22,000","22,000",2016-10-19
(냉)갈치(H/G),세네갈,900UP,CT/(BT),67,"65,000","65,000","65,000",2016-10-19
(선)갑오징어,죽변,20미,S/P,3,"8,000","8,000","8,000",2016-10-19
(선)갑오징어,죽변,3미,S/P,3,"15,000","15,000","15,000",2016-10-19
(선)대구,죽변,대,S/P,9,"120,900","48,100","92,500",2016-10-19
(선)대구,죽변,4미,S/P,14,"120,000","50,000","115,000",2016-10-19
(냉)대구,미국,L,CT/(BT),5,"58,000","58,000","58,000",2016-10-19
(활)돌게,인천,중,kg,270,"3,300","3,300","3,300",2016-10-19
(선)만디,마산,소,box,291,"4,000","2,600","3,200",2016-10-19
(선)명태,일본,중,S/P,230,"55,000","35,000","41,200",2016-10-19
(선)민어,삼천포,3미,S/P,6.2,"17,000","14,000","14,500",2016-10-19
(선)민어,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-10-19
(활)암꽃게,태안,소,kg,620,"13,000","8,500","11,300",2016-10-19
(활)암꽃게,태안,중,kg,911,"15,600","5,000","11,100",2016-10-19
(선)오징어,죽변,25미,S/P,26,"22,000","15,000","21,700",2016-10-19
(선)오징어,죽변,20미,S/P,438,"42,000","30,000","37,000",2016-10-19
(선)적살,중국,중,box,4,"90,000","90,000","90,000",2016-10-19
(선)전어,군산,중,kg,75,"6,500","3,000","4,600",2016-10-19
(활)점성어,중국,중,kg,"1,013.7","9,000",500,"3,700",2016-10-19
(활)참꼬막,순천,중,그물망,4,"140,000","140,000","140,000",2016-10-19
(선)한치,죽변,중,S/P,3,"5,000","5,000","5,000",2016-10-19
(선)갑오징어,속초,8미,S/P,10,"10,000","10,000","10,000",2016-10-19
(선)갯장어,삼천포,대,S/P,8,"50,000","40,000","45,000",2016-10-19
(냉)고등어,노르웨이,10손,CT/(BT),150,"27,800","27,800","27,800",2016-10-19
(선)곰치,속초,3미,S/P,2,"60,000","60,000","60,000",2016-10-19
(선)낙지,중국,17미,box,30,"18,000","17,500","17,800",2016-10-19
(선)넙치,부산(기장),대,S/P,14,"10,000","5,000","9,500",2016-10-19
(선)대구,방어진,5미,S/P,4,"50,000","30,000","45,000",2016-10-19
(활)물바지락,사천,대,box,11,"32,000","31,000","31,600",2016-10-19
(선)병어,보령,3단,S/P,1,"22,000","22,000","22,000",2016-10-19
(선)병어,삼천포,5미,S/P,4,"7,000","7,000","7,000",2016-10-19
(선)삼치,포항,6미,S/P,174,"20,000","10,000","18,500",2016-10-19
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2016-10-19
(활)수꽃게,태안,소소,kg,32,"12,000","9,500","11,200",2016-10-19
(활)암꽃게,태안,대중,kg,260,"11,000","10,300","10,700",2016-10-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-19
(선)오징어,후포,소,S/P,3,"30,000","30,000","30,000",2016-10-19
(선)우럭,남해,중,S/P,8,"45,000","45,000","45,000",2016-10-19
(선)은갈치,제주도,30미,S/P,54,"55,000","32,000","41,800",2016-10-19
(활)전복,완도,30미,kg,53.8,"19,000","19,000","19,000",2016-10-19
(냉)젓새우,목포,15미,c/s(상자),10,"97,500","97,500","97,500",2016-10-19
(활)가무락,인천,대,그물망,10,"110,000","110,000","110,000",2016-10-19
(냉)가자미(H/G),노르웨이,150/200,CT/(BT),30,"16,700","16,700","16,700",2016-10-19
(활)개조개,중국,대,box,47,"39,100","37,500","38,300",2016-10-19
(냉)고등어,기타(국내),20미,CT/(BT),191,"40,000","40,000","40,000",2016-10-19
(냉)고등어,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2016-10-19
(선)곰치,속초,대,S/P,1,"60,000","60,000","60,000",2016-10-19
(선)낙지,중국,15미,box,304,"18,000","17,000","17,500",2016-10-19
(선)문어,속초,대,S/P,45,"273,000","13,000","40,200",2016-10-19
(활)물바지락,순천,대,box,13,"26,300","26,100","26,200",2016-10-19
(선)백조기,남해,소,S/P,2,"12,000","12,000","12,000",2016-10-19
(선)삼치,삼척,대,S/P,4,"45,000","45,000","45,000",2016-10-19
(선)삼치,여수,중,S/P,6,"20,000","20,000","20,000",2016-10-19
(선)삼치,후포,10미,S/P,4,"7,000","7,000","7,000",2016-10-19
(선)삼치,통영,6미,S/P,7,"25,000","25,000","25,000",2016-10-19
(선)왕게,러시아,중,kg,23.4,"7,000","2,000","5,100",2016-10-19
(활)전복,완도,12/13미,kg,152.4,"32,000","26,000","29,000",2016-10-19
(선)중하(새우),대부도,중,미(마리),800,450,450,500,2016-10-19
(가공)쭈꾸미(절단),베트남,대,CT/(BT),30,"102,000","102,000","102,000",2016-10-19
(활)참돔,군산,중,kg,27.7,"21,000","6,000","17,900",2016-10-19
(선)참조기,제주도,24미,S/P,1,"260,000","260,000","260,000",2016-10-19
(선)가자미,방어진,3단,S/P,6,"120,000","120,000","120,000",2016-10-19
(선)낙지,중국,8미,box,146,"17,800","14,800","16,400",2016-10-19
(선)넙치,보령,중,S/P,12,"200,000","10,000","25,800",2016-10-19
(활)농어,목포,3미,kg,3,"2,700","2,700","2,700",2016-10-19
(선)대구,보령,4미,S/P,1,"55,000","55,000","55,000",2016-10-19
(선)대구,감포,대,S/P,29,"83,000","70,000","78,300",2016-10-19
(선)돔,부산(기장),6미,S/P,3,"30,000","30,000","30,000",2016-10-19
(선)돔,부산(기장),대,S/P,32,"7,000","6,000","6,500",2016-10-19
(냉)명태,러시아,9통,CT/(BT),100,"30,000","30,000","30,000",2016-10-19
(선)병어,안흥,16미,S/P,9,"22,000","22,000","22,000",2016-10-19
(활)소라,서산,대,그물망,12,"106,000","104,000","104,800",2016-10-19
(활)수꽃게,서산,대,kg,20,"18,000","18,000","18,000",2016-10-19
(선)아귀,군산,중,kg,844.3,"3,300","1,000","2,100",2016-10-19
(선)아귀,군산,4미,S/P,42,"13,200","13,200","13,200",2016-10-19
