(선)삼치,인천,중,S/P,"1,206.7","5,800","5,000","5,600",2009-06-04
(선)새치,속초,07미,S/P,1,"12,000","12,000","12,000",2009-06-04
(선)오징어,제주도,30미,S/P,2,"20,000","20,000","20,000",2009-06-04
(선)오징어,속초,20미,S/P,235,"18,000","2,500","8,400",2009-06-04
(선)우럭,통영,13미,S/P,48,"12,000","12,000","12,000",2009-06-04
(선)전갱이,부산(기장),15미,S/P,28,"12,000","10,000","10,200",2009-06-04
(냉)절단게,인도,3S,CT/(BT),50,"32,000","32,000","32,000",2009-06-04
(냉)중하,태국,50미,CT/(BT),30,"40,000","40,000","40,000",2009-06-04
(선)참돔,일본,중,kg,134.9,"10,000",300,"2,700",2009-06-04
(선)간재미,목포,소,S/P,55,"3,300","2,700","2,900",2009-06-04
(선)고등어,부산(기장),20미,S/P,108,"45,000","40,000","41,800",2009-06-04
(선)고등어,부산(기장),30미,S/P,20,"12,000","12,000","12,000",2009-06-04
(냉)고등어,부산(기장),38미,CT/(BT),214,"60,000","60,000","60,000",2009-06-04
(선)골뱅이,포항,중,S/P,65,"5,000","5,000","5,000",2009-06-04
(선)금태,제주도,중,S/P,26,"80,000","15,000","54,200",2009-06-04
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-06-04
(선)낙지,중국,12미,box,12,"18,000","18,000","18,000",2009-06-04
(선)대구,포항,중,S/P,4,"40,000","40,000","40,000",2009-06-04
(선)대구,임원,중,S/P,40.3,"15,000","13,000","14,000",2009-06-04
(선)대구,속초,05미,S/P,4.9,"16,000","16,000","16,000",2009-06-04
(선)병어,강화,중,S/P,17,"40,000","40,000","40,000",2009-06-04
(선)병어,강화,16미,S/P,8,"120,000","115,000","118,800",2009-06-04
(선)오징어,부산(기장),20미,S/P,94,"25,000","25,000","25,000",2009-06-04
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2009-06-04
(선)잿방어,속초,대,S/P,104.7,"10,000","2,000","5,800",2009-06-04
(활)전복,완도,07미,kg,10,"30,000","30,000","30,000",2009-06-04
(활)전복,완도,9/10미,kg,29.9,"40,000","30,000","36,600",2009-06-04
(선)참가자미,방어진,중,S/P,37,"130,000","9,000","19,900",2009-06-04
(활)토바지락,중국,대,box,161,"12,500","7,000","11,000",2009-06-04
(선)가자미,보령,10미,S/P,108,"10,000","10,000","10,000",2009-06-04
(활)감숭어,강화,중,kg,419.4,"4,600",100,"2,400",2009-06-04
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-04
(선)골뱅이,죽변,중,S/P,105,"7,000","5,000","6,300",2009-06-04
(선)금태,제주도,12미,S/P,2,"50,000","50,000","50,000",2009-06-04
(선)깐굴,통영,소,box,173,"16,000","11,000","15,400",2009-06-04
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-06-04
(선)만디,고성,소,box,73,"3,500","2,500","3,200",2009-06-04
(냉)먹갈치,목포,60미,c/s(상자),2,"180,000","180,000","180,000",2009-06-04
(선)방어,임원,중,S/P,19.3,"2,000","2,000","2,000",2009-06-04
(선)병어,부산(기장),12미,S/P,10,"5,000","5,000","5,000",2009-06-04
(선)병어,목포,20미,S/P,14,"180,000","15,000","118,200",2009-06-04
(활)봉바지락,목포,대,box,32,"14,000","14,000","14,000",2009-06-04
(선)아귀,포항,중,S/P,4.2,"3,000","3,000","3,000",2009-06-04
(냉)오징어,부산(기장),20미,S/P,500,"22,000","18,000","21,600",2009-06-04
(선)은갈치,제주도,소,S/P,2,"15,000","15,000","15,000",2009-06-04
(활)잡어,완도,중,kg,201.1,"25,000","2,000","7,800",2009-06-04
(활)전복,완도,10미,kg,52.6,"37,000","30,000","32,500",2009-06-04
(선)참조기,제주도,중,S/P,5,"30,000","30,000","30,000",2009-06-04
(활)토바지락,목포,대,box,146,"10,500","10,200","10,300",2009-06-04
(냉)갈치,목포,중,c/s(상자),10,"110,000","110,000","110,000",2009-06-04
(선)고등어,부산(기장),24미,S/P,90,"25,000","25,000","25,000",2009-06-04
(선)깐굴,마산,소,box,20,"12,000","12,000","12,000",2009-06-04
(선)깐바지락,삼천포,소,box,297,"19,000","13,000","14,900",2009-06-04
(선)꽁치,거진,30미,S/P,165,"5,000","5,000","5,000",2009-06-04
(선)낙지,중국,11/12미,box,54,"22,000","16,500","17,900",2009-06-04
(선)대구,포항,06미,S/P,13,"40,000","40,000","40,000",2009-06-04
(선)대구,보령,중,c/s(상자),8,"40,000","40,000","40,000",2009-06-04
(선)대하(새우),태국,10미,kg,28,"24,000","24,000","24,000",2009-06-04
(선)미더덕,마산,소,box,165,"6,500","3,300","4,400",2009-06-04
(선)민어,인천,중,kg,8.6,"35,000","35,000","35,000",2009-06-04
(활)소라,장항,대,box,51,"52,000","52,000","52,000",2009-06-04
(활)암꽃게,진도,중,kg,59,"32,000","30,000","31,700",2009-06-04
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,500",2009-06-04
(선)잡어,통영,중,S/P,1,"5,000","5,000","5,000",2009-06-04
(활)전복,흑산도,08미,kg,11.8,"37,000","37,000","37,000",2009-06-04
(활)전복,완도,소,kg,3.1,"18,000","18,000","18,000",2009-06-04
(선)중하(새우),태국,50미,kg,125,"10,000","10,000","10,000",2009-06-04
(활)진주담치,여수,대,그물망,158,"23,000","19,000","19,600",2009-06-04
(활)진주담치,마산,대,그물망,25,"25,000","19,000","20,200",2009-06-04
(선)고등어,부산(기장),18미,S/P,36,"65,000","65,000","65,000",2009-06-04
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2009-06-04
(선)깐홍합,마산,소,box,6,"5,000","5,000","5,000",2009-06-04
(선)낙지,삼천포,대,box,2,"40,000","40,000","40,000",2009-06-04
(선)낙지,중국,21미,box,40,"18,000","18,000","18,000",2009-06-04
(선)농어,강화,중,S/P,3,"30,000","30,000","30,000",2009-06-04
(선)대구,속초,03미,S/P,14,"25,000","25,000","25,000",2009-06-04
(선)대구,속초,특대,S/P,1,"100,000","100,000","100,000",2009-06-04
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-04
(선)만디,마산,2봉,box,210,"3,600","3,200","3,500",2009-06-04
(선)병어,강화,12미,S/P,44,"125,000","90,000","115,100",2009-06-04
(활)소라,장항,중,box,2,"41,000","41,000","41,000",2009-06-04
(냉)아귀,중국,05미,CT/(BT),15,"65,000","65,000","65,000",2009-06-04
(활)암꽃게,영광,소,kg,3,"18,000","18,000","18,000",2009-06-04
(선)오징어,제주도,25미,S/P,5,"17,000","17,000","17,000",2009-06-04
(선)은갈치,제주도,03미,S/P,5,"50,000","40,000","42,000",2009-06-04
(활)전복,흑산도,6/7미,kg,24.1,"44,000","44,000","44,000",2009-06-04
(활)참숭어,강화,중,kg,207.3,"5,500",200,"3,300",2009-06-04
(선)청어,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2009-06-04
(선)고등어,부산(기장),33미,S/P,160,"13,000","13,000","13,000",2009-06-04
(활)농어,서천,중,kg,11.6,"25,000","12,000","18,500",2009-06-04
(선)돔,목포,08미,S/P,20,"20,000","20,000","20,000",2009-06-04
(선)미더덕,고성,소,box,145,"5,000","2,500","3,800",2009-06-04
(선)민어,제주도,중,S/P,21.1,"120,000","20,000","35,900",2009-06-04
(선)병어,강화,04미,S/P,1,"30,000","30,000","30,000",2009-06-04
(선)삼치,여수,10미,S/P,36,"40,000","25,000","37,500",2009-06-04
(선)수꽃게,중국,200/300,S/P,80,"65,000","65,000","65,000",2009-06-04
(활)암꽃게,인천,중,kg,22,"29,000","29,000","29,000",2009-06-04
(선)연어,노르웨이,중,S/P,386.4,"9,000","9,000","9,000",2009-06-04
(냉)오징어,속초,20미,S/P,100,"11,000","11,000","11,000",2009-06-04
(선)은갈치,제주도,07미,S/P,18,"160,000","30,000","37,200",2009-06-04
(선)은갈치,제주도,12미,S/P,1,"57,000","57,000","57,000",2009-06-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),142,"51,400","50,100","50,900",2009-06-04
(활)잡어,서천,중,kg,2.2,"9,000","9,000","9,000",2009-06-04
(선)잡어,강화,중,S/P,1,"40,000","40,000","40,000",2009-06-04
(활)전복,완도,13미,kg,106.7,"34,000","30,000","32,500",2009-06-04
(선)참가자미,부산(기장),중,S/P,21,"180,000","80,000","105,200",2009-06-04
(냉)참조기,충무,진통,c/s(상자),45,"40,000","40,000","40,000",2009-06-04
(선)해남,죽변,중,S/P,27,"6,000","6,000","6,000",2009-06-04
(선)가자미,동해시,중,S/P,32,"5,000","5,000","5,000",2009-06-04
(선)고등어,부산(기장),26미,S/P,75,"40,000","40,000","40,000",2009-06-04
(냉)꽁치,대만,특대,CT/(BT),60,"22,000","22,000","22,000",2009-06-04
(활)넙치,제주도,소,kg,2.1,"10,000","10,000","10,000",2009-06-04
(활)농어,중국,소,kg,1.7,"1,000","1,000","1,000",2009-06-04
(선)대구,속초,대,S/P,27.2,"14,000","14,000","14,000",2009-06-04
(선)문어,동해시,중,S/P,20,"55,000","10,000","19,600",2009-06-04
(선)물가자미,속초,중,S/P,6,"15,000","15,000","15,000",2009-06-04
(선)민어,목포,중,S/P,1,"250,000","250,000","250,000",2009-06-04
(활)새꼬막,순천,중,그물망,15,"60,000","10,000","36,700",2009-06-04
(선)아귀,보령,01미,S/P,6,"3,000","3,000","3,000",2009-06-04
(활)암꽃게,영광,중,kg,7,"16,500","16,500","16,500",2009-06-04
(선)은갈치,제주도,06미,S/P,40,"130,000","20,000","40,300",2009-06-04
(선)전갱이,부산(기장),20미,S/P,1,"12,000","12,000","12,000",2009-06-04
(선)전갱이,부산(기장),04미,S/P,2,"15,000","15,000","15,000",2009-06-04
(활)전복,흑산도,05미,kg,11.2,"68,000","68,000","68,000",2009-06-04
(활)진주담치,태안,중,그물망,6,"16,000","16,000","16,000",2009-06-04
(선)쭈꾸미,중국,대,box,40,"24,000","24,000","24,000",2009-06-04
(선)청어,임원,중,S/P,230,"2,000","2,000","2,000",2009-06-04
(활)칼바지락,중국,대,box,638,"12,000","3,000","10,000",2009-06-04
(선)간재미,목포,중,c/s(상자),5,"50,000","50,000","50,000",2009-06-04
(선)갑오징어,보령,14미,c/s(상자),14,"30,000","30,000","30,000",2009-06-04
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2009-06-04
(선)고등어,제주도,30미,S/P,76,"10,000","10,000","10,000",2009-06-04
(선)까치복,포항,중,S/P,5.2,"12,000","12,000","12,000",2009-06-04
(선)깐굴,삼천포,소,box,13,"13,000","13,000","13,000",2009-06-04
(선)꽁치,속초,40미,S/P,50,"2,000","2,000","2,000",2009-06-04
(선)낙지,중국,30미,box,45,"19,000","19,000","19,000",2009-06-04
(선)대구,삼척,중,S/P,36.7,"14,100","12,000","13,000",2009-06-04
(선)병어,목포,06미,S/P,157,"12,000","12,000","12,000",2009-06-04
(선)병어,부산(기장),06미,S/P,4,"5,000","5,000","5,000",2009-06-04
(선)병어,목포,특대,S/P,2,"160,000","160,000","160,000",2009-06-04
(선)부세,중국,500/600,S/P,5,"32,000","32,000","32,000",2009-06-04
(선)부세,중국,300/400,S/P,10,"28,000","28,000","28,000",2009-06-04
(선)분홍새우,속초,중,S/P,155,"15,300","5,000","5,100",2009-06-04
(활)새꼬막,순천,소,포,378,"21,000","11,000","18,100",2009-06-04
(선)오징어,방어진,20미,S/P,100,"25,000","15,000","24,400",2009-06-04
(냉)오징어,포클랜드,M,CT/(BT),40,"12,000","12,000","12,000",2009-06-04
(활)참숭어,강화,소,kg,21.9,"1,900","1,900","1,900",2009-06-04
(선)가자미,부산(기장),중,S/P,6,"80,000","50,000","70,000",2009-06-04
(선)갯장어,여수,중,S/P,46,"5,000","3,000","4,000",2009-06-04
(냉)깐홍합,중국,중,CT/(BT),50,"10,000","10,000","10,000",2009-06-04
(선)낙지,중국,19/20미,box,120,"18,500","18,500","18,500",2009-06-04
(선)대구,삼척,대,S/P,20,"15,000","7,000","14,200",2009-06-04
(선)대구,포항,08미,S/P,6,"40,000","40,000","40,000",2009-06-04
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-06-04
(활)돌게,인천,중,kg,69,"9,000","9,000","9,000",2009-06-04
(선)만디,마산,소,box,429,"5,500","3,100","3,800",2009-06-04
(선)명태,일본,중,S/P,539,"60,000","30,000","46,800",2009-06-04
(가공)명태,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2009-06-04
(선)문어,포항,중,S/P,280,"130,000","8,000","25,500",2009-06-04
(선)물가자미,부산(기장),대,S/P,2,"50,000","50,000","50,000",2009-06-04
(선)병어,강화,50미,S/P,1,"130,000","130,000","130,000",2009-06-04
(선)병어,목포,20미,c/s(상자),2,"120,000","120,000","120,000",2009-06-04
(선)아귀,보령,02미,S/P,73,"10,000","3,000","6,000",2009-06-04
(선)전갱이,부산(기장),12미,S/P,20,"10,000","10,000","10,000",2009-06-04
(활)전복,완도,18미,kg,52.4,"27,000","27,000","27,000",2009-06-04
(활)점성어,중국,중,kg,845.6,"8,000","1,000","6,100",2009-06-04
(선)가자미,보령,08미,S/P,10,"8,000","8,000","8,000",2009-06-04
(선)갑오징어,보령,20미,c/s(상자),4,"30,000","30,000","30,000",2009-06-04
(선)꽁치,거진,40미,S/P,156,"9,500","5,000","5,800",2009-06-04
(선)대구,방어진,진통,c/s(상자),2,"10,000","10,000","10,000",2009-06-04
(냉)돔,태평양,2P,CT/(BT),50,"40,000","40,000","40,000",2009-06-04
(선)병어,강화,10미,S/P,33,"120,000","95,000","106,800",2009-06-04
(선)병어,강화,06미,S/P,29,"40,000","35,000","37,400",2009-06-04
(선)부세,중국,400/500,S/P,10,"30,000","30,000","30,000",2009-06-04
(선)부세,중국,200/300,S/P,10,"28,000","28,000","28,000",2009-06-04
(선)서대,여수,중,S/P,23,"7,000","7,000","7,000",2009-06-04
(활)수꽃게,영광,소,kg,10,"13,000","13,000","13,000",2009-06-04
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","16,000","16,000",2009-06-04
(선)오징어,거진,25미,S/P,78,"7,000","7,000","7,000",2009-06-04
(선)은갈치,제주도,04미,S/P,5,"30,000","30,000","30,000",2009-06-04
(냉)절단게,중국,중,S/P,100,"30,000","30,000","30,000",2009-06-04
(선)준치,일본,09미,S/P,16,"50,000","50,000","50,000",2009-06-04
(활)참돔,중국,중,kg,526.7,"14,500","5,000","9,500",2009-06-04
(선)청어,임원,16미,S/P,100,"2,000","2,000","2,000",2009-06-04
(선)황석어,목포,중,S/P,73,"30,000","30,000","30,000",2009-06-04
(선)가자미,방어진,10미,S/P,232,"12,000","12,000","12,000",2009-06-04
(선)갑오징어,보령,10미,c/s(상자),7,"35,000","35,000","35,000",2009-06-04
(활)겉바지락,태안,대,그물망,65,"58,000","57,000","57,500",2009-06-04
(선)고등어,제주도,18미,S/P,15,"50,000","50,000","50,000",2009-06-04
(선)낙지,중국,16/17미,box,200,"21,500","16,000","17,300",2009-06-04
(냉건)대구알,페루,중,CT/(BT),20,"80,000","80,000","80,000",2009-06-04
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-06-04
(활)봉바지락,서산,대,box,27,"13,000","13,000","13,000",2009-06-04
(선)삼치,여수,중,S/P,37,"40,000","15,000","18,700",2009-06-04
(선)삼치,나로도,중,S/P,3,"40,000","40,000","40,000",2009-06-04
(냉)삼치,부산(기장),3단,CT/(BT),30,"59,000","59,000","59,000",2009-06-04
(냉)삼치,부산(기장),중,S/P,70,"40,000","40,000","40,000",2009-06-04
(선)양태,인천,중,S/P,4,"40,000","40,000","40,000",2009-06-04
(선)왕게,러시아,중,kg,85.1,"8,000",500,"4,700",2009-06-04
(선)은갈치,제주도,17/18미,S/P,12,"130,000","130,000","130,000",2009-06-04
(냉)은갈치,제주도,18/19미,CT/(BT),8,"158,000","158,000","158,000",2009-06-04
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-06-04
(활)잡어,서산,중,kg,1,"1,000","1,000","1,000",2009-06-04
(선)전갱이,부산(기장),18미,S/P,6,"10,000","10,000","10,000",2009-06-04
(활)전복,완도,14미,kg,63.8,"33,000","32,000","32,300",2009-06-04
(활)감숭어,군산,중,kg,"1,078.3","4,000",200,"2,800",2009-06-04
(선)고등어,제주도,중,S/P,80,"30,000","30,000","30,000",2009-06-04
(선)만디,여수,2봉,box,23,"4,000","4,000","4,000",2009-06-04
(선)멸치,제주도,중,S/P,120,"13,000","8,000","10,100",2009-06-04
(선)문어,포항,01미,S/P,20,"40,000","34,000","36,100",2009-06-04
(활)바다가재,캐나다,중,S/P,10,"398,000","370,000","378,400",2009-06-04
(선)백조기,여수,중,S/P,31,"7,000","5,000","5,800",2009-06-04
(선)병어,강화,40미,S/P,1,"90,000","90,000","90,000",2009-06-04
(냉)부세,중국,200/300,CT/(BT),30,"27,000","27,000","27,000",2009-06-04
(활)소라,군산,대,box,11,"56,000","51,000","54,200",2009-06-04
(선)아귀,보령,중,c/s(상자),14,"12,000","12,000","12,000",2009-06-04
(선)아귀,보령,중,S/P,18,"12,000","3,000","10,500",2009-06-04
(선)아귀,보령,03미,S/P,45,"10,000","3,000","6,100",2009-06-04
(활)암꽃게,영광,대,kg,24,"29,000","29,000","29,000",2009-06-04
(선)전갱이,부산(기장),05미,S/P,24,"12,000","12,000","12,000",2009-06-04
(활)전복,흑산도,06미,kg,11.5,"50,000","50,000","50,000",2009-06-04
(활)전복,완도,08미,kg,72.5,"48,000","30,000","42,600",2009-06-04
(활)전복,완도,6/7미,kg,20.4,"30,000","30,000","30,000",2009-06-04
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2009-06-04
(활)해삼,완도,중,kg,10,"10,000","10,000","10,000",2009-06-04
(활)감숭어,완도,중,kg,"1,177.3","4,200",200,"2,700",2009-06-04
(선)금태,제주도,15미,S/P,6,"15,000","15,000","15,000",2009-06-04
(선)낙지,중국,20/25미,box,60,"20,000","20,000","20,000",2009-06-04
(선)낙지,중국,23미,box,109,"20,000","18,000","19,000",2009-06-04
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-06-04
(선)도루묵,삼척,중,S/P,13,"3,000","3,000","3,000",2009-06-04
(선)돔,목포,10미,S/P,7,"15,000","15,000","15,000",2009-06-04
(선)병어,부산(기장),15미,S/P,11,"5,000","5,000","5,000",2009-06-04
(선)새치,속초,중,S/P,6,"12,000","12,000","12,000",2009-06-04
(활)수꽃게,진도,중,kg,10,"18,000","18,000","18,000",2009-06-04
(선)아귀,보령,04미,S/P,14,"3,000","3,000","3,000",2009-06-04
(활)암꽃게,서천,중,kg,118,"32,000","28,000","30,000",2009-06-04
(선)암꽃게,진도,대,kg,22,"23,000","23,000","23,000",2009-06-04
(선)은갈치,제주도,13미,S/P,1,"42,000","42,000","42,000",2009-06-04
(선)전갱이,부산(기장),10미,S/P,59,"12,000","12,000","12,000",2009-06-04
(활)전복,완도,19미,kg,21.9,"28,000","28,000","28,000",2009-06-04
(활)전복,완도,05미,kg,20.4,"68,000","30,000","39,700",2009-06-04
(활)전복,완도,13/14미,kg,22.7,"32,000","32,000","32,000",2009-06-04
(선)참가자미,목포,대,S/P,8,"87,500","80,000","83,800",2009-06-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),5,"40,000","40,000","40,000",2009-06-04
(선)갯가재,나로도,중,S/P,2,"13,000","13,000","13,000",2009-06-04
(선)낙지,중국,17/18미,box,183,"20,000","18,000","19,700",2009-06-04
(선)낙지,중국,27미,box,25,"20,600","20,600","20,600",2009-06-04
(활)농어,중국,중,kg,"1,949","14,500","2,000","8,200",2009-06-04
(활)농어,중국,01미,kg,3,"10,500","10,500","10,500",2009-06-04
(활)대게,러시아,중,kg,"3,446.2","12,000",100,"6,900",2009-06-04
(선)도루묵,삼척,대,S/P,14,"9,000","9,000","9,000",2009-06-04
(선)물가자미,죽변,중,S/P,68,"5,000","3,000","3,500",2009-06-04
(선)백조기,삼천포,중,S/P,2,"30,000","30,000","30,000",2009-06-04
(선)병어,부산(기장),30미,S/P,4,"5,000","5,000","5,000",2009-06-04
(선)병어,강화,08미,S/P,1,"95,000","95,000","95,000",2009-06-04
(선)병어,부산(기장),바라,S/P,3,"5,000","5,000","5,000",2009-06-04
(활)봉바지락,태안,대,box,92,"15,000","14,000","15,000",2009-06-04
(활)수꽃게,진도,소,kg,90,"16,000","16,000","16,000",2009-06-04
(활)암꽃게,진도,대,kg,360,"35,000","32,000","33,300",2009-06-04
(활)암꽃게,서천,대,kg,82,"35,000","31,000","33,500",2009-06-04
(선)은갈치,제주도,05미,S/P,16,"140,000","30,000","55,900",2009-06-04
(활)전복,완도,15/16미,kg,31.1,"31,000","31,000","31,000",2009-06-04
(활)흑해삼,마산,소,box,20,"15,000","15,000","15,000",2009-06-04
(선)고등어,부산(기장),34미,S/P,546,"13,000","10,000","13,000",2009-06-04
(선)고등어,제주도,25미,S/P,185,"20,000","20,000","20,000",2009-06-04
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-06-04
(선)낙지,중국,13/14미,box,182,"20,000","17,000","19,600",2009-06-04
(선)낙지,중국,16미,box,20,"17,700","17,700","17,700",2009-06-04
(선)낙지,중국,22미,box,80,"21,000","21,000","21,000",2009-06-04
(선)대구,동해시,중,S/P,8,"20,000","20,000","20,000",2009-06-04
(선)방어,속초,중,box,10,"25,000","25,000","25,000",2009-06-04
(선)병어,강화,20미,S/P,13,"120,000","80,000","108,500",2009-06-04
(선)삼치,포항,08미,S/P,16,"30,000","30,000","30,000",2009-06-04
(활)소라,제주도,중,kg,22.8,"7,000","7,000","7,000",2009-06-04
(선)수꽃게,진도,대,kg,5,"9,000","9,000","9,000",2009-06-04
(선)오징어,제주도,20미,S/P,63,"27,000","20,000","25,700",2009-06-04
(냉)오징어,속초,20미,PAN(펜),170,"22,000","22,000","22,000",2009-06-04
(활)우럭,제주도,중,kg,135.9,"8,000","3,000","5,800",2009-06-04
(선)은갈치,제주도,중,S/P,3,"80,000","40,000","66,700",2009-06-04
(선)잿방어,속초,중,kg,125.2,"9,000","5,000","7,100",2009-06-04
(선)전갱이,부산(기장),08미,S/P,34,"12,000","10,000","11,900",2009-06-04
(활)전복,완도,06미,kg,15.3,"30,000","30,000","30,000",2009-06-04
(활)참숭어,완도,중,kg,546.6,"7,000","1,300","3,300",2009-06-04
(활)겉바지락,중국,대,포,182,"53,000","50,000","51,900",2009-06-04
(선)금태,부산(기장),중,S/P,20,"100,000","40,000","55,000",2009-06-04
(선)낙지,중국,대,box,87,"20,500","18,000","19,000",2009-06-04
(활)넙치,제주도,중,kg,838.8,"17,000","2,000","11,600",2009-06-04
(냉)대구,충무,진통,c/s(상자),4,"15,000","15,000","15,000",2009-06-04
(활)민어,완도,중,미(마리),12,"35,000","32,000","33,600",2009-06-04
(선)병어,목포,30미,c/s(상자),3,"12,000","12,000","12,000",2009-06-04
(선)병어,여수,중,S/P,37,"200,000","5,000","37,000",2009-06-04
(선)상어,삼척,01미,미(마리),1,"80,000","80,000","80,000",2009-06-04
(선)소라,나로도,중,S/P,1,"40,000","40,000","40,000",2009-06-04
(선)아귀,보령,06미,S/P,18,"3,000","3,000","3,000",2009-06-04
(활)암꽃게,나로도,대,kg,60,"16,000","16,000","16,000",2009-06-04
(선)오알,포클랜드,소,box,54,"8,500","7,500","7,900",2009-06-04
(선)은갈치,제주도,08미,S/P,45,"113,000","30,000","72,600",2009-06-04
(선)잿방어,속초,중,S/P,3,"3,000","3,000","3,000",2009-06-04
(활)전복,완도,25미,kg,52,"25,000","24,000","24,200",2009-06-04
(활)전복,완도,15미,kg,73.1,"35,000","31,000","31,600",2009-06-04
(활)전복,완도,7/8미,kg,31.3,"49,000","30,000","32,900",2009-06-04
