(선)새치,거진,중,S/P,2,"15,000","15,000","15,000",2009-06-03
(활)소라,인천,대,그물망,7,"52,000","41,600","50,500",2009-06-03
(선)양태,태안,중,가구,161.1,"4,000","1,000","3,200",2009-06-03
(냉)오징어,후포,20미,S/P,200,"21,700","19,000","21,000",2009-06-03
(활)왕게,러시아,중,kg,"1,718","24,000",500,"7,800",2009-06-03
(활)우럭,흑산도,중,kg,55.1,"7,000","5,000","6,200",2009-06-03
(활)자주복,중국,중,kg,19,"25,000","25,000","25,000",2009-06-03
(활)전복,완도,11미,kg,16.9,"35,000","30,000","33,400",2009-06-03
(활)전복,완도,대,kg,13.4,"130,000","30,000","104,300",2009-06-03
(냉)쭈꾸미,베트남,06미,CT/(BT),100,"21,600","21,600","21,600",2009-06-03
(활)참돔,일본,중,kg,"1,612.8","15,500","2,000","8,500",2009-06-03
(선)간재미,태안,대,c/s(상자),47,"20,000","20,000","20,000",2009-06-03
(활)감숭어,여수,중,kg,797.2,"4,800",500,"3,100",2009-06-03
(선)갑오징어,태안,10미,c/s(상자),10,"20,000","20,000","20,000",2009-06-03
(선)고등어,부산(기장),35미,S/P,4,"10,000","10,000","10,000",2009-06-03
(선)금태,제주도,중,S/P,40,"85,000","30,000","66,100",2009-06-03
(선)낙지,중국,7/8미,box,12,"22,000","22,000","22,000",2009-06-03
(선)낙지,중국,18미,box,130,"22,000","20,000","20,500",2009-06-03
(선)대구,속초,05미,S/P,1,"25,000","25,000","25,000",2009-06-03
(냉)대구,(원양)러시아,M,PAN(펜),92,"40,000","40,000","40,000",2009-06-03
(활)돌게,군산,중,kg,60,"5,800","5,800","5,800",2009-06-03
(선)물가자미,속초,20미,S/P,50,"4,000","4,000","4,000",2009-06-03
(냉)밀복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2009-06-03
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-06-03
(활)암꽃게,안흥,중,kg,100,"24,500","24,500","24,500",2009-06-03
(선)오징어,속초,20미,S/P,160,"15,000","15,000","15,000",2009-06-03
(활)전복,흑산도,12미,kg,11.6,"32,000","32,000","32,000",2009-06-03
(활)전복,완도,07미,kg,80.1,"47,000","30,000","41,600",2009-06-03
(활)전복,완도,9/10미,kg,10,"30,000","30,000","30,000",2009-06-03
(활)참숭어,서산,중,kg,57.1,"4,500","1,500","3,000",2009-06-03
(활)토바지락,중국,대,box,288,"12,000","11,000","11,500",2009-06-03
(활)감숭어,강화,중,kg,226.2,"3,500","1,800","3,200",2009-06-03
(선)갑오징어,일본,중,S/P,10,"20,000","20,000","20,000",2009-06-03
(활)겉삐뚜리,군산,대,box,2,"14,000","14,000","14,000",2009-06-03
(선)대구,임원,중,S/P,10.3,"12,000","7,000","8,800",2009-06-03
(선)만디,고성,소,box,82,"3,700","2,000","3,500",2009-06-03
(선)병어,강화,16미,S/P,7,"110,000","90,000","99,300",2009-06-03
(활)수꽃게,영광,중,kg,30,"13,200","13,200","13,200",2009-06-03
(활)암꽃게,서천,소,kg,35,"23,000","23,000","23,000",2009-06-03
(활)암꽃게,서산,대,kg,110,"32,000","32,000","32,000",2009-06-03
(활)암꽃게,서산,중,kg,30,"29,000","29,000","29,000",2009-06-03
(가공)염고등어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-06-03
(냉)오징어,부산(기장),20미,S/P,400,"22,500","19,000","21,800",2009-06-03
(선)옥돔,제주도,중,S/P,9,"155,000","120,000","130,100",2009-06-03
(선)잿방어,거진,01미,S/P,11.6,"10,000","10,000","10,000",2009-06-03
(활)전복,완도,10미,kg,30.7,"38,000","30,000","32,000",2009-06-03
(냉)절단게,인도,중,CT/(BT),50,"30,000","30,000","30,000",2009-06-03
(냉)조기,중국,100/150,CT/(BT),30,"17,000","17,000","17,000",2009-06-03
(선)쭈꾸미,장항,중,box,54,"48,000","40,000","47,300",2009-06-03
(선)참조기,제주도,중,S/P,1,"30,000","30,000","30,000",2009-06-03
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-06-03
(선)골뱅이,죽변,중,S/P,235,"7,000","5,000","5,500",2009-06-03
(선)깐굴,통영,소,box,245,"13,000","7,500","12,000",2009-06-03
(선)대구,속초,중,S/P,10.2,"14,000","14,000","14,000",2009-06-03
(선)명태,일본,대,S/P,10,"15,000","15,000","15,000",2009-06-03
(선)문어,방어진,3단,c/s(상자),2,"40,000","40,000","40,000",2009-06-03
(선)복어,목포,중,S/P,157.5,"18,000","7,000","14,100",2009-06-03
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2009-06-03
(선)아귀,태안,03미,c/s(상자),4,"10,000","10,000","10,000",2009-06-03
(활)암꽃게,진도,중,kg,180,"28,500","27,500","27,900",2009-06-03
(선)잡어,통영,중,S/P,23.5,"12,000","6,000","11,400",2009-06-03
(선)잿방어,거진,중,S/P,34.9,"6,000","3,000","4,600",2009-06-03
(활)전복,흑산도,08미,kg,23.6,"40,000","39,000","39,500",2009-06-03
(냉)중하,태국,50미,kg,80,"9,000","9,000","9,000",2009-06-03
(선)중하(새우),태국,50미,kg,58,"10,000","10,000","10,000",2009-06-03
(활)진주담치,마산,대,그물망,22,"19,000","19,000","19,000",2009-06-03
(활)진주담치,여수,대,그물망,198,"24,200","19,000","19,900",2009-06-03
(선)쭈꾸미,장항,12코,box,1,"48,000","48,000","48,000",2009-06-03
(활)토바지락,목포,대,box,130,"9,500","9,500","9,500",2009-06-03
(선)해남,제주도,중,S/P,3,"50,000","50,000","50,000",2009-06-03
(선)갑오징어,통영,59미,S/P,1,"40,000","40,000","40,000",2009-06-03
(선)고등어,부산(기장),24미,S/P,120,"50,000","40,000","49,100",2009-06-03
(선)고등어,부산(기장),18미,S/P,128,"50,000","50,000","50,000",2009-06-03
(선)깐바지락,삼천포,소,box,389,"19,000","11,600","13,200",2009-06-03
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2009-06-03
(선)낙지,중국,11/12미,box,33,"22,000","22,000","22,000",2009-06-03
(선)낙지,삼천포,대,box,1,"40,000","40,000","40,000",2009-06-03
(선)낙지,중국,21미,box,206,"22,000","20,500","21,100",2009-06-03
(활)돌게,대부도,중,kg,650,"8,600","8,500","8,600",2009-06-03
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-03
(선)미더덕,마산,소,box,371,"8,000","2,500","4,000",2009-06-03
(선)방어,속초,03미,S/P,9,"17,000","17,000","17,000",2009-06-03
(선)병어,강화,12미,S/P,37,"127,000","105,000","115,800",2009-06-03
(활)소라,장항,중,box,5,"33,000","33,000","33,000",2009-06-03
(활)소라,장항,대,box,53,"54,000","30,000","46,100",2009-06-03
(냉)아귀,중국,05미,CT/(BT),30,"65,000","25,000","38,300",2009-06-03
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,600",2009-06-03
(활)전복,흑산도,6/7미,kg,12,"63,000","63,000","63,000",2009-06-03
(활)참숭어,강화,중,kg,91.3,"6,000",200,"3,200",2009-06-03
(선)대구,속초,03미,S/P,21,"25,000","12,000","18,800",2009-06-03
(선)대구,중국,01미,S/P,7,"30,000","30,000","30,000",2009-06-03
(선)돔,목포,08미,S/P,19,"20,000","20,000","20,000",2009-06-03
(선)만디,마산,2봉,box,193,"3,400","3,200","3,400",2009-06-03
(선)문어,포항,3단,c/s(상자),2,"50,000","50,000","50,000",2009-06-03
(선)미더덕,마산,8봉,box,2,"17,600","17,600","17,600",2009-06-03
(선)미더덕,고성,소,box,266,"4,000","1,500","3,200",2009-06-03
(선)민어,제주도,중,S/P,23.8,"200,000","27,000","43,000",2009-06-03
(선)병어,여수,소,S/P,4,"7,000","7,000","7,000",2009-06-03
(선)삼치,여수,10미,S/P,59,"35,000","20,000","28,300",2009-06-03
(선)아귀,방어진,중,S/P,29.2,"70,000","5,000","9,800",2009-06-03
(활)암꽃게,인천,중,kg,66,"24,000","24,000","24,000",2009-06-03
(선)연어,노르웨이,중,S/P,381,"9,000","9,000","9,000",2009-06-03
(선)연자돔,삼천포,16미,S/P,4,"100,000","100,000","100,000",2009-06-03
(냉)오징어,속초,20미,S/P,200,"11,000","11,000","11,000",2009-06-03
(선)은갈치,제주도,03미,S/P,28,"40,000","40,000","40,000",2009-06-03
(선)잿방어,삼척,중,S/P,11.3,"6,000","6,000","6,000",2009-06-03
(활)전복,완도,13미,kg,72,"32,000","31,000","31,500",2009-06-03
(선)참가자미,부산(기장),중,S/P,20,"200,000","90,000","114,000",2009-06-03
(활)겉삐뚜리,장항,대,box,4,"29,000","29,000","29,000",2009-06-03
(냉)낙지,중국,200/300,CT/(BT),60,"30,900","25,000","29,900",2009-06-03
(냉)머장어,오만,중,CT/(BT),41,"20,000","20,000","20,000",2009-06-03
(선)민어,목포,중,S/P,10,"28,000","28,000","28,000",2009-06-03
(선)삼치,서산,중,S/P,686.2,"5,800","4,000","5,500",2009-06-03
(선)삼치,강구,중,S/P,2,"20,000","20,000","20,000",2009-06-03
(활)새꼬막,순천,중,그물망,14,"55,000","8,000","30,400",2009-06-03
(선)서대,목포,05미,S/P,15,"15,000","15,000","15,000",2009-06-03
(활)소라,인천,소,그물망,2,"29,000","14,500","21,800",2009-06-03
(활)수꽃게,서천,중,kg,70,"14,000","14,000","14,000",2009-06-03
(냉)아귀,부산(기장),05미,CT/(BT),20,"25,000","25,000","25,000",2009-06-03
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-06-03
(활)암꽃게,영광,중,kg,26,"15,000","15,000","15,000",2009-06-03
(선)은갈치,제주도,12미,S/P,3,"60,000","60,000","60,000",2009-06-03
(선)은갈치,제주도,07미,S/P,29,"130,000","40,000","49,000",2009-06-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2009-06-03
(활)전복,흑산도,05미,kg,10.5,"72,000","72,000","72,000",2009-06-03
(냉)쭈꾸미,베트남,소,CT/(BT),70,"15,000","15,000","15,000",2009-06-03
(선)홍어,일본,중,S/P,6,"10,000","10,000","10,000",2009-06-03
(선)가자미,죽변,중,S/P,21,"7,000","4,000","5,900",2009-06-03
(선)갈치,일본,중,S/P,20,"50,000","50,000","50,000",2009-06-03
(선)고등어,부산(기장),22미,S/P,225,"50,000","25,000","44,600",2009-06-03
(선)고등어,부산(기장),10미,S/P,20,"50,000","50,000","50,000",2009-06-03
(활)넙치,인천,중,kg,343.5,"16,000","2,000","9,600",2009-06-03
(선)문어,거진,중,S/P,23,"20,000","8,000","10,600",2009-06-03
(선)병어,통영,40미,S/P,50,"10,000","10,000","10,000",2009-06-03
(활)봉바지락,북한,대,box,70,"9,000","9,000","9,000",2009-06-03
(선)부세,중국,300/400,S/P,30,"28,000","28,000","28,000",2009-06-03
(선)아귀,안흥,중,c/s(상자),22,"10,000","10,000","10,000",2009-06-03
(선)아귀,보령,03미,c/s(상자),54,"10,000","10,000","10,000",2009-06-03
(선)아귀,포항,중,c/s(상자),1,"40,000","40,000","40,000",2009-06-03
(선)암꽃게,인천,중,kg,5,"18,000","18,000","18,000",2009-06-03
(선)우럭,통영,중,S/P,7,"5,000","5,000","5,000",2009-06-03
(선)은갈치,제주도,06미,S/P,36,"130,000","20,000","36,500",2009-06-03
(선)잡어,완도,중,box,91,"35,000","7,000","18,300",2009-06-03
(선)전갱이,부산(기장),20미,S/P,6,"7,000","7,000","7,000",2009-06-03
(활)전복,완도,24미,kg,5,"26,000","26,000","26,000",2009-06-03
(선)쭈꾸미,중국,대,box,133,"23,000","14,000","21,200",2009-06-03
(활)칼바지락,중국,대,box,633,"22,000","11,200","11,900",2009-06-03
(선)갑오징어,보령,14미,c/s(상자),18,"35,000","35,000","35,000",2009-06-03
(선)갯장어,여수,중,S/P,35,"5,000","5,000","5,000",2009-06-03
(선)게발,안흥,소,kg,17,"2,800","2,800","2,800",2009-06-03
(선)깐굴,삼천포,소,box,22,"11,000","11,000","11,000",2009-06-03
(선)꽁치,속초,40미,S/P,40,"3,000","3,000","3,000",2009-06-03
(선)대구,방어진,12미,S/P,3,"70,000","70,000","70,000",2009-06-03
(활)돌게,인천,중,kg,214,"8,200","8,200","8,200",2009-06-03
(선)돔,여수,08미,S/P,1,"40,000","40,000","40,000",2009-06-03
(선)명태,일본,중,S/P,585,"45,000","20,000","32,000",2009-06-03
(선)방어,부산(기장),10미,S/P,41,"10,000","10,000","10,000",2009-06-03
(선)방어,부산(기장),08미,S/P,40,"10,000","10,000","10,000",2009-06-03
(선)병어,목포,06미,S/P,108,"13,000","11,000","12,000",2009-06-03
(활)새꼬막,순천,소,포,386,"22,000","3,000","16,800",2009-06-03
(활)소라,군산,중,그물망,1,"70,000","70,000","70,000",2009-06-03
(선)아귀,보령,04미,c/s(상자),40,"10,000","10,000","10,000",2009-06-03
(활)전복,완도,18미,kg,41.2,"28,000","28,000","28,000",2009-06-03
(활)점성어,중국,중,kg,204.6,"8,500","2,500","5,500",2009-06-03
(활)진주담치,태안,대,그물망,2,"16,000","16,000","16,000",2009-06-03
(선)홍어,부산(기장),중,S/P,126.5,"10,000","3,000","6,800",2009-06-03
(활)감숭어,거제도,중,kg,619.9,"5,000",500,"2,200",2009-06-03
(선)갑오징어,보령,20미,c/s(상자),3,"35,000","35,000","35,000",2009-06-03
(선)낙지,중국,19/20미,box,116,"20,000","19,000","19,900",2009-06-03
(선)만디,마산,소,box,272,"5,500","2,000","3,900",2009-06-03
(냉)명태,(원양)러시아,7통,PAN(펜),50,"54,300","54,300","54,300",2009-06-03
(선)문어,포항,중,S/P,264,"138,000","8,000","43,300",2009-06-03
(선)방어,거진,중,S/P,2,"10,000","10,000","10,000",2009-06-03
(선)병어,강화,10미,S/P,28,"125,000","60,000","108,200",2009-06-03
(선)보리새우,안흥,중,c/s(상자),7,"15,000","15,000","15,000",2009-06-03
(선)부세,중국,200/300,S/P,10,"27,000","27,000","27,000",2009-06-03
(선)부세,중국,400/500,S/P,10,"30,000","30,000","30,000",2009-06-03
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","16,000","16,000",2009-06-03
(선)오징어,거진,25미,S/P,7,"15,000","15,000","15,000",2009-06-03
(선)왕게,러시아,중,kg,106.9,"5,000",200,900,2009-06-03
(선)은갈치,제주도,04미,S/P,39,"40,000","30,000","34,100",2009-06-03
(선)은갈치,제주도,30미,S/P,7,"13,000","13,000","13,000",2009-06-03
(활)진주담치,거제도,대,그물망,5,"19,000","19,000","19,000",2009-06-03
(선)한치,제주도,중,S/P,4,"10,000","10,000","10,000",2009-06-03
(선)홍어,포항,중,S/P,6.1,"6,000","6,000","6,000",2009-06-03
(선)황석어,목포,중,S/P,170,"20,000","20,000","20,000",2009-06-03
(선)가자미,방어진,10미,S/P,185,"14,000","13,000","13,400",2009-06-03
(선)갑오징어,보령,10미,c/s(상자),11,"35,000","35,000","35,000",2009-06-03
(활)겉바지락,태안,대,그물망,87,"56,000","47,000","54,800",2009-06-03
(선)낙지,중국,16/17미,box,96,"21,000","20,500","20,800",2009-06-03
(선)넙치,안흥,중,c/s(상자),3,"5,000","5,000","5,000",2009-06-03
(냉)대구,(원양)러시아,S,PAN(펜),184,"40,000","40,000","40,000",2009-06-03
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-06-03
(선)백조기,여수,중,S/P,130,"10,000","3,000","4,100",2009-06-03
(선)병어,삼천포,중,S/P,16,"10,000","10,000","10,000",2009-06-03
(선)병어,통영,중,S/P,1,"60,000","60,000","60,000",2009-06-03
(활)봉바지락,서산,대,box,30,"11,500","11,500","11,500",2009-06-03
(선)삼치,여수,중,S/P,24,"30,000","5,000","24,200",2009-06-03
(활)수꽃게,안흥,중,kg,20,"14,000","14,000","14,000",2009-06-03
(선)은갈치,제주도,17/18미,S/P,11,"130,000","130,000","130,000",2009-06-03
(냉)은갈치,제주도,18/19미,CT/(BT),14,"158,000","158,000","158,000",2009-06-03
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-06-03
(선)전갱이,부산(기장),35미,S/P,60,"10,000","10,000","10,000",2009-06-03
(활)전복,완도,14미,kg,222.3,"32,000","30,000","30,300",2009-06-03
(선)쥐치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-03
(냉)참조기,제주도,중,c/s(상자),23,"55,000","35,000","46,300",2009-06-03
(활)감성돔,완도,중,kg,25.6,"22,000","15,000","20,000",2009-06-03
(활)감숭어,서산,중,kg,936.7,"3,500",200,"1,900",2009-06-03
(활)감숭어,군산,중,kg,803.4,"3,700",500,"2,800",2009-06-03
(선)농어,안흥,중,c/s(상자),2,"7,000","7,000","7,000",2009-06-03
(선)돔,목포,10미,S/P,16,"15,000","15,000","15,000",2009-06-03
(선)멸치,제주도,중,S/P,50,"16,000","12,000","14,400",2009-06-03
(냉)부세,중국,200/300,CT/(BT),250,"29,000","29,000","29,000",2009-06-03
(선)서대,목포,06미,S/P,5,"15,000","15,000","15,000",2009-06-03
(활)소라,군산,대,box,15,"50,000","28,000","48,500",2009-06-03
(활)수꽃게,서산,대,kg,60,"19,000","19,000","19,000",2009-06-03
(선)수꽃게,서천,대,kg,100,"12,000","12,000","12,000",2009-06-03
(선)아귀,보령,중,c/s(상자),69,"7,000","7,000","7,000",2009-06-03
(선)아귀,보령,중,S/P,10,"7,000","7,000","7,000",2009-06-03
(활)암꽃게,영광,대,kg,40,"31,000","31,000","31,000",2009-06-03
(활)전복,완도,6/7미,kg,27.4,"30,000","30,000","30,000",2009-06-03
(활)전복,완도,08미,kg,80.2,"46,000","30,000","38,700",2009-06-03
(활)전복,흑산도,06미,kg,12,"65,000","65,000","65,000",2009-06-03
(활)진주담치,여수,중,그물망,1,"15,000","15,000","15,000",2009-06-03
(활)참숭어,여수,중,kg,631.3,"6,500",500,"4,200",2009-06-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-06-03
(선)갑오징어,안흥,중,c/s(상자),30,"15,000","15,000","15,000",2009-06-03
(선)고등어,부산(기장),40미,S/P,252,"9,000","5,000","8,700",2009-06-03
(선)고등어,부산(기장),42미,S/P,130,"7,000","7,000","7,000",2009-06-03
(선)고등어,부산(기장),38미,S/P,177,"10,000","10,000","10,000",2009-06-03
(선)깐바지락,마산,소,box,20,"17,000","17,000","17,000",2009-06-03
(선)낙지,중국,11미,box,5,"22,000","22,000","22,000",2009-06-03
(선)낙지,중국,23미,box,64,"21,000","20,500","20,800",2009-06-03
(선)낙지,중국,17/18미,box,352,"21,500","20,500","20,700",2009-06-03
(활)대게,러시아,중,kg,"4,164.2","11,800",100,"6,600",2009-06-03
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-06-03
(활)수꽃게,진도,중,kg,50,"14,000","14,000","14,000",2009-06-03
(활)수꽃게,안흥,소,kg,20,"12,000","12,000","12,000",2009-06-03
(활)암꽃게,서천,중,kg,20,"30,000","30,000","30,000",2009-06-03
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2009-06-03
(냉)은갈치,제주도,20/25미,CT/(BT),17,"140,000","140,000","140,000",2009-06-03
(선)잡어,속초,중,S/P,1,"15,000","15,000","15,000",2009-06-03
(활)잿방어,제주도,중,미(마리),40.7,"5,000","3,000","3,800",2009-06-03
(활)전복,완도,05미,kg,10.4,"70,000","70,000","70,000",2009-06-03
(활)전복,완도,13/14미,kg,573.7,"30,000","30,000","30,000",2009-06-03
(활)흑돔,완도,중,kg,11.5,"13,000","13,000","13,000",2009-06-03
(선)고등어,부산(기장),34미,S/P,750,"12,000","12,000","12,000",2009-06-03
(선)고등어,부산(기장),28미,S/P,188,"35,000","7,000","19,900",2009-06-03
(선)낙지,중국,27미,box,30,"21,000","21,000","21,000",2009-06-03
(활)농어,중국,중,kg,794,"11,500","4,500","9,000",2009-06-03
(가공)명태,미국,소,CT/(BT),30,"30,000","30,000","30,000",2009-06-03
(냉)민어,중국,중,CT/(BT),20,"30,000","30,000","30,000",2009-06-03
(선)방어,삼척,중,S/P,5,"15,000","13,400","14,700",2009-06-03
(선)백조기,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-06-03
(활)봉바지락,태안,대,box,140,"13,000","12,000","12,100",2009-06-03
(선)삼세기,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-03
(선)삼치,포항,중,S/P,2,"15,000","15,000","15,000",2009-06-03
(선)삼치,삼천포,10미,S/P,13,"20,000","20,000","20,000",2009-06-03
(선)삼치,포항,08미,S/P,19,"25,000","25,000","25,000",2009-06-03
(활)암꽃게,진도,대,kg,430,"31,000","30,500","30,700",2009-06-03
(활)암꽃게,서천,대,kg,130,"32,000","31,000","31,400",2009-06-03
(선)오징어,제주도,20미,S/P,18,"18,000","18,000","18,000",2009-06-03
(냉)오징어,속초,20미,PAN(펜),100,"22,000","22,000","22,000",2009-06-03
(활)우럭,통영,06미,kg,5.4,"11,000","11,000","11,000",2009-06-03
(선)은갈치,제주도,05미,S/P,31,"130,000","20,000","44,200",2009-06-03
(활)전복,완도,15/16미,kg,42.4,"31,000","29,000","30,000",2009-06-03
(선)갑오징어,나로도,07미,S/P,1,"40,000","40,000","40,000",2009-06-03
(냉)고등어,부산(기장),110미,CT/(BT),60,"22,000","22,000","22,000",2009-06-03
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-06-03
(선)낙지,중국,22미,box,38,"22,700","22,700","22,700",2009-06-03
(선)낙지,중국,13/14미,box,112,"20,000","20,000","20,000",2009-06-03
(활)농어,일본,중,kg,192.7,"12,500","3,000","8,300",2009-06-03
(선)대구,죽변,01미,S/P,7.3,"12,500","12,000","12,300",2009-06-03
(선)도다리,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-03
(활)민어,완도,중,미(마리),29.8,"35,000","30,000","32,000",2009-06-03
(선)병어,강화,20미,S/P,6,"110,000","90,000","96,700",2009-06-03
(선)아귀,거진,중,S/P,1,"15,000","15,000","15,000",2009-06-03
(선)오알,포클랜드,소,box,86,"8,500","7,500","7,800",2009-06-03
(선)오징어,삼척,20미,S/P,16,"11,000","11,000","11,000",2009-06-03
(선)은갈치,제주도,중,S/P,78,"80,000","5,000","22,000",2009-06-03
(선)은갈치,제주도,08미,S/P,97,"130,000","20,000","39,300",2009-06-03
(선)잿방어,죽변,중,S/P,6.9,"6,000","6,000","6,000",2009-06-03
(선)잿방어,속초,중,S/P,292.5,"10,000","5,500","7,300",2009-06-03
(활)전복,완도,06미,kg,20.9,"30,000","30,000","30,000",2009-06-03
(활)전복,완도,7/8미,kg,42.4,"54,000","30,000","39,800",2009-06-03
(활)겉바지락,중국,대,포,55,"62,000","62,000","62,000",2009-06-03
(선)금태,부산(기장),중,S/P,5,"50,000","45,000","48,000",2009-06-03
(선)낙지,중국,대,box,72,"22,700","21,000","22,200",2009-06-03
(활)넙치,제주도,중,kg,508.6,"16,000","2,000","9,900",2009-06-03
(활)도다리,완도,중,kg,2,"18,000","18,000","18,000",2009-06-03
(냉)머장어,중국,중,CT/(BT),5,"20,000","20,000","20,000",2009-06-03
(선)문어,속초,중,S/P,46,"40,000","10,000","15,100",2009-06-03
(선)병어,여수,중,S/P,8,"150,000","5,000","78,000",2009-06-03
(선)삼치,여수,중,c/s(상자),4,"50,000","50,000","50,000",2009-06-03
(선)소라,나로도,중,S/P,1,"35,000","35,000","35,000",2009-06-03
(선)아귀,나로도,14미,S/P,1,"25,000","25,000","25,000",2009-06-03
(선)오징어,동해시,20미,S/P,76,"15,000","15,000","15,000",2009-06-03
(활)우럭,통영,소,kg,20.3,"8,500","8,500","8,500",2009-06-03
(선)은갈치,제주도,파치,S/P,1,"10,000","10,000","10,000",2009-06-03
(활)전복,완도,40미,kg,9.8,"12,000","12,000","12,000",2009-06-03
(활)전복,완도,25미,kg,27.1,"24,000","24,000","24,000",2009-06-03
(선)참가자미,제주도,중,S/P,1,"80,000","80,000","80,000",2009-06-03
(활)토바지락,태안,대,box,232,"12,500","9,000","11,200",2009-06-03
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2009-06-03
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2009-06-03
(활)넙치,군산,중,kg,785.7,"14,000","3,000","8,000",2009-06-03
(활)넙치,서산,중,kg,579.3,"18,000",500,"11,200",2009-06-03
(선)대구,거진,중,S/P,33.3,"13,000","13,000","13,000",2009-06-03
(선)멸치,여수,중,c/s(상자),77,"10,000","10,000","10,000",2009-06-03
(선)미더덕,마산,대,box,1,"60,000","60,000","60,000",2009-06-03
(선)미더덕,통영,소,box,69,"3,500","3,500","3,500",2009-06-03
(선)병어,강화,14미,S/P,11,"120,000","70,000","88,200",2009-06-03
(선)삼치,삼천포,08미,S/P,29,"30,000","30,000","30,000",2009-06-03
(선)삼치,인천,대,가구,8,"120,000","120,000","120,000",2009-06-03
(선)삼치,여수,06미,S/P,3,"25,000","25,000","25,000",2009-06-03
(활)새꼬막,벌교,소,포,27,"19,000","19,000","19,000",2009-06-03
(활)새꼬막,순천,대,그물망,2,"62,000","62,000","62,000",2009-06-03
(냉건)새우살,중국,소,CT/(BT),30,"22,000","22,000","22,000",2009-06-03
(선)아귀,태안,10미,c/s(상자),1,"10,000","10,000","10,000",2009-06-03
(선)아귀,태안,05미,c/s(상자),11,"10,000","10,000","10,000",2009-06-03
(선)아귀,나로도,12미,S/P,1,"25,000","25,000","25,000",2009-06-03
(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-06-03
