(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-06-27
(선)골뱅이,죽변,중,S/P,155,"5,000","4,000","4,200",2009-06-27
(선)깐굴,통영,소,box,157,"7,500","6,000","7,000",2009-06-27
(선)꽁치,거진,30미,S/P,14,"10,000","10,000","10,000",2009-06-27
(선)대구,속초,중,S/P,41,"30,000","5,000","5,600",2009-06-27
(활)동죽,군산,대,그물망,4,"35,000","35,000","35,000",2009-06-27
(선)딱돔,목포,18미,S/P,1,"15,000","15,000","15,000",2009-06-27
(선)문어,방어진,3단,c/s(상자),2,"40,000","40,000","40,000",2009-06-27
(선)병어,인천,중,S/P,61,"7,000","2,500","3,200",2009-06-27
(선)병어,목포,중,S/P,9,"70,000","70,000","70,000",2009-06-27
(선)양태,보령,06미,c/s(상자),1,"15,000","15,000","15,000",2009-06-27
(냉)오징어,부산(기장),20미,S/P,550,"20,500","18,000","19,900",2009-06-27
(활)잡어,완도,중,kg,36.1,"40,000","1,500","5,700",2009-06-27
(활)전복,완도,10미,kg,15.2,"37,000","30,000","34,900",2009-06-27
(냉)중하,태국,50미,kg,80,"10,000","10,000","10,000",2009-06-27
(선)중하(새우),태국,50미,kg,106,"10,000","10,000","10,000",2009-06-27
(활)진주담치,마산,대,그물망,202,"25,000","22,000","22,200",2009-06-27
(선)한치,나로도,중,S/P,1,"20,000","20,000","20,000",2009-06-27
(선)고등어,부산(기장),24미,S/P,305,"20,000","12,000","16,100",2009-06-27
(선)금태,부산(기장),15미,S/P,9,"105,000","105,000","105,000",2009-06-27
(선)깐굴,마산,소,box,10,"6,500","6,500","6,500",2009-06-27
(선)깐바지락,삼천포,소,box,406,"39,000","10,000","18,000",2009-06-27
(선)낙지,중국,21미,box,60,"19,500","19,500","19,500",2009-06-27
(선)낙지,삼천포,대,box,23,"30,000","30,000","30,000",2009-06-27
(선)낙지,중국,11/12미,box,165,"22,000","19,600","20,400",2009-06-27
(선)대구,죽변,02미,S/P,4.6,"10,000","5,000","8,900",2009-06-27
(선)대구횟대,임원,중,S/P,5,"5,000","5,000","5,000",2009-06-27
(선)돔,기타(국내),중,S/P,22,"7,000","3,000","4,800",2009-06-27
(선)미더덕,마산,소,box,339,"8,000","4,000","5,300",2009-06-27
(선)복어,목포,중,S/P,1,"50,000","50,000","50,000",2009-06-27
(선)아귀,태안,03미,c/s(상자),11,"10,000","10,000","10,000",2009-06-27
(냉)아귀,중국,05미,CT/(BT),105,"65,000","25,000","61,200",2009-06-27
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-06-27
(활)전복,완도,소,kg,18.8,"18,000","18,000","18,000",2009-06-27
(활)진주담치,여수,대,그물망,43,"22,000","22,000","22,000",2009-06-27
(활)참돔,일본,대,kg,10.2,"15,000","15,000","15,000",2009-06-27
(활)참숭어,강화,중,kg,183.9,"5,000","1,800","2,900",2009-06-27
(선)홍어,인천,중,가구,2,"180,000","180,000","180,000",2009-06-27
(활)가무락,군산,중,그물망,1,"50,000","50,000","50,000",2009-06-27
(선)고등어,부산(기장),18미,S/P,78,"30,000","30,000","30,000",2009-06-27
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2009-06-27
(선)깐홍합,마산,소,box,45,"9,000","8,000","8,600",2009-06-27
(선)대구,속초,03미,S/P,35,"30,000","30,000","30,000",2009-06-27
(선)만디,마산,2봉,box,166,"2,800","2,400","2,600",2009-06-27
(선)미더덕,마산,8봉,box,2,"20,000","20,000","20,000",2009-06-27
(선)미더덕,고성,소,box,29,"5,000","4,500","4,700",2009-06-27
(선)민어,제주도,중,S/P,16,"130,000","66,000","119,800",2009-06-27
(선)삼치,인천,중,가구,422.1,"7,500","2,000","6,100",2009-06-27
(선)삼치,태안,중,가구,75.4,"7,000","6,500","7,000",2009-06-27
(활)암꽃게,인천,중,kg,73,"35,000","21,000","30,600",2009-06-27
(선)양태,목포,18미,c/s(상자),2,"16,000","16,000","16,000",2009-06-27
(선)연어,노르웨이,중,S/P,468,"9,000","9,000","9,000",2009-06-27
(선)은갈치,제주도,03미,S/P,18,"20,000","20,000","20,000",2009-06-27
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-27
(활)전복,완도,13미,kg,73.1,"45,000","34,000","37,000",2009-06-27
(선)참가자미,부산(기장),중,S/P,9,"100,000","72,000","96,900",2009-06-27
(냉)청어,(원양)러시아,200/300,PAN(펜),20,"28,200","28,200","28,200",2009-06-27
(선)가자미,동해시,중,S/P,152,"3,000","3,000","3,000",2009-06-27
(선)간재미,태안,중,c/s(상자),4,"15,000","15,000","15,000",2009-06-27
(활)고등어,통영,중,미(마리),145,"5,500","4,000","4,900",2009-06-27
(선)낙지,중국,20미,box,79,"23,000","19,500","22,300",2009-06-27
(냉)낙지,중국,200/300,CT/(BT),70,"25,000","22,000","22,400",2009-06-27
(활)넙치,제주도,소,kg,12,"12,500","11,000","11,800",2009-06-27
(활)놀래미,서산,중,kg,201.3,"10,000","1,700","3,200",2009-06-27
(선)대구,속초,대,S/P,38.2,"100,000","7,000","16,200",2009-06-27
(선)딱돔,목포,16미,S/P,3,"23,000","23,000","23,000",2009-06-27
(선)물가자미,속초,중,S/P,7,"15,000","15,000","15,000",2009-06-27
(선)민어,목포,중,S/P,32.4,"35,000","26,000","29,500",2009-06-27
(활)봉바지락,중국,대,box,10,"4,500","4,500","4,500",2009-06-27
(활)새꼬막,순천,중,그물망,36,"55,000","27,000","32,900",2009-06-27
(선)수꽃게,인천,파치,kg,10,"2,000","2,000","2,000",2009-06-27
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-06-27
(선)양태,목포,중,S/P,2,"25,000","25,000","25,000",2009-06-27
(선)양태,목포,10미,c/s(상자),3,"22,000","22,000","22,000",2009-06-27
(선)은갈치,제주도,12미,S/P,34,"50,000","20,000","39,400",2009-06-27
(선)은갈치,제주도,07미,S/P,103,"140,000","15,000","21,400",2009-06-27
(선)고등어,부산(기장),22미,S/P,212,"20,000","14,000","17,200",2009-06-27
(선)고등어,부산(기장),26미,S/P,"1,017","20,000","12,000","14,100",2009-06-27
(선)금태,부산(기장),09미,S/P,1,"55,000","55,000","55,000",2009-06-27
(선)까치복,여수,중,S/P,26.4,"17,000","12,000","15,500",2009-06-27
(선)대구,방어진,대,S/P,18.8,"8,000","7,000","7,100",2009-06-27
(활)딱돔,중국,중,kg,242.5,"23,000","8,000","17,200",2009-06-27
(선)문어,거진,중,S/P,30,"25,000","7,000","10,500",2009-06-27
(선)병어,목포,30미,S/P,50,"12,000","12,000","12,000",2009-06-27
(활)새꼬막,군산,대,그물망,1,"80,000","80,000","80,000",2009-06-27
(활)소라,군산,중,그물망,1,"52,000","52,000","52,000",2009-06-27
(냉)수꽃게,중국,중,S/P,50,"45,000","45,000","45,000",2009-06-27
(선)아귀,보령,진통,c/s(상자),22,"8,000","8,000","8,000",2009-06-27
(선)아귀,인천,소,c/s(상자),11,"20,000","20,000","20,000",2009-06-27
(선)암꽃게,인천,중,kg,469,"22,000","20,000","21,200",2009-06-27
(선)은갈치,제주도,06미,S/P,86,"180,000","20,000","32,200",2009-06-27
(활)전복,완도,8/9미,kg,35.1,"47,000","30,000","40,900",2009-06-27
(선)청어,임원,중,S/P,4,"8,000","8,000","8,000",2009-06-27
(활)칼바지락,중국,대,box,466,"8,000","3,000","4,400",2009-06-27
(활)칼바지락,대부도,대,box,62,"5,000","5,000","5,000",2009-06-27
(선)간재미,서산,중,미(마리),20,"1,800","1,800","1,800",2009-06-27
(선)깐굴,삼천포,소,box,5,"7,700","7,700","7,700",2009-06-27
(선)꽁치,속초,40미,S/P,117,"9,000","6,000","8,000",2009-06-27
(선)낙지,중국,30미,box,15,"22,000","22,000","22,000",2009-06-27
(선)문어,죽변,중,S/P,6,"20,000","14,000","16,300",2009-06-27
(선)백조기,삼천포,10미,S/P,11,"7,000","7,000","7,000",2009-06-27
(선)병어,목포,14미,S/P,7,"4,000","4,000","4,000",2009-06-27
(선)병어,목포,06미,S/P,69,"5,000","4,000","4,100",2009-06-27
(선)분홍새우,속초,중,S/P,348,"15,600","5,000","6,300",2009-06-27
(선)삼치,후포,04미,S/P,11,"7,500","7,500","7,500",2009-06-27
(냉)삼치,부산(기장),2단,c/s(상자),20,"81,800","81,800","81,800",2009-06-27
(선)상어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-27
(활)새꼬막,순천,소,포,199,"17,000","15,000","16,000",2009-06-27
(선)양태,목포,08미,c/s(상자),1,"18,000","18,000","18,000",2009-06-27
(선)오징어,죽변,20미,S/P,212,"12,000","4,000","10,100",2009-06-27
(활)전복,완도,18미,kg,131,"36,000","30,000","30,200",2009-06-27
(선)참가자미,삼천포,대,S/P,5,"70,000","50,000","62,000",2009-06-27
(활)참돔,완도,중,kg,35.2,"30,000","15,000","26,100",2009-06-27
(선)홍어,중국,04미,S/P,1,"60,000","60,000","60,000",2009-06-27
(선)가자미,삼천포,소,S/P,3,"5,000","5,000","5,000",2009-06-27
(활)감숭어,서천,중,kg,251.2,"4,500","3,300","4,200",2009-06-27
(선)낙지,중국,17미,box,31,"19,500","19,000","19,100",2009-06-27
(선)대구,죽변,대,S/P,15.5,"7,000","7,000","7,000",2009-06-27
(선)대구,삼척,대,S/P,7.9,"7,000","7,000","7,000",2009-06-27
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-06-27
(선)대하(새우),필리핀,25미,kg,40,"18,000","18,000","18,000",2009-06-27
(활)돌게,인천,중,kg,44,"8,000","8,000","8,000",2009-06-27
(선)만디,마산,소,box,364,"3,500","2,200","2,900",2009-06-27
(선)명태,일본,중,S/P,349,"50,000","10,000","37,900",2009-06-27
(냉)명태,(원양)러시아,6통,PAN(펜),50,"51,000","51,000","51,000",2009-06-27
(선)문어,포항,중,S/P,65,"150,000","30,000","49,200",2009-06-27
(선)백조기,여수,10미,S/P,5,"7,000","7,000","7,000",2009-06-27
(활)소라,고흥,대,box,10,"50,000","50,000","50,000",2009-06-27
(선)양태,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2009-06-27
(가공)염고등어,부산(기장),20미,CT/(BT),40,"16,000","16,000","16,000",2009-06-27
(선)오징어,태안,20미,c/s(상자),1,"5,000","5,000","5,000",2009-06-27
(선)잡어,죽변,중,S/P,6,"3,000","3,000","3,000",2009-06-27
(활)점성어,중국,중,kg,742.3,"11,500","1,000","6,900",2009-06-27
(선)황석어,목포,중,S/P,273,"25,000","7,000","15,100",2009-06-27
(활)가무락,인천,대,그물망,1,"127,000","127,000","127,000",2009-06-27
(선)가자미,방어진,10미,S/P,302,"14,000","10,000","13,300",2009-06-27
(선)낙지,중국,16/17미,box,139,"23,000","21,000","22,300",2009-06-27
(선)대구,중국,중,S/P,106,"40,000","20,000","24,800",2009-06-27
(선)딱돔,목포,10미,S/P,3,"20,000","20,000","20,000",2009-06-27
(활)붕장어,충무,중,kg,800,"13,500","12,000","13,000",2009-06-27
(선)삼치,속초,대,S/P,4,"3,000","3,000","3,000",2009-06-27
(선)삼치,죽변,대,S/P,10,"7,600","7,600","7,600",2009-06-27
(선)삼치,여수,중,S/P,43,"25,000","20,000","24,900",2009-06-27
(선)서대,여수,중,S/P,18,"5,000","5,000","5,000",2009-06-27
(냉)아귀,중국,06미,CT/(BT),117,"65,000","50,000","60,500",2009-06-27
(선)왕게,러시아,중,kg,78.4,"11,000",500,"5,000",2009-06-27
(선)은갈치,제주도,04미,S/P,4,"120,000","35,000","68,800",2009-06-27
(선)은갈치,제주도,30미,S/P,62,"22,000","22,000","22,000",2009-06-27
(냉)은갈치,제주도,18/19미,CT/(BT),5,"160,000","160,000","160,000",2009-06-27
(활)전복,완도,12/13미,kg,87.4,"35,000","30,000","33,400",2009-06-27
(활)전복,완도,30미,kg,10.4,"20,000","20,000","20,000",2009-06-27
(선)참가자미,삼천포,중,S/P,2,"80,000","80,000","80,000",2009-06-27
(활)참돔,중국,중,kg,92.4,"11,000","2,000","9,000",2009-06-27
(냉)참조기,제주도,중,c/s(상자),50,"65,000","65,000","65,000",2009-06-27
(선)간재미,보령,24미,c/s(상자),1,"15,000","15,000","15,000",2009-06-27
(활)감성돔,완도,중,kg,7.9,"22,000","12,000","18,500",2009-06-27
(활)감숭어,군산,중,kg,191.7,"4,500",300,"3,300",2009-06-27
(선)갑오징어,태안,중,c/s(상자),5,"15,000","15,000","15,000",2009-06-27
(활)겉바지락,군산,대,그물망,12,"38,000","30,000","32,000",2009-06-27
(활)겉바지락,태안,대,그물망,10,"50,000","50,000","50,000",2009-06-27
(선)대구,임원,03미,S/P,9,"30,000","20,000","28,900",2009-06-27
(냉)대하,사우디아라비아,25미,kg,24,"17,000","17,000","17,000",2009-06-27
(선)문어,포항,01미,S/P,3,"80,000","80,000","80,000",2009-06-27
(선)백조기,여수,중,S/P,30,"30,000","4,000","7,900",2009-06-27
(선)복어,속초,중,S/P,200.8,"15,300","15,000","15,100",2009-06-27
(활)봉바지락,서산,대,box,71,"4,000","4,000","4,000",2009-06-27
(선)분홍새우,속초,16미,S/P,20,"5,000","5,000","5,000",2009-06-27
(선)삼치,나로도,중,S/P,34,"25,000","25,000","25,000",2009-06-27
(활)소라,군산,대,box,7,"40,000","40,000","40,000",2009-06-27
(선)양태,인천,중,S/P,98,"4,500","1,700","3,400",2009-06-27
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-06-27
(활)전복,완도,08미,kg,30.9,"30,000","30,000","30,000",2009-06-27
(활)전복,완도,14미,kg,21.3,"34,000","34,000","34,000",2009-06-27
(활)전복,완도,6/7미,kg,22.3,"30,000","30,000","30,000",2009-06-27
(활)감숭어,서산,중,kg,"2,820.3","5,200",300,"2,900",2009-06-27
(활)감숭어,완도,중,kg,369.5,"4,500",300,"3,100",2009-06-27
(선)고등어,부산(기장),38미,S/P,39,"18,000","18,000","18,000",2009-06-27
(선)고등어,부산(기장),42미,S/P,72,"20,000","20,000","20,000",2009-06-27
(선)깐바지락,마산,소,box,28,"18,000","18,000","18,000",2009-06-27
(선)낙지,중국,23미,box,38,"21,700","21,000","21,600",2009-06-27
(선)낙지,중국,20/25미,box,26,"20,000","20,000","20,000",2009-06-27
(선)낙지,중국,11미,box,83,"21,000","19,500","20,300",2009-06-27
(활)능성어,통영,소,kg,1.7,"35,000","35,000","35,000",2009-06-27
(활)대게,러시아,중,kg,"1,617.1","21,000","6,000","10,200",2009-06-27
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-06-27
(선)대하(새우),필리핀,20미,kg,30,"19,000","19,000","19,000",2009-06-27
(선)도루묵,삼척,중,S/P,10,"2,000","2,000","2,000",2009-06-27
(선)문어,방어진,4단,c/s(상자),1,"70,000","70,000","70,000",2009-06-27
(활)민대구,제주도,중,S/P,18,"7,500","7,500","7,500",2009-06-27
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-06-27
(활)소라,고흥,중,box,3,"40,000","40,000","40,000",2009-06-27
(활)전복,완도,05미,kg,11.1,"30,000","30,000","30,000",2009-06-27
(활)전복,완도,13/14미,kg,47,"34,000","33,000","33,800",2009-06-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-06-27
(선)가자미,태안,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-27
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2009-06-27
(선)고등어,부산(기장),28미,S/P,660,"22,000","20,000","20,800",2009-06-27
(선)까치복,목포,중,S/P,21.4,"13,500","12,000","13,000",2009-06-27
(선)낙지,중국,13/14미,box,49,"21,500","21,500","21,500",2009-06-27
(선)낙지,중국,16미,box,54,"22,500","19,300","20,700",2009-06-27
(선)낙지,중국,17/18미,box,60,"22,000","22,000","22,000",2009-06-27
(선)낙지,중국,27미,box,17,"19,500","19,500","19,500",2009-06-27
(선)넙치,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-06-27
(활)농어,중국,중,kg,"1,081.8","15,500","4,000","12,700",2009-06-27
(선)대구,속초,11미,S/P,18,"5,000","5,000","5,000",2009-06-27
(활)돌게,서산,중,kg,340,"9,000","9,000","9,000",2009-06-27
(선)멸치,여수,중,S/P,17,"10,000","10,000","10,000",2009-06-27
(활)봉바지락,태안,대,box,144,"7,000","3,500","4,400",2009-06-27
(선)삼치,포항,중,S/P,2,"20,000","20,000","20,000",2009-06-27
(냉)오징어,속초,20미,PAN(펜),350,"21,000","21,000","21,000",2009-06-27
(선)은갈치,제주도,05미,S/P,79,"150,000","25,000","31,300",2009-06-27
(활)전복,완도,15/16미,kg,37.4,"33,000","32,000","32,500",2009-06-27
(활)털게,러시아,중,미(마리),214,"22,000",100,"10,700",2009-06-27
(선)홍어,일본,02미,S/P,20,"40,000","40,000","40,000",2009-06-27
(활)가무락(백),군산,대,그물망,11,"46,000","46,000","46,000",2009-06-27
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-06-27
(선)꼴뚜기,보령,중,S/P,18,"8,000","8,000","8,000",2009-06-27
(선)꽁치,죽변,30미,S/P,40,"7,000","7,000","7,000",2009-06-27
(선)낙지,중국,22미,box,37,"22,000","22,000","22,000",2009-06-27
(선)넙치,군산,중,kg,182.4,"1,700",100,300,2009-06-27
(활)농어,일본,중,kg,140,"11,000","4,000","8,700",2009-06-27
(선)대구,동해시,중,S/P,12,"8,000","8,000","8,000",2009-06-27
(활)백합,북한,대,포,10,"54,000","54,000","54,000",2009-06-27
(활)백합,인천,중,그물망,1,"110,000","110,000","110,000",2009-06-27
(선)삼치,서산,중,가구,270.6,"7,000","5,000","6,700",2009-06-27
(활)소라,태안,소,그물망,30,"40,000","39,000","39,500",2009-06-27
(선)아귀,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2009-06-27
(선)오알,포클랜드,소,box,50,"12,000","10,500","11,100",2009-06-27
(선)오징어,삼척,20미,S/P,30,"9,000","9,000","9,000",2009-06-27
(선)은갈치,제주도,08미,S/P,124,"155,000","25,000","40,700",2009-06-27
(활)전복,완도,7/8미,kg,32.6,"52,000","30,000","37,800",2009-06-27
(활)전복,완도,06미,kg,28.2,"60,000","30,000","36,900",2009-06-27
(활)참숭어,완도,중,kg,12.3,"4,500",500,"3,400",2009-06-27
(선)청어,후포,중,S/P,53,"8,000","8,000","8,000",2009-06-27
(선)가자미,구룡포,중,S/P,28,"25,000","25,000","25,000",2009-06-27
(활)겉바지락,인천,대,그물망,4,"15,000","15,000","15,000",2009-06-27
(활)겉바지락,중국,대,포,215,"25,000","13,000","19,600",2009-06-27
(냉)고등어,부산(기장),110미,CT/(BT),155,"22,000","22,000","22,000",2009-06-27
(선)금태,부산(기장),중,S/P,30,"110,000","40,000","76,700",2009-06-27
(선)낙지,중국,대,box,15,"22,000","19,500","21,200",2009-06-27
(활)넙치,제주도,중,kg,"2,840.8","16,300","2,000","11,900",2009-06-27
(활)넙치,완도,중,kg,53.3,"10,000","6,000","8,200",2009-06-27
(활)능성어,통영,중,kg,29.1,"47,000","40,000","44,400",2009-06-27
(활)딱돔,중국,소,kg,7.6,"18,000","18,000","18,000",2009-06-27
(선)문어,속초,중,S/P,454,"30,000","7,000","10,000",2009-06-27
(선)병어,여수,중,S/P,38,"10,000","10,000","10,000",2009-06-27
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-06-27
(선)잡어,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-06-27
(선)잡어,남해,중,S/P,30,"2,000","2,000","2,000",2009-06-27
(활)전복,완도,15미,kg,40.6,"33,000","30,000","31,200",2009-06-27
(활)전복,완도,25미,kg,17.7,"27,000","26,000","26,400",2009-06-27
(선)참가자미,제주도,중,S/P,51.4,"30,000","5,000","7,100",2009-06-27
(활)칼바지락,곰소,대,box,89,"4,500","4,500","4,500",2009-06-27
(활)토바지락,태안,대,box,76,"2,700","2,700","2,700",2009-06-27
(선)간재미,목포,10미,S/P,10,"15,000","15,000","15,000",2009-06-27
(선)갑오징어,서산,중,box,18,"4,500","2,700","3,500",2009-06-27
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-06-27
(선)꽁치,속초,중,S/P,31,"6,000","6,000","6,000",2009-06-27
(활)넙치,서산,중,kg,198.5,"32,000","2,500","10,600",2009-06-27
(활)넙치,서천,중,kg,394.8,"27,000","1,000","16,100",2009-06-27
(선)대구,죽변,04미,S/P,10,"20,000","20,000","20,000",2009-06-27
(선)대구,속초,08미,S/P,3,"8,000","8,000","8,000",2009-06-27
(선)미더덕,마산,대,box,6,"60,000","60,000","60,000",2009-06-27
(선)병어,목포,10미,S/P,67,"7,000","4,000","6,200",2009-06-27
(선)붉은돔,일본,중,S/P,10,"50,000","40,000","44,000",2009-06-27
(선)삼치,여수,06미,S/P,12,"25,000","25,000","25,000",2009-06-27
(활)새꼬막,벌교,소,포,36,"16,000","15,000","15,400",2009-06-27
(선)새치,속초,06미,S/P,6,"10,000","10,000","10,000",2009-06-27
(선)아귀,태안,10미,c/s(상자),4,"5,000","5,000","5,000",2009-06-27
(냉)아귀,중국,04미,CT/(BT),30,"27,000","27,000","27,000",2009-06-27
(선)양태,목포,12미,c/s(상자),1,"15,000","15,000","15,000",2009-06-27
