(활)우럭,흑산도,중,kg,84,"8,000","5,500","7,000",2009-06-08
(선)은갈치,제주도,25미,S/P,22,"30,000","12,000","24,300",2009-06-08
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-06-08
(활)전복,완도,11미,kg,124.2,"35,000","30,000","33,700",2009-06-08
(활)전복,완도,대,kg,4.2,"30,000","30,000","30,000",2009-06-08
(선)쭈꾸미,군산,중,box,61,"35,000","18,000","20,300",2009-06-08
(선)쭈꾸미,인천,중,box,43,"37,000","37,000","37,000",2009-06-08
(활)참돔,일본,중,kg,"1,314.9","17,000","4,000","11,200",2009-06-08
(활)토바지락,군산,대,box,115,"3,500","3,200","3,400",2009-06-08
(활)감숭어,여수,중,kg,"1,260.6","4,000",200,"1,700",2009-06-08
(선)갑오징어,안흥,10미,S/P,53,"35,000","28,000","33,200",2009-06-08
(선)갑오징어,태안,08미,c/s(상자),2,"15,000","15,000","15,000",2009-06-08
(선)고등어,부산(기장),35미,S/P,201,"24,000","10,000","23,900",2009-06-08
(선)꽁치,후포,60미,S/P,17,"8,000","8,000","8,000",2009-06-08
(선)넙치,서산,중,kg,121.6,"5,000","1,500","3,100",2009-06-08
(선)만디,마산,대,box,4,"25,000","25,000","25,000",2009-06-08
(선)민어,완도,중,kg,11.3,"30,000","20,000","24,400",2009-06-08
(선)병어,목포,12미,S/P,2,"5,000","5,000","5,000",2009-06-08
(선)병어,강화,30미,S/P,9,"110,000","70,000","80,000",2009-06-08
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"35,000","35,000","35,000",2009-06-08
(선)삼치,태안,12미,S/P,2,"25,000","25,000","25,000",2009-06-08
(선)아귀,안흥,04미,c/s(상자),36,"12,000","4,000","8,900",2009-06-08
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-06-08
(선)오징어,부산(기장),25미,S/P,8,"16,000","16,000","16,000",2009-06-08
(냉)오징어,후포,20미,S/P,200,"22,000","18,000","20,900",2009-06-08
(선)은갈치,제주도,54미,S/P,2,"50,000","50,000","50,000",2009-06-08
(활)전복,완도,중,kg,27.3,"58,000","30,000","36,700",2009-06-08
(건)파래김,완도,중,속,140,"2,400","2,400","2,400",2009-06-08
(선)황석어,목포,진통,S/P,57,"7,000","7,000","7,000",2009-06-08
(선)갑오징어,태안,10미,c/s(상자),14,"15,000","15,000","15,000",2009-06-08
(선)고등어,부산(기장),44미,S/P,2,"10,000","10,000","10,000",2009-06-08
(선)금태,제주도,중,S/P,26,"90,000","15,000","30,600",2009-06-08
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-06-08
(선)낙지,중국,18미,box,36,"33,000","33,000","33,000",2009-06-08
(선)대구,속초,05미,S/P,5,"20,000","5,000","8,000",2009-06-08
(선)대구,포항,중,S/P,22,"8,000","8,000","8,000",2009-06-08
(활)돌게,군산,중,kg,200,"4,200","4,000","4,000",2009-06-08
(활)돌게,안흥,중,kg,160,"7,500","7,500","7,500",2009-06-08
(선)삼치,인천,중,S/P,"2,955.1","5,500","3,500","4,700",2009-06-08
(선)삼치,태안,중,S/P,136.1,"5,500","5,000","5,300",2009-06-08
(선)새치,속초,07미,S/P,1,"5,000","5,000","5,000",2009-06-08
(활)암꽃게,안흥,중,kg,213,"22,500","22,500","22,500",2009-06-08
(선)오징어,속초,20미,S/P,60,"12,000","12,000","12,000",2009-06-08
(선)오징어,구룡포,30미,S/P,30,"12,000","12,000","12,000",2009-06-08
(활)전복,완도,07미,kg,11.1,"30,000","30,000","30,000",2009-06-08
(활)전복,흑산도,07미,kg,50.9,"43,000","43,000","43,000",2009-06-08
(활)전복,완도,9/10미,kg,10.8,"30,000","30,000","30,000",2009-06-08
(선)참가자미,방어진,중,S/P,34,"180,000","8,800","28,900",2009-06-08
(활)토바지락,중국,대,box,256,"10,200","10,000","10,100",2009-06-08
(활)감성돔,중국,중,kg,90.6,"16,000","2,000","11,900",2009-06-08
(활)감숭어,강화,중,kg,"1,086.7","5,000",100,"1,700",2009-06-08
(활)겉삐뚜리,군산,대,box,3,"23,000","23,000","23,000",2009-06-08
(선)고등어,부산(기장),20미,S/P,172,"45,000","35,000","39,600",2009-06-08
(활)넙치,서산,소,kg,1.3,"12,000","12,000","12,000",2009-06-08
(선)대구,일본,04미,S/P,25,"50,000","50,000","50,000",2009-06-08
(선)대구,임원,중,S/P,86.3,"10,000","5,000","7,500",2009-06-08
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-06-08
(가공)베이비잇가,베트남,중,CT/(BT),10,"18,000","18,000","18,000",2009-06-08
(선)병어,강화,16미,S/P,4,"117,000","75,000","96,000",2009-06-08
(선)새치,거진,12미,S/P,1,"5,000","5,000","5,000",2009-06-08
(활)소라,완도,중,그물망,1,"60,000","60,000","60,000",2009-06-08
(선)아귀,포항,중,S/P,126,"40,000","2,500","4,300",2009-06-08
(선)오징어,부산(기장),20미,S/P,258,"22,000","22,000","22,000",2009-06-08
(선)옥돔,제주도,중,S/P,5,"185,000","140,000","153,000",2009-06-08
(선)은갈치,제주도,02미,S/P,10,"40,000","30,000","31,000",2009-06-08
(선)잿방어,속초,대,S/P,159.7,"50,000","3,300","4,000",2009-06-08
(선)전갱이,제주도,중,S/P,3,"40,000","40,000","40,000",2009-06-08
(선)쭈꾸미,장항,중,box,129,"38,000","33,000","36,600",2009-06-08
(선)참돔,완도,중,kg,13.8,"10,000","10,000","10,000",2009-06-08
(선)가자미,보령,10미,S/P,24,"10,000","10,000","10,000",2009-06-08
(선)간재미,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-08
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-08
(선)골뱅이,죽변,중,S/P,152,"7,000","4,000","6,400",2009-06-08
(선)깐굴,통영,소,box,958,"11,500","6,000","9,400",2009-06-08
(선)꽁치,축산,60미,S/P,223,"10,000","8,000","9,100",2009-06-08
(선)대구,속초,중,S/P,94.2,"10,000","6,000","6,900",2009-06-08
(선)도다리,보령,06미,c/s(상자),8,"10,000","10,000","10,000",2009-06-08
(선)만디,고성,소,box,163,"5,200","2,300","5,000",2009-06-08
(선)병어,목포,20미,S/P,9,"150,000","100,000","138,900",2009-06-08
(선)병어,인천,중,S/P,4,"80,000","80,000","80,000",2009-06-08
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-06-08
(선)삼치,거진,대,S/P,23.1,"5,000","3,000","4,600",2009-06-08
(활)수꽃게,서산,중,kg,284,"13,000","8,500","12,100",2009-06-08
(활)암꽃게,서산,대,kg,166,"27,000","26,700","26,800",2009-06-08
(활)암꽃게,서산,중,kg,267,"23,000","8,500","17,000",2009-06-08
(냉)오징어,부산(기장),20미,S/P,500,"22,000","18,000","21,600",2009-06-08
(활)전복,완도,10미,kg,89.7,"90,000","35,000","38,200",2009-06-08
(냉)중하,태국,50미,kg,30,"9,000","9,000","9,000",2009-06-08
(선)황볼락,포항,중,c/s(상자),20,"3,000","3,000","3,000",2009-06-08
(선)가자미,방어진,중,S/P,63,"8,000","8,000","8,000",2009-06-08
(선)가자미,감포,10미,S/P,160,"8,000","8,000","8,000",2009-06-08
(활)겉바지락,중국,대,그물망,2,"7,000","7,000","7,000",2009-06-08
(선)깐바지락,삼천포,소,box,300,"23,000","19,000","21,000",2009-06-08
(선)꼴뚜기,보령,대,S/P,45,"8,000","8,000","8,000",2009-06-08
(선)낙지,중국,11/12미,box,89,"32,500","32,000","32,300",2009-06-08
(선)대구,보령,중,c/s(상자),3,"15,000","15,000","15,000",2009-06-08
(선)대구,거진,04미,S/P,3,"15,000","15,000","15,000",2009-06-08
(활)도다리,서산,중,kg,21.7,"22,000","10,000","14,100",2009-06-08
(활)돔,통영,중,kg,14.9,"30,000","22,000","27,700",2009-06-08
(선)명태,일본,대,S/P,25,"20,000","20,000","20,000",2009-06-08
(선)병어,목포,중,S/P,2,"17,000","17,000","17,000",2009-06-08
(선)복어,목포,중,S/P,24,"16,500","16,500","16,500",2009-06-08
(활)소라,장항,대,box,27,"63,000","60,000","62,300",2009-06-08
(활)암꽃게,태안,대,kg,180,"29,000","25,500","27,600",2009-06-08
(활)암꽃게,진도,중,kg,30,"22,000","22,000","22,000",2009-06-08
(활)전복,흑산도,08미,kg,9.2,"37,000","37,000","37,000",2009-06-08
(활)진주담치,마산,대,그물망,25,"19,000","19,000","19,000",2009-06-08
(활)진주담치,여수,대,그물망,181,"26,000","19,000","19,600",2009-06-08
(선)홍어,인천,중,가구,4,"200,000","200,000","200,000",2009-06-08
(선)간재미,인천,중,가구,1,"100,000","100,000","100,000",2009-06-08
(활)감성돔,중국,07미,kg,5,"16,000","16,000","16,000",2009-06-08
(선)고등어,부산(기장),24미,S/P,160,"25,000","25,000","25,000",2009-06-08
(선)낙지,삼천포,대,box,2,"40,000","40,000","40,000",2009-06-08
(선)대구,속초,03미,S/P,45,"27,000","20,000","25,900",2009-06-08
(활)돌게,대부도,중,kg,500,"7,700","7,000","7,600",2009-06-08
(선)만디,마산,2봉,box,140,"4,600","4,000","4,300",2009-06-08
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-08
(선)미더덕,마산,8봉,box,2,"28,000","28,000","28,000",2009-06-08
(선)미더덕,마산,소,box,212,"8,000","6,000","6,700",2009-06-08
(선)민어,제주도,중,S/P,115,"160,000","4,000","62,600",2009-06-08
(선)병어,강화,12미,S/P,76,"120,000","70,000","96,800",2009-06-08
(활)소라,장항,중,box,2,"53,000","53,000","53,000",2009-06-08
(활)수꽃게,부안,대,kg,20,"15,000","15,000","15,000",2009-06-08
(선)수꽃게,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2009-06-08
(선)아귀,방어진,중,S/P,55.1,"5,500","4,500","5,000",2009-06-08
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-06-08
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-06-08
(활)참숭어,강화,중,kg,278.3,"6,300",800,"3,200",2009-06-08
(선)가자미,안흥,중,c/s(상자),57,"32,000","8,000","28,400",2009-06-08
(선)갈치,보령,06미,S/P,6,"50,000","50,000","50,000",2009-06-08
(선)게발,서산,중,kg,5,"2,700","2,700","2,700",2009-06-08
(선)대구,거진,05미,S/P,3,"15,000","15,000","15,000",2009-06-08
(선)만디,여수,소,box,66,"5,100","5,000","5,100",2009-06-08
(선)미더덕,고성,소,box,163,"6,600","3,500","5,300",2009-06-08
(선)붕장어,제주도,중,S/P,1,"70,000","70,000","70,000",2009-06-08
(선)삼치,인천,중,가구,258.8,"4,600","3,500","4,000",2009-06-08
(선)삼치,여수,10미,S/P,20,"45,000","45,000","45,000",2009-06-08
(활)수꽃게,안흥,대,kg,123,"17,000","14,500","15,900",2009-06-08
(활)수꽃게,대천,대,kg,30,"13,500","13,500","13,500",2009-06-08
(활)암꽃게,인천,중,kg,136,"24,500","24,500","24,500",2009-06-08
(선)연어,노르웨이,중,S/P,649.2,"10,000","9,000","9,400",2009-06-08
(선)오징어,구룡포,20미,S/P,315,"22,000","22,000","22,000",2009-06-08
(선)은갈치,제주도,12미,S/P,9,"100,000","20,000","82,200",2009-06-08
(선)은갈치,제주도,07미,S/P,44,"150,000","25,000","66,900",2009-06-08
(선)잡어,여수,중,S/P,1,"40,000","40,000","40,000",2009-06-08
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-08
(활)전복,완도,13미,kg,157.1,"33,000","29,000","29,500",2009-06-08
(선)참가자미,부산(기장),중,S/P,19,"195,000","86,000","132,300",2009-06-08
(선)간재미,태안,중,c/s(상자),5,"15,000","15,000","15,000",2009-06-08
(선)고등어,부산(기장),26미,S/P,557,"20,000","15,000","20,000",2009-06-08
(냉)꽁치,대만,특대,CT/(BT),60,"22,000","22,000","22,000",2009-06-08
(활)넙치,태안,중,kg,101.2,"21,000","9,000","15,100",2009-06-08
(선)대구,속초,대,S/P,87.1,"100,000","6,000","10,500",2009-06-08
(선)도다리,보령,08미,c/s(상자),6,"10,000","10,000","10,000",2009-06-08
(선)돔,제주도,중,c/s(상자),31,"11,000","11,000","11,000",2009-06-08
(선)물가자미,속초,중,S/P,10,"15,000","15,000","15,000",2009-06-08
(선)민어,목포,중,S/P,31.9,"30,000","25,000","28,700",2009-06-08
(활)새꼬막,순천,중,그물망,46,"60,000","11,000","43,200",2009-06-08
(선)아귀,안흥,중,c/s(상자),7,"8,000","2,000","4,600",2009-06-08
(활)암꽃게,영광,중,kg,87,"24,500","24,500","24,500",2009-06-08
(선)우럭,통영,12미,S/P,38,"10,000","10,000","10,000",2009-06-08
(선)은갈치,제주도,06미,S/P,141,"170,000","25,000","43,000",2009-06-08
(선)전갱이,부산(기장),06미,S/P,31,"12,000","12,000","12,000",2009-06-08
(선)전갱이,부산(기장),04미,S/P,11,"15,000","15,000","15,000",2009-06-08
(활)전복,완도,8/9미,kg,29.7,"43,000","30,000","36,200",2009-06-08
(선)청어,임원,중,S/P,201,"3,000","3,000","3,000",2009-06-08
(활)칼바지락,중국,대,box,542,"16,000","10,000","11,000",2009-06-08
(선)황볼락,포항,중,S/P,6,"2,000","2,000","2,000",2009-06-08
(선)간재미,목포,중,c/s(상자),20,"20,000","20,000","20,000",2009-06-08
(선)갑오징어,보령,14미,c/s(상자),70,"20,000","20,000","20,000",2009-06-08
(선)고등어,부산(기장),22미,S/P,587,"40,000","30,000","34,000",2009-06-08
(선)고등어,제주도,소,S/P,40,"15,000","15,000","15,000",2009-06-08
(선)꽁치,속초,40미,S/P,50,"6,000","6,000","6,000",2009-06-08
(선)대구,삼척,중,S/P,62.5,"10,000","7,000","7,500",2009-06-08
(냉)대하,사우디아라비아,35미,kg,48,"14,000","14,000","14,000",2009-06-08
(선)문어,거진,중,S/P,115,"120,000","6,000","14,700",2009-06-08
(선)문어,방어진,중,S/P,5,"40,000","40,000","40,000",2009-06-08
(선)병어,목포,30미,S/P,2,"90,000","90,000","90,000",2009-06-08
(활)새꼬막,순천,소,포,385,"26,000","16,000","24,700",2009-06-08
(활)수꽃게,영광,대,kg,90,"12,500","12,500","12,500",2009-06-08
(활)수꽃게,인천,중,kg,20,"11,500","11,500","11,500",2009-06-08
(선)아귀,보령,04미,c/s(상자),14,"20,000","20,000","20,000",2009-06-08
(선)아귀,보령,03미,c/s(상자),8,"20,000","20,000","20,000",2009-06-08
(선)암꽃게,인천,중,kg,23,"22,000","16,000","21,200",2009-06-08
(선)은갈치,제주도,48미,S/P,13,"57,000","57,000","57,000",2009-06-08
(선)쭈꾸미,장항,13코,box,1,"49,000","49,000","49,000",2009-06-08
(활)참돔,완도,중,kg,164,"27,000","7,000","16,900",2009-06-08
(활)칼바지락,태안,대,box,20,"10,500","10,500","10,500",2009-06-08
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"35,000","35,000","35,000",2009-06-08
(선)가자미,부산(기장),중,S/P,5,"80,000","80,000","80,000",2009-06-08
(선)깐굴,삼천포,소,box,10,"14,500","14,500","14,500",2009-06-08
(선)넙치,제주도,중,S/P,61.2,"4,500","2,500","3,100",2009-06-08
(활)농어,태안,중,kg,5,"18,000","18,000","18,000",2009-06-08
(선)대구,거진,08미,S/P,8.9,"13,000","6,700","10,900",2009-06-08
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-06-08
(선)명태,일본,중,S/P,607,"55,000","20,000","31,500",2009-06-08
(선)병어,목포,14미,S/P,27,"5,000","5,000","5,000",2009-06-08
(선)병어,목포,08미,S/P,20,"5,000","5,000","5,000",2009-06-08
(선)병어,목포,06미,S/P,200,"14,000","13,000","13,800",2009-06-08
(선)분홍새우,속초,중,S/P,352,"15,000","5,000","6,100",2009-06-08
(선)아귀,나로도,06미,S/P,1,"13,000","13,000","13,000",2009-06-08
(활)암꽃게,태안,소,kg,80,"22,000","20,000","21,500",2009-06-08
(선)잡어,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2009-06-08
(선)전갱이,통영,중,S/P,57,"8,000","8,000","8,000",2009-06-08
(활)전복,완도,18미,kg,10.6,"27,000","27,000","27,000",2009-06-08
(활)점성어,중국,중,kg,347.3,"8,500","2,000","6,900",2009-06-08
(선)청어,동해시,중,S/P,16,"3,000","3,000","3,000",2009-06-08
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"40,000","40,000","40,000",2009-06-08
(활)감숭어,거제도,중,kg,94.1,"5,000",200,"2,300",2009-06-08
(선)갑오징어,보령,20미,c/s(상자),35,"30,000","30,000","30,000",2009-06-08
(선)낙지,중국,19/20미,box,20,"34,000","34,000","34,000",2009-06-08
(선)대구,삼척,대,S/P,36,"10,000","10,000","10,000",2009-06-08
(선)대구,후포,01미,S/P,12.1,"10,000","10,000","10,000",2009-06-08
(활)돌게,인천,중,kg,154,"6,800","6,800","6,800",2009-06-08
(선)만디,마산,소,box,408,"6,000","4,800","5,300",2009-06-08
(활)멍게,속초,소,box,10,"4,000","4,000","4,000",2009-06-08
(선)문어,포항,중,S/P,318,"105,500","7,000","38,100",2009-06-08
(선)병어,강화,10미,S/P,125,"120,000","50,000","86,800",2009-06-08
(활)수꽃게,영광,소,kg,318,"12,000","12,000","12,000",2009-06-08
(활)수꽃게,부안,중,kg,3,"2,700","2,700","2,700",2009-06-08
(활)암꽃게,부안,대,kg,300,"12,000","12,000","12,000",2009-06-08
(활)암꽃게,태안,중,kg,60,"27,000","27,000","27,000",2009-06-08
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2009-06-08
(선)은갈치,제주도,04미,S/P,19,"40,000","40,000","40,000",2009-06-08
(선)참가자미,안흥,중,c/s(상자),8,"20,000","20,000","20,000",2009-06-08
(활)참돔,중국,중,kg,191.1,"8,800","3,000","5,900",2009-06-08
(선)청어,임원,16미,S/P,100,"4,000","4,000","4,000",2009-06-08
(선)황석어,목포,중,S/P,387,"22,000","18,000","18,800",2009-06-08
(선)가자미,방어진,10미,S/P,420,"10,500","8,000","9,500",2009-06-08
(선)갑오징어,보령,10미,c/s(상자),40,"25,000","25,000","25,000",2009-06-08
(활)겉바지락,태안,대,그물망,12,"60,000","40,000","58,300",2009-06-08
(선)고등어,제주도,18미,S/P,28,"40,000","40,000","40,000",2009-06-08
(선)꼴뚜기,안흥,중,c/s(상자),8,"13,000","13,000","13,000",2009-06-08
(선)낙지,중국,16/17미,box,19,"34,000","34,000","34,000",2009-06-08
(선)낙지,중국,15미,box,50,"32,000","32,000","32,000",2009-06-08
(선)넙치,보령,중,c/s(상자),12.7,"3,500","3,500","3,500",2009-06-08
(선)대구,죽변,03미,S/P,12.3,"12,500","6,700","9,600",2009-06-08
(냉)대하,태국,36미,kg,20,"14,000","14,000","14,000",2009-06-08
(선)보리새우,안흥,중,c/s(상자),5,"30,000","30,000","30,000",2009-06-08
(선)삼치,보령,대,S/P,146,"5,000","4,800","4,800",2009-06-08
(선)삼치,여수,중,S/P,150,"45,000","15,000","29,400",2009-06-08
(선)삼치,삼척,대,S/P,28.2,"5,000","5,000","5,000",2009-06-08
(냉)아귀,중국,06미,CT/(BT),30,"65,000","65,000","65,000",2009-06-08
(선)왕게,러시아,중,kg,134.9,"3,500",200,"1,200",2009-06-08
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2009-06-08
(활)잡어,서산,중,kg,28.6,"10,000","4,000","8,300",2009-06-08
(활)전복,완도,12/13미,kg,237,"34,000","31,000","32,200",2009-06-08
(활)전복,완도,30미,kg,10.9,"20,000","20,000","20,000",2009-06-08
(선)가자미,보령,18미,c/s(상자),12,"10,000","10,000","10,000",2009-06-08
(선)갈치,보령,08미,S/P,2,"70,000","70,000","70,000",2009-06-08
(활)감숭어,군산,중,kg,602.9,"3,700",500,"1,600",2009-06-08
(선)고등어,제주도,중,S/P,368,"20,000","20,000","20,000",2009-06-08
(선)대구,안흥,중,c/s(상자),17,"70,000","10,000","24,100",2009-06-08
(냉)대하,사우디아라비아,25미,kg,60,"17,000","17,000","17,000",2009-06-08
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-06-08
(선)도다리,보령,15미,c/s(상자),6,"10,000","10,000","10,000",2009-06-08
(선)만디,여수,2봉,box,12,"5,000","5,000","5,000",2009-06-08
(선)문어,포항,01미,S/P,22,"35,000","30,500","34,000",2009-06-08
(선)백조기,여수,중,S/P,84,"10,000","5,000","6,900",2009-06-08
(활)수꽃게,안흥,중,kg,337,"12,000","12,000","12,000",2009-06-08
(활)수꽃게,서산,대,kg,20,"16,000","16,000","16,000",2009-06-08
(선)아귀,보령,중,c/s(상자),112,"11,000","5,000","7,100",2009-06-08
(선)아귀,안흥,03미,c/s(상자),46,"8,000","8,000","8,000",2009-06-08
(활)암꽃게,인천,소,kg,65,"20,000","20,000","20,000",2009-06-08
(선)자주복,중국,중,S/P,15,"250,000","250,000","250,000",2009-06-08
(활)전복,완도,14미,kg,50.5,"32,000","30,000","31,300",2009-06-08
(활)해삼,완도,중,kg,27,"7,000","7,000","7,000",2009-06-08
(선)황석어,태안,중,c/s(상자),8,"10,000","10,000","10,000",2009-06-08
(선)갈치,보령,05미,S/P,2,"50,000","50,000","50,000",2009-06-08
(활)감숭어,서산,중,kg,"1,787.7","3,500",100,"2,000",2009-06-08
(선)갑오징어,안흥,중,c/s(상자),57,"22,000","17,000","21,200",2009-06-08
(활)겉바지락,군산,대,그물망,27,"70,000","60,000","62,600",2009-06-08
(선)대구,포항,중,c/s(상자),7,"10,000","10,000","10,000",2009-06-08
(선)멸치,제주도,중,S/P,40,"11,000","11,000","11,000",2009-06-08
(선)문어,방어진,4단,c/s(상자),3,"56,000","50,000","52,000",2009-06-08
(선)병어,강화,40미,S/P,2,"110,000","90,000","100,000",2009-06-08
(선)새치,속초,중,S/P,6,"10,000","10,000","10,000",2009-06-08
(활)소라,군산,대,box,38,"61,000","48,000","56,400",2009-06-08
(활)수꽃게,안흥,소,kg,67,"12,500","12,500","12,500",2009-06-08
(선)아귀,보령,중,S/P,10,"11,000","11,000","11,000",2009-06-08
(선)아귀,보령,03미,S/P,6,"6,000","6,000","6,000",2009-06-08
(선)아귀,보령,04미,S/P,5,"6,000","6,000","6,000",2009-06-08
(활)암꽃게,서천,중,kg,125,"26,000","25,000","25,700",2009-06-08
(활)암꽃게,영광,대,kg,466,"27,500","11,500","22,000",2009-06-08
(선)암꽃게,진도,대,kg,20,"23,000","23,000","23,000",2009-06-08
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2009-06-08
(선)전갱이,부산(기장),10미,S/P,58,"10,000","10,000","10,000",2009-06-08
(활)전복,완도,13/14미,kg,622.5,"32,000","30,000","30,100",2009-06-08
(냉)가오리,(원양)브라질,중,PAN(펜),80,"55,000","25,000","32,500",2009-06-08
(선)가자미,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-08
(선)간재미,목포,중,S/P,145,"3,000","1,500","2,100",2009-06-08
(활)감성돔,통영,중,kg,34.6,"28,000","20,000","23,100",2009-06-08
(선)고등어,부산(기장),40미,S/P,30,"15,000","15,000","15,000",2009-06-08
(선)고등어,태안,중,S/P,2,"30,000","30,000","30,000",2009-06-08
(선)낙지,중국,11미,box,27,"28,000","28,000","28,000",2009-06-08
(선)낙지,중국,23미,box,21,"33,000","33,000","33,000",2009-06-08
(활)대게,러시아,중,kg,"3,196.6","12,500","1,000","7,300",2009-06-08
(선)도루묵,감포,25미,S/P,69,"6,000","6,000","6,000",2009-06-08
(선)멸치,태안,중,S/P,83,"3,000","3,000","3,000",2009-06-08
(선)병어,강화,08미,S/P,2,"95,000","90,000","92,500",2009-06-08
(선)삼치,포항,중,S/P,2,"35,000","25,000","30,000",2009-06-08
(활)수꽃게,진도,소,kg,324,"12,500","12,500","12,500",2009-06-08
(활)암꽃게,진도,대,kg,160,"27,500","27,000","27,300",2009-06-08
(선)은갈치,제주도,진통,S/P,10,"80,000","80,000","80,000",2009-06-08
(선)은갈치,제주도,05미,S/P,23,"40,000","30,000","36,100",2009-06-08
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2009-06-08
(활)전복,완도,15/16미,kg,15.4,"31,000","30,000","30,500",2009-06-08
(선)쭈꾸미,인천,7단,box,1,"26,000","26,000","26,000",2009-06-08
(선)가자미,보령,06미,S/P,6,"30,000","30,000","30,000",2009-06-08
(선)게발,태안,중,kg,4,"2,700","2,700","2,700",2009-06-08
(선)고등어,부산(기장),28미,S/P,660,"20,000","20,000","20,000",2009-06-08
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-06-08
(선)꼴뚜기,보령,중,S/P,10,"8,000","8,000","8,000",2009-06-08
(활)농어,중국,중,kg,"1,480.7","16,000","2,000","8,400",2009-06-08
(선)대구,삼척,04미,S/P,10.5,"7,000","7,000","7,000",2009-06-08
(활)돌게,서산,중,kg,530,"6,800","6,600","6,700",2009-06-08
(선)물가자미,죽변,중,S/P,20,"3,000","3,000","3,000",2009-06-08
(활)백합,인천,중,그물망,3,"110,000","95,000","105,000",2009-06-08
(선)병어,강화,35미,S/P,1,"110,000","110,000","110,000",2009-06-08
(선)병어,강화,20미,S/P,27,"125,000","75,000","91,100",2009-06-08
(활)봉바지락,태안,대,box,215,"12,000","8,000","8,500",2009-06-08
(선)수꽃게,진도,대,kg,20,"11,500","10,000","10,800",2009-06-08
