(선)쭈꾸미,장항,중,box,44,"40,000","40,000","40,000",2009-06-12
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2009-06-12
(활)토바지락,중국,대,box,459,"8,500","7,200","8,100",2009-06-12
(선)가자미,안흥,바라,c/s(상자),3,"8,000","8,000","8,000",2009-06-12
(선)간재미,안흥,중,c/s(상자),9,"35,000","15,000","21,700",2009-06-12
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-06-12
(냉)고등어,부산(기장),60미,CT/(BT),135,"27,000","27,000","27,000",2009-06-12
(선)골뱅이,죽변,중,S/P,157,"8,000","7,000","7,600",2009-06-12
(선)깐굴,통영,소,box,377,"12,500","9,500","11,200",2009-06-12
(선)명태,일본,대,S/P,40,"45,000","45,000","45,000",2009-06-12
(선)삼치,통영,10미,S/P,64,"10,000","10,000","10,000",2009-06-12
(활)수꽃게,서산,중,kg,356,"14,000","13,500","13,900",2009-06-12
(선)아귀,안흥,01미,S/P,7,"20,000","20,000","20,000",2009-06-12
(선)아귀,태안,03미,c/s(상자),11,"10,000","10,000","10,000",2009-06-12
(활)우럭,포항,중,kg,42.1,"14,800","13,800","14,400",2009-06-12
(활)잡어,완도,중,kg,78.8,"16,000","2,000","7,200",2009-06-12
(선)잡어,통영,중,S/P,11,"4,000","3,000","3,400",2009-06-12
(냉)조기,중국,100/150,CT/(BT),90,"18,000","17,000","17,800",2009-06-12
(활)줄돔,제주도,중,kg,15.5,"78,000","10,000","50,200",2009-06-12
(선)중하(새우),태국,50미,kg,75,"10,000","10,000","10,000",2009-06-12
(활)진주담치,마산,대,그물망,10,"19,000","19,000","19,000",2009-06-12
(활)진주담치,여수,대,그물망,137,"22,000","19,000","19,900",2009-06-12
(활)토바지락,목포,대,box,158,"5,700","5,700","5,700",2009-06-12
(냉)갈치,목포,중,c/s(상자),10,"100,000","100,000","100,000",2009-06-12
(선)갑오징어,안흥,16미,c/s(상자),2,"20,000","15,000","17,500",2009-06-12
(선)깐바지락,삼천포,소,box,225,"23,000","18,000","19,700",2009-06-12
(선)낙지,중국,11/12미,box,114,"19,000","18,800","18,900",2009-06-12
(선)낙지,중국,21미,box,38,"18,500","18,500","18,500",2009-06-12
(선)낙지,삼천포,대,box,16,"40,000","40,000","40,000",2009-06-12
(선)도루묵,동해시,대,S/P,11,"6,000","6,000","6,000",2009-06-12
(활)돌게,대부도,중,kg,243,"9,000","8,500","8,700",2009-06-12
(선)돔,안흥,07미,c/s(상자),1,"15,000","15,000","15,000",2009-06-12
(선)미더덕,마산,소,box,483,"11,000","5,000","5,800",2009-06-12
(선)병어,안흥,15미,S/P,3,"40,000","40,000","40,000",2009-06-12
(활)소라,장항,대,box,14,"53,000","50,000","51,500",2009-06-12
(활)소라,장항,중,box,3,"45,000","45,000","45,000",2009-06-12
(선)수꽃게,안흥,중,c/s(상자),3,"15,000","15,000","15,000",2009-06-12
(냉)아귀,중국,05미,CT/(BT),30,"65,000","65,000","65,000",2009-06-12
(활)암꽃게,태안,대,kg,186,"34,000","33,000","33,500",2009-06-12
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2009-06-12
(선)오징어,제주도,중,S/P,9,"28,000","28,000","28,000",2009-06-12
(활)전복,완도,소,kg,13.1,"15,000","15,000","15,000",2009-06-12
(활)참숭어,강화,중,kg,258.1,"7,000",500,"3,400",2009-06-12
(선)가자미,안흥,중,c/s(상자),6,"8,000","8,000","8,000",2009-06-12
(선)대구,속초,03미,S/P,27,"25,000","20,000","22,200",2009-06-12
(선)대구,속초,특대,S/P,21.3,"10,000","8,000","9,500",2009-06-12
(선)만디,마산,2봉,box,200,"4,200","3,400","3,600",2009-06-12
(선)미더덕,고성,소,box,194,"5,500","2,000","4,200",2009-06-12
(선)미더덕,마산,8봉,box,2,"28,000","28,000","28,000",2009-06-12
(선)민어,제주도,중,S/P,8,"150,000","120,000","132,300",2009-06-12
(선)병어,안흥,10미,S/P,4,"60,000","60,000","60,000",2009-06-12
(선)병어,강화,12미,S/P,14,"115,000","80,000","102,100",2009-06-12
(선)삼치,남해,10미,S/P,12,"20,000","20,000","20,000",2009-06-12
(선)삼치,인천,중,가구,136.3,"6,000","5,000","6,000",2009-06-12
(선)삼치,여수,10미,S/P,22,"45,000","45,000","45,000",2009-06-12
(활)수꽃게,대천,대,kg,24,"13,500","13,500","13,500",2009-06-12
(선)연어,노르웨이,중,S/P,411.3,"9,000","9,000","9,000",2009-06-12
(가공)염고등어,부산(기장),24미,CT/(BT),50,"14,000","14,000","14,000",2009-06-12
(선)오징어,제주도,25미,S/P,5,"18,000","18,000","18,000",2009-06-12
(선)우럭,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-12
(활)전복,완도,13미,kg,53.2,"32,000","30,000","31,300",2009-06-12
(선)참가자미,부산(기장),중,S/P,2,"70,000","70,000","70,000",2009-06-12
(선)가자미,동해시,중,S/P,11,"5,000","5,000","5,000",2009-06-12
(선)간재미,태안,중,c/s(상자),7,"20,000","20,000","20,000",2009-06-12
(선)갑오징어,보령,12미,c/s(상자),2,"40,000","40,000","40,000",2009-06-12
(활)겉삐뚜리,장항,대,box,1,"52,000","52,000","52,000",2009-06-12
(선)게발,서산,중,kg,6,"2,800","2,800","2,800",2009-06-12
(냉)꽁치,대만,특대,CT/(BT),150,"22,000","20,000","20,700",2009-06-12
(냉)낙지,중국,200/300,CT/(BT),100,"26,800","20,000","23,400",2009-06-12
(활)넙치,제주도,소,kg,10.9,"12,800","12,000","12,500",2009-06-12
(선)대구,속초,대,S/P,64.7,"100,000","8,000","10,000",2009-06-12
(선)만디,여수,소,box,34,"3,500","3,500","3,500",2009-06-12
(선)물가자미,속초,중,S/P,42,"15,000","2,000","5,700",2009-06-12
(선)민어,목포,중,S/P,58,"27,000","16,000","19,200",2009-06-12
(활)봉바지락,중국,대,box,20,"8,500","8,500","8,500",2009-06-12
(활)새꼬막,순천,중,그물망,55,"55,000","11,000","36,600",2009-06-12
(활)수꽃게,안흥,대,kg,73,"19,000","19,000","19,000",2009-06-12
(활)수꽃게,서천,중,kg,69,"14,000","14,000","14,000",2009-06-12
(선)아귀,포항,대,S/P,54,"5,500","5,500","5,500",2009-06-12
(선)은갈치,제주도,12미,S/P,5,"70,000","70,000","70,000",2009-06-12
(선)은갈치,제주도,07미,S/P,5,"140,000","125,000","128,000",2009-06-12
(선)가자미,제주도,중,S/P,1,"38,000","38,000","38,000",2009-06-12
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2009-06-12
(선)갈치,목포,05미,S/P,1,"70,000","70,000","70,000",2009-06-12
(냉)갈치,일본,중,S/P,120,"70,000","60,000","68,300",2009-06-12
(선)갑오징어,보령,진통,c/s(상자),2,"40,000","40,000","40,000",2009-06-12
(선)대구,동해시,10미,S/P,21,"6,000","6,000","6,000",2009-06-12
(선)대구,일본,06미,S/P,10,"65,000","65,000","65,000",2009-06-12
(선)문어,거진,중,S/P,73,"32,000","8,000","10,200",2009-06-12
(선)방어,거진,03미,S/P,10.2,"2,000","2,000","2,000",2009-06-12
(선)삼치,후포,02미,S/P,1,"10,000","10,000","10,000",2009-06-12
(냉)삼치,부산(기장),30미,CT/(BT),10,"40,000","40,000","40,000",2009-06-12
(선)아귀,장항,05미,S/P,15,"10,000","10,000","10,000",2009-06-12
(선)아귀,대천,중,S/P,15,"7,000","7,000","7,000",2009-06-12
(선)아귀,보령,03미,c/s(상자),20,"10,000","10,000","10,000",2009-06-12
(활)암꽃게,영광,중,kg,20,"27,000","27,000","27,000",2009-06-12
(선)은갈치,제주도,06미,S/P,8,"160,000","40,000","70,000",2009-06-12
(활)전복,완도,8/9미,kg,21.2,"43,000","43,000","43,000",2009-06-12
(선)청어,임원,중,S/P,192,"6,000","6,000","6,000",2009-06-12
(활)칼바지락,중국,대,box,631,"15,000","9,500","10,100",2009-06-12
(선)간재미,목포,04미,S/P,3,"10,000","10,000","10,000",2009-06-12
(선)간재미,목포,중,c/s(상자),4,"15,000","15,000","15,000",2009-06-12
(선)갑오징어,보령,대,c/s(상자),8,"40,000","40,000","40,000",2009-06-12
(선)갑오징어,보령,14미,c/s(상자),30,"30,000","30,000","30,000",2009-06-12
(선)깐굴,삼천포,소,box,13,"14,000","14,000","14,000",2009-06-12
(선)꼴뚜기,대천,중,S/P,30,"10,000","10,000","10,000",2009-06-12
(선)꼴뚜기,안흥,중,S/P,25,"12,000","12,000","12,000",2009-06-12
(선)대구,속초,07미,S/P,1,"20,000","20,000","20,000",2009-06-12
(냉)대하,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2009-06-12
(선)문어,죽변,중,S/P,32,"30,000","9,000","15,200",2009-06-12
(냉)삼치,부산(기장),2단,c/s(상자),121,"77,500","77,500","77,500",2009-06-12
(활)새꼬막,순천,소,포,376,"21,000","10,000","19,300",2009-06-12
(활)소라,군산,중,그물망,4,"90,000","47,000","57,800",2009-06-12
(활)수꽃게,영광,대,kg,30,"17,000","17,000","17,000",2009-06-12
(선)아귀,장항,08미,S/P,1,"10,000","10,000","10,000",2009-06-12
(선)아귀,안흥,03미,S/P,29,"15,000","15,000","15,000",2009-06-12
(선)아귀,보령,04미,c/s(상자),39,"6,000","6,000","6,000",2009-06-12
(활)참돔,완도,중,kg,47.4,"18,000","11,500","13,500",2009-06-12
(활)칼바지락,태안,대,box,111,"9,500","4,000","5,500",2009-06-12
(선)갯장어,여수,중,S/P,20,"5,000","5,000","5,000",2009-06-12
(냉)까치복,속초,대,CT/(BT),3,"120,000","120,000","120,000",2009-06-12
(선)낙지,중국,14미,box,30,"17,700","17,700","17,700",2009-06-12
(선)낙지,중국,30미,box,2,"22,000","22,000","22,000",2009-06-12
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"5,200","5,200","5,200",2009-06-12
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-06-12
(선)명태,일본,중,S/P,476,"65,000","37,000","43,600",2009-06-12
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-06-12
(선)백조기,목포,중,S/P,2,"20,000","20,000","20,000",2009-06-12
(선)병어,목포,06미,S/P,5,"5,000","5,000","5,000",2009-06-12
(선)분홍새우,속초,중,S/P,86,"15,750","4,830","5,400",2009-06-12
(냉)삼치,여수,20미,S/P,20,"10,000","10,000","10,000",2009-06-12
(냉)삼치,부산(기장),24미,CT/(BT),10,"45,000","45,000","45,000",2009-06-12
(활)소라,고흥,대,box,9,"55,000","55,000","55,000",2009-06-12
(활)암꽃게,태안,소,kg,40,"28,000","28,000","28,000",2009-06-12
(활)암꽃게,안흥,대,kg,42,"33,000","33,000","33,000",2009-06-12
(선)오징어,죽변,20미,S/P,486,"15,000","2,000","2,000",2009-06-12
(선)잡어,안흥,중,c/s(상자),3,"10,000","5,000","6,700",2009-06-12
(활)전복,완도,18미,kg,10.6,"27,000","27,000","27,000",2009-06-12
(활)점성어,중국,중,kg,193.3,"7,000","4,500","6,400",2009-06-12
(선)갑오징어,보령,20미,c/s(상자),6,"25,000","25,000","25,000",2009-06-12
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"17,000","17,000","17,000",2009-06-12
(선)꽁치,거진,40미,S/P,59,"5,000","5,000","5,000",2009-06-12
(선)낙지,중국,19/20미,box,182,"22,000","18,300","20,000",2009-06-12
(선)낙지,중국,17미,box,40,"20,000","17,000","18,800",2009-06-12
(활)농어,중국,03미,kg,4.6,"11,000","11,000","11,000",2009-06-12
(선)도루묵,일본,중,S/P,20,"24,000","24,000","24,000",2009-06-12
(선)만디,마산,소,box,322,"5,000","3,200","3,800",2009-06-12
(선)문어,포항,중,S/P,59,"125,000","20,000","58,200",2009-06-12
(선)병어,강화,10미,S/P,17,"100,000","82,000","89,600",2009-06-12
(선)삼치,나로도,06미,S/P,5,"33,000","33,000","33,000",2009-06-12
(활)암꽃게,태안,중,kg,220,"31,000","29,000","30,600",2009-06-12
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","15,500","15,600",2009-06-12
(선)오징어,축산,20미,S/P,44,"2,000","2,000","2,000",2009-06-12
(선)오징어,거진,25미,S/P,54,"5,000","5,000","5,000",2009-06-12
(선)은갈치,제주도,24미,S/P,2,"15,000","15,000","15,000",2009-06-12
(선)은갈치,제주도,04미,S/P,1,"65,000","65,000","65,000",2009-06-12
(냉)임연수어,(원양)러시아,중,PAN(펜),5,"40,000","40,000","40,000",2009-06-12
(냉)홍어,(원양)아르헨티나,L,CT/(BT),100,"60,000","60,000","60,000",2009-06-12
(선)황석어,목포,중,S/P,270,"23,000","20,000","21,300",2009-06-12
(선)가자미,방어진,10미,S/P,34,"15,000","15,000","15,000",2009-06-12
(선)게발,태안,중,c/s(상자),4,"5,000","5,000","5,000",2009-06-12
(냉)고등어,부산(기장),48미,CT/(BT),100,"35,000","35,000","35,000",2009-06-12
(선)낙지,중국,15미,box,155,"18,000","18,000","18,000",2009-06-12
(선)넙치,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-12
(선)돔,안흥,01미,c/s(상자),1,"15,000","15,000","15,000",2009-06-12
(냉)명태,(원양)러시아,7통,PAN(펜),50,"52,700","52,700","52,700",2009-06-12
(선)문어,속초,대,S/P,97,"50,000","8,000","15,200",2009-06-12
(선)병어,보령,바라,S/P,1,"15,000","15,000","15,000",2009-06-12
(선)보리새우,안흥,중,c/s(상자),13,"25,000","15,000","18,800",2009-06-12
(선)삼치,여수,중,S/P,11,"20,000","20,000","20,000",2009-06-12
(활)소라,군산,중,box,7,"47,000","47,000","47,000",2009-06-12
(활)수꽃게,영광,소,kg,110,"12,000","12,000","12,000",2009-06-12
(선)아귀,부안,중,S/P,67,"15,000","8,000","11,300",2009-06-12
(선)왕게,러시아,중,kg,759.6,"9,500","1,000","6,600",2009-06-12
(선)은갈치,제주도,30미,S/P,24,"20,000","12,000","19,700",2009-06-12
(냉)적어,(원양)뉴질랜드,2L,PAN(펜),1,"40,000","40,000","40,000",2009-06-12
(활)전복,완도,12/13미,kg,52.4,"33,000","30,000","31,900",2009-06-12
(활)참돔,중국,중,kg,1.3,"5,000","5,000","5,000",2009-06-12
(선)청어,임원,16미,S/P,68,"6,000","6,000","6,000",2009-06-12
(선)갑오징어,보령,10미,c/s(상자),10,"40,000","40,000","40,000",2009-06-12
(활)겉바지락,태안,대,그물망,65,"51,000","47,000","49,200",2009-06-12
(선)금태,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-06-12
(선)꼴뚜기,안흥,중,c/s(상자),34,"13,000","13,000","13,000",2009-06-12
(선)낙지,중국,16/17미,box,298,"22,000","20,000","21,500",2009-06-12
(선)대하(새우),여수,중,S/P,2,"70,000","70,000","70,000",2009-06-12
(선)방어,거진,02미,S/P,18.4,"2,000","2,000","2,000",2009-06-12
(선)백조기,여수,중,S/P,61,"7,000","3,000","5,200",2009-06-12
(선)병어,보령,08미,S/P,1,"30,000","30,000","30,000",2009-06-12
(선)복어,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-06-12
(활)수꽃게,안흥,중,kg,229,"15,000","14,200","14,500",2009-06-12
(선)아귀,안흥,03미,c/s(상자),88,"12,000","10,000","10,800",2009-06-12
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-12
(냉)은갈치,제주도,18/19미,CT/(BT),10,"165,000","165,000","165,000",2009-06-12
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-06-12
(활)잡어,서산,중,kg,1,"1,000","1,000","1,000",2009-06-12
(활)전복,완도,14미,kg,89.4,"45,000","30,000","32,000",2009-06-12
(활)전복,완도,6/7미,kg,27.6,"59,000","30,000","40,500",2009-06-12
(선)참가자미,삼천포,중,S/P,12,"70,000","70,000","70,000",2009-06-12
(활)참돔,서산,중,kg,4.3,"23,000","15,000","21,000",2009-06-12
(활)감숭어,완도,중,kg,"1,304.9","4,000","1,000","2,500",2009-06-12
(활)감숭어,군산,중,kg,542.6,"4,000",300,"3,200",2009-06-12
(활)감숭어,서산,중,kg,"2,673.9","5,000",200,"3,100",2009-06-12
(선)갑오징어,안흥,중,c/s(상자),94,"20,000","20,000","20,000",2009-06-12
(활)겉바지락,군산,대,그물망,14,"42,000","42,000","42,000",2009-06-12
(활)넙치,군산,01미,kg,17,"12,000","10,000","11,200",2009-06-12
(선)넙치,제주도,중,kg,81.5,"7,000",500,"4,700",2009-06-12
(냉)대하,사우디아라비아,25미,kg,24,"17,000","17,000","17,000",2009-06-12
(선)문어,포항,01미,S/P,12,"72,000","51,500","55,300",2009-06-12
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-06-12
(냉)삼치,마산,중,c/s(상자),22,"40,000","40,000","40,000",2009-06-12
(활)소라,군산,대,box,10,"47,000","47,000","47,000",2009-06-12
(활)수꽃게,서산,대,kg,137,"19,000","1,000","6,800",2009-06-12
(활)암꽃게,영광,대,kg,145,"32,500","17,500","25,300",2009-06-12
(활)암꽃게,서천,중,kg,47,"32,000","32,000","32,000",2009-06-12
(냉)오징어,포클랜드,M2,PAN(펜),30,"30,000","30,000","30,000",2009-06-12
(활)우럭,완도,중,kg,10.1,"17,000","3,000","12,400",2009-06-12
(활)전복,완도,08미,kg,33.1,"43,000","43,000","43,000",2009-06-12
(활)진주담치,여수,중,그물망,1,"12,000","12,000","12,000",2009-06-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-06-12
(선)낙지,중국,11미,box,68,"20,000","17,000","18,600",2009-06-12
(선)낙지,중국,23미,box,43,"24,000","18,000","19,400",2009-06-12
(선)낙지,중국,17/18미,box,115,"18,500","18,500","18,500",2009-06-12
(활)농어,중국,중,kg,"1,687","13,500","2,000","9,300",2009-06-12
(활)농어,중국,01미,kg,2.6,"10,500","10,500","10,500",2009-06-12
(활)대게,러시아,중,kg,529,"15,500","5,500","13,400",2009-06-12
(선)멸치,태안,중,S/P,4,"7,000","7,000","7,000",2009-06-12
(선)백조기,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-06-12
(선)백조기,안흥,중,c/s(상자),2,"3,000","3,000","3,000",2009-06-12
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-06-12
(선)삼세기,안흥,중,c/s(상자),7,"7,000","7,000","7,000",2009-06-12
(선)삼치,포항,중,S/P,9.1,"8,000","5,500","6,800",2009-06-12
(선)삼치,삼천포,10미,S/P,1,"20,000","20,000","20,000",2009-06-12
(선)아귀,안흥,02미,S/P,9,"23,000","23,000","23,000",2009-06-12
(선)아귀,목포,대,S/P,5,"40,000","40,000","40,000",2009-06-12
(활)암꽃게,서천,대,kg,109,"34,000","34,000","34,000",2009-06-12
(선)은갈치,제주도,05미,S/P,16,"120,000","40,000","45,000",2009-06-12
(활)전복,완도,13/14미,kg,576.4,"32,000","30,000","30,100",2009-06-12
(활)전복,완도,15/16미,kg,26.8,"30,000","30,000","30,000",2009-06-12
(선)홍어,일본,02미,S/P,50,"30,000","30,000","30,000",2009-06-12
(선)갑오징어,안흥,10미,c/s(상자),78,"37,000","28,000","34,000",2009-06-12
(선)게발,태안,중,kg,2,"2,800","2,800","2,800",2009-06-12
(냉)고등어,부산(기장),27미,CT/(BT),50,"20,000","20,000","20,000",2009-06-12
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","80,000",2009-06-12
(선)낙지,중국,16미,box,110,"22,000","18,500","20,200",2009-06-12
(선)낙지,중국,13/14미,box,80,"18,000","18,000","18,000",2009-06-12
(활)넙치,제주도,01미,kg,8.3,"15,000","14,500","14,800",2009-06-12
(활)돌게,서산,중,kg,460,"8,500","8,500","8,500",2009-06-12
(선)문어,대진,중,S/P,10,"127,000","15,000","32,200",2009-06-12
(활)백합,인천,중,그물망,1,"110,000","110,000","110,000",2009-06-12
(선)병어,강화,20미,S/P,4,"110,000","85,000","98,800",2009-06-12
(활)봉바지락,태안,대,box,50,"11,000","8,500","8,600",2009-06-12
(선)아귀,목포,06미,c/s(상자),14,"10,000","10,000","10,000",2009-06-12
(선)아귀,보령,12미,c/s(상자),1,"10,000","10,000","10,000",2009-06-12
(선)오징어,제주도,20미,S/P,4,"38,000","38,000","38,000",2009-06-12
(냉)오징어,속초,20미,PAN(펜),400,"22,000","22,000","22,000",2009-06-12
(선)은갈치,제주도,중,S/P,8,"80,000","30,000","48,800",2009-06-12
(냉)적어,(원양)뉴질랜드,L,PAN(펜),13,"40,000","40,000","40,000",2009-06-12
(활)전복,완도,06미,kg,15.2,"30,000","30,000","30,000",2009-06-12
(냉)홍어,중국,7/8미,S/P,60,"50,000","50,000","50,000",2009-06-12
(활)겉바지락,중국,대,포,297,"35,000","28,000","32,500",2009-06-12
(활)겉삐뚜리,태안,중,그물망,3,"54,000","54,000","54,000",2009-06-12
(선)게숭어,태안,중,c/s(상자),4,"5,000","5,000","5,000",2009-06-12
(냉)고등어,부산(기장),110미,CT/(BT),80,"25,000","25,000","25,000",2009-06-12
(선)낙지,중국,09미,box,140,"19,000","18,000","18,600",2009-06-12
(선)대구,동해시,중,S/P,42.8,"12,000","6,000","7,900",2009-06-12
(선)대구,속초,15미,S/P,27.3,"6,000","6,000","6,000",2009-06-12
(선)도다리,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2009-06-12
(선)물가자미,속초,13미,S/P,1,"7,000","7,000","7,000",2009-06-12
(선)병어,강화,바라,S/P,1,"80,000","80,000","80,000",2009-06-12
(활)소라,태안,소,그물망,11,"47,000","47,000","47,000",2009-06-12
(선)아귀,장항,03미,S/P,5,"30,000","30,000","30,000",2009-06-12
(선)오알,포클랜드,소,box,70,"9,000","9,000","9,000",2009-06-12
