(선)오징어,속초,20미,S/P,"1,575","8,000","4,000","5,400",2009-06-18
(선)전갱이,부산(기장),15미,S/P,3,"5,000","5,000","5,000",2009-06-18
(활)전복,고흥,11미,kg,65.7,"37,000","36,000","36,200",2009-06-18
(선)참돔,일본,중,kg,50.1,"8,000","5,000","6,300",2009-06-18
(냉)철갑복,기타(원양),중,CT/(BT),5,"40,000","40,000","40,000",2009-06-18
(선)해남,임원,20미,S/P,6,"8,000","8,000","8,000",2009-06-18
(활)감숭어,강화,중,kg,930.1,"4,500",800,"3,400",2009-06-18
(선)고등어,부산(기장),20미,S/P,62,"42,000","10,000","41,500",2009-06-18
(선)금태,제주도,중,S/P,32,"90,000","30,000","43,100",2009-06-18
(선)낙지,중국,12미,box,40,"21,000","21,000","21,000",2009-06-18
(선)넙치,군산,소,c/s(상자),20,"6,000","6,000","6,000",2009-06-18
(선)대구,임원,중,S/P,69.9,"10,000","6,000","7,200",2009-06-18
(선)대구,포항,중,S/P,8,"5,000","5,000","5,000",2009-06-18
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-06-18
(선)민어,나로도,중,S/P,16.6,"35,000","26,000","33,300",2009-06-18
(선)방어,임원,중,S/P,40.7,"1,500","1,500","1,500",2009-06-18
(선)병어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2009-06-18
(선)병어,강화,중,S/P,16,"90,000","90,000","90,000",2009-06-18
(선)삼치,태안,중,S/P,9.7,"10,000","6,000","8,500",2009-06-18
(냉)삼치,부산(기장),28미,CT/(BT),50,"30,000","30,000","30,000",2009-06-18
(선)옥돔,제주도,중,S/P,21,"19,000","18,000","18,500",2009-06-18
(선)은갈치,제주도,02미,S/P,1,"40,000","40,000","40,000",2009-06-18
(활)전복,완도,9/10미,kg,45.1,"40,000","40,000","40,000",2009-06-18
(활)전복,완도,07미,kg,18,"55,000","30,000","42,100",2009-06-18
(선)쭈꾸미,장항,중,box,93,"21,000","21,000","21,000",2009-06-18
(활)토바지락,중국,대,box,598,"7,500","5,000","6,100",2009-06-18
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-06-18
(선)골뱅이,죽변,중,S/P,440,"10,000","4,000","5,600",2009-06-18
(선)깐굴,통영,소,box,396,"10,500","7,200","9,200",2009-06-18
(선)꽁치,거진,30미,S/P,60,"6,000","6,000","6,000",2009-06-18
(냉)꽁치,태평양,2L,CT/(BT),100,"16,900","16,900","16,900",2009-06-18
(선)대구,속초,중,S/P,9.7,"8,000","8,000","8,000",2009-06-18
(선)대구,보령,중,c/s(상자),216,"20,000","20,000","20,000",2009-06-18
(선)만디,고성,소,box,100,"4,000","2,500","2,800",2009-06-18
(냉)명태,(원양)러시아,8통,PAN(펜),50,"33,000","33,000","33,000",2009-06-18
(냉)오징어,부산(기장),20미,S/P,450,"21,000","18,000","20,300",2009-06-18
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"51,700","51,700","51,700",2009-06-18
(선)잡어,후포,중,S/P,1,"10,000","10,000","10,000",2009-06-18
(선)잿방어,부산(기장),중,S/P,221,"4,500","3,900","4,400",2009-06-18
(활)전복,완도,10미,kg,85.9,"39,000","30,000","33,000",2009-06-18
(선)중하(새우),태국,50미,kg,136,"10,000","10,000","10,000",2009-06-18
(활)진주담치,마산,대,그물망,35,"25,000","20,000","20,700",2009-06-18
(선)쭈꾸미,군산,14코,box,1,"28,000","28,000","28,000",2009-06-18
(선)해남,제주도,중,S/P,1,"50,000","50,000","50,000",2009-06-18
(선)홍어,중국,05미,S/P,4,"80,000","80,000","80,000",2009-06-18
(선)고등어,부산(기장),24미,S/P,758,"18,000","18,000","18,000",2009-06-18
(선)깐굴,마산,소,box,10,"8,500","8,500","8,500",2009-06-18
(선)깐바지락,삼천포,소,box,406,"20,000","8,000","12,800",2009-06-18
(선)낙지,삼천포,대,box,4,"40,000","40,000","40,000",2009-06-18
(선)낙지,중국,21미,box,17,"23,000","22,500","22,800",2009-06-18
(선)낙지,중국,11/12미,box,87,"22,000","20,000","20,700",2009-06-18
(선)대구,주문진,대,S/P,51.7,"6,000","6,000","6,000",2009-06-18
(선)대구,거진,대,S/P,8.4,"8,000","8,000","8,000",2009-06-18
(선)대구횟대,임원,중,S/P,3,"10,000","10,000","10,000",2009-06-18
(선)미더덕,마산,소,box,73,"5,500","4,200","4,900",2009-06-18
(선)방어,속초,01미,S/P,20.9,"3,000","2,300","2,500",2009-06-18
(활)소라,장항,대,box,6,"60,000","60,000","60,000",2009-06-18
(선)아귀,여수,중,S/P,6,"5,000","5,000","5,000",2009-06-18
(활)암꽃게,태안,대,kg,80,"37,500","37,500","37,500",2009-06-18
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2009-06-18
(선)잡어,통영,중,S/P,51.1,"6,000","2,500","3,700",2009-06-18
(활)진주담치,여수,대,그물망,145,"20,000","20,000","20,000",2009-06-18
(선)참가자미,목포,중,S/P,13,"70,000","30,000","45,400",2009-06-18
(활)참숭어,강화,중,kg,163.6,"6,500","1,700","3,400",2009-06-18
(선)고등어,부산(기장),18미,S/P,152,"50,000","27,000","44,000",2009-06-18
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2009-06-18
(선)깐바지락,삼천포,2봉,box,17,"9,500","9,500","9,500",2009-06-18
(선)깐홍합,마산,소,box,15,"13,000","13,000","13,000",2009-06-18
(선)넙치,군산,03미,c/s(상자),3,"10,000","10,000","10,000",2009-06-18
(선)대구,속초,03미,S/P,19,"20,000","12,000","19,200",2009-06-18
(선)만디,마산,2봉,box,184,"3,600","2,600","3,100",2009-06-18
(냉)명태,(원양)러시아,3통,PAN(펜),20,"49,000","49,000","49,000",2009-06-18
(선)민어,제주도,중,S/P,25.2,"33,000","16,000","23,200",2009-06-18
(선)병어,강화,12미,S/P,15,"155,000","150,000","150,300",2009-06-18
(냉)볼락,(원양)러시아,200/300,CT/(BT),30,"18,000","18,000","18,000",2009-06-18
(선)삼치,통영,03미,S/P,1,"15,000","15,000","15,000",2009-06-18
(냉)삼치,인천,26미,CT/(BT),30,"30,000","30,000","30,000",2009-06-18
(활)소라,장항,중,box,1,"45,000","45,000","45,000",2009-06-18
(냉)아귀,중국,05미,CT/(BT),30,"65,000","25,000","51,700",2009-06-18
(선)연어,노르웨이,중,S/P,430,"9,000","9,000","9,000",2009-06-18
(선)은갈치,제주도,03미,S/P,9,"130,000","40,000","57,800",2009-06-18
(선)잡어,포항,대,S/P,1,"25,000","25,000","25,000",2009-06-18
(활)참돔,통영,중,kg,20,"21,000","10,000","18,600",2009-06-18
(선)갑오징어,통영,40미,S/P,2,"70,000","40,000","55,000",2009-06-18
(선)꼴뚜기,서산,중,S/P,38,"10,000","10,000","10,000",2009-06-18
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-06-18
(선)넙치,군산,12미,c/s(상자),20,"11,000","11,000","11,000",2009-06-18
(선)대구,동해시,05미,S/P,2,"17,000","17,000","17,000",2009-06-18
(선)미더덕,고성,소,box,105,"5,500","1,500","3,400",2009-06-18
(선)병어,강화,42미,S/P,1,"133,000","133,000","133,000",2009-06-18
(활)봉바지락,중국,대,box,20,"10,300","10,300","10,300",2009-06-18
(선)삼치,여수,10미,S/P,150,"40,000","20,000","33,300",2009-06-18
(냉건)새우살,중국,중,CT/(BT),50,"25,000","25,000","25,000",2009-06-18
(활)소라,인천,소,그물망,1,"20,000","20,000","20,000",2009-06-18
(선)아귀,군산,08미,c/s(상자),1,"13,000","13,000","13,000",2009-06-18
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-06-18
(선)은갈치,제주도,07미,S/P,8,"140,000","40,000","83,800",2009-06-18
(선)은갈치,제주도,12미,S/P,70,"45,000","20,000","35,500",2009-06-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"51,700","51,700","51,700",2009-06-18
(선)전갱이,부산(기장),30미,S/P,3,"7,000","7,000","7,000",2009-06-18
(활)전복,완도,13미,kg,10.5,"34,000","34,000","34,000",2009-06-18
(선)참가자미,부산(기장),중,S/P,12,"150,000","100,000","139,200",2009-06-18
(선)퉁수,임원,중,S/P,1,"3,000","3,000","3,000",2009-06-18
(선)가자미,동해시,중,S/P,20,"7,000","7,000","7,000",2009-06-18
(선)간재미,태안,중,c/s(상자),111,"12,000","12,000","12,000",2009-06-18
(선)갈치,일본,중,S/P,7,"55,000","55,000","55,000",2009-06-18
(냉)갈치,중국,300/400,CT/(BT),20,"35,000","35,000","35,000",2009-06-18
(냉건)갈치포,중국,중,c/s(상자),15,"30,000","30,000","30,000",2009-06-18
(선)고등어,부산(기장),26미,S/P,310,"20,000","18,000","19,900",2009-06-18
(선)넙치,군산,08미,c/s(상자),35,"16,000","16,000","16,000",2009-06-18
(선)대구,속초,대,S/P,53.8,"50,000","5,000","6,600",2009-06-18
(선)만디,여수,소,box,15,"3,500","3,500","3,500",2009-06-18
(선)명태,일본,10미,S/P,14,"5,000","5,000","5,000",2009-06-18
(선)문어,동해시,중,S/P,2,"30,000","29,000","29,500",2009-06-18
(선)물가자미,속초,중,S/P,6,"15,000","15,000","15,000",2009-06-18
(선)민어,목포,중,S/P,12.2,"25,000","20,000","22,700",2009-06-18
(활)새꼬막,순천,중,그물망,40,"67,000","30,000","52,500",2009-06-18
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2009-06-18
(선)오징어,주문진,20미,S/P,"1,449","8,000","5,000","5,400",2009-06-18
(선)은갈치,제주도,06미,S/P,29,"170,000","20,000","43,800",2009-06-18
(활)전복,완도,8/9미,kg,32.3,"48,000","30,000","35,900",2009-06-18
(선)청어,임원,중,S/P,290,"7,000","5,000","5,100",2009-06-18
(활)칼바지락,중국,대,box,672,"13,000","5,500","6,500",2009-06-18
(선)간재미,목포,04미,S/P,6,"10,000","10,000","10,000",2009-06-18
(선)깐굴,삼천포,소,box,10,"13,500","13,500","13,500",2009-06-18
(선)꽁치,속초,40미,S/P,78,"8,000","7,000","7,400",2009-06-18
(선)대구,삼척,중,S/P,25.9,"7,000","7,000","7,000",2009-06-18
(선)대구,일본,06미,S/P,5,"50,000","50,000","50,000",2009-06-18
(선)대구,속초,07미,S/P,15.8,"8,000","8,000","8,000",2009-06-18
(선)대구,주문진,05미,S/P,2,"50,000","50,000","50,000",2009-06-18
(선)대구,동해시,10미,S/P,17,"6,000","6,000","6,000",2009-06-18
(냉)대하,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2009-06-18
(활)딱돔,중국,중,kg,53.2,"23,000","22,000","22,300",2009-06-18
(선)문어,죽변,중,S/P,22,"25,000","7,000","11,200",2009-06-18
(선)삼치,통영,05미,S/P,27,"30,000","15,000","15,600",2009-06-18
(냉)삼치,부산(기장),2단,c/s(상자),32,"67,000","67,000","67,000",2009-06-18
(선)상어,태안,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-18
(활)새꼬막,순천,소,포,354,"21,000","19,000","19,800",2009-06-18
(냉)아귀,캐나다,07미,CT/(BT),7,"50,000","50,000","50,000",2009-06-18
(선)암꽃게,인천,중,kg,48,"25,000","25,000","25,000",2009-06-18
(선)잡어,중국,중,kg,144,"4,500","1,200","2,800",2009-06-18
(선)잿방어,주문진,01미,S/P,6.3,"13,000","13,000","13,000",2009-06-18
(활)칼바지락,태안,대,box,30,"6,000","6,000","6,000",2009-06-18
(선)가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2009-06-18
(선)가자미,동해시,16미,S/P,40,"7,000","7,000","7,000",2009-06-18
(활)개조개,북한,대,포,30,"33,000","33,000","33,000",2009-06-18
(선)갯장어,여수,중,S/P,20,"5,000","5,000","5,000",2009-06-18
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"5,200","5,200","5,200",2009-06-18
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-06-18
(냉)명태,(원양)러시아,6통,PAN(펜),30,"38,000","38,000","38,000",2009-06-18
(가공)명태,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2009-06-18
(선)병어,목포,06미,S/P,2,"70,000","70,000","70,000",2009-06-18
(선)병어,목포,08미,S/P,27,"5,000","5,000","5,000",2009-06-18
(선)병어,목포,14미,S/P,5,"7,000","7,000","7,000",2009-06-18
(선)분홍새우,속초,중,S/P,147,"7,000","5,000","5,500",2009-06-18
(선)삼치,여수,05미,S/P,117,"20,000","20,000","20,000",2009-06-18
(활)소라,고흥,대,box,9,"57,000","57,000","57,000",2009-06-18
(냉)오징어,포클랜드,M,PAN(펜),100,"30,000","30,000","30,000",2009-06-18
(냉)오징어,(원양)뉴질랜드,L,PAN(펜),100,"25,000","25,000","25,000",2009-06-18
(선)전갱이,부산(기장),12미,S/P,1,"7,000","7,000","7,000",2009-06-18
(활)전복,완도,18미,kg,39.5,"31,000","30,000","30,500",2009-06-18
(활)점성어,중국,중,kg,754.6,"8,500","1,000","4,700",2009-06-18
(선)가자미,삼천포,소,S/P,3,"10,000","10,000","10,000",2009-06-18
(선)갑오징어,통영,23미,S/P,1,"70,000","70,000","70,000",2009-06-18
(선)까치복,후포,중,S/P,12.2,"15,000","15,000","15,000",2009-06-18
(선)꽁치,거진,40미,S/P,128,"6,000","6,000","6,000",2009-06-18
(선)낙지,중국,17미,box,135,"23,500","22,000","22,600",2009-06-18
(선)대구,죽변,대,S/P,67.1,"12,000","5,000","7,900",2009-06-18
(선)대하(새우),필리핀,25미,kg,40,"18,000","18,000","18,000",2009-06-18
(활)돌게,인천,중,kg,172,"7,200","7,200","7,200",2009-06-18
(선)만디,마산,소,box,405,"4,000","3,000","3,400",2009-06-18
(선)명태,일본,중,S/P,463,"80,000","10,000","60,300",2009-06-18
(선)문어,포항,중,S/P,152,"118,000","33,000","52,900",2009-06-18
(선)병어,강화,10미,S/P,8,"170,000","140,000","148,800",2009-06-18
(가공)염고등어,부산(기장),20미,CT/(BT),40,"15,500","15,500","15,500",2009-06-18
(선)오징어,남해,25미,S/P,110,"8,000","7,000","7,500",2009-06-18
(선)은갈치,제주도,04미,S/P,5,"40,000","30,000","36,000",2009-06-18
(선)잡어,죽변,중,S/P,8.8,"7,000","3,500","4,400",2009-06-18
(활)참돔,중국,중,kg,113,"16,000","3,000","8,700",2009-06-18
(선)청어,임원,16미,S/P,83,"5,000","5,000","5,000",2009-06-18
(선)황석어,목포,중,S/P,260,"23,000","20,000","21,800",2009-06-18
(선)가자미,군산,중,c/s(상자),6,"8,000","8,000","8,000",2009-06-18
(선)가자미,방어진,10미,S/P,271,"10,000","9,000","9,200",2009-06-18
(활)겉바지락,태안,대,그물망,22,"47,000","37,000","40,600",2009-06-18
(선)금태,삼천포,중,S/P,1,"70,000","70,000","70,000",2009-06-18
(선)꽁치,축산,중,c/s(상자),216,"6,000","6,000","6,000",2009-06-18
(선)대구,임원,03미,S/P,1,"20,000","20,000","20,000",2009-06-18
(선)대구,임원,07미,S/P,1,"100,000","100,000","100,000",2009-06-18
(선)대하(새우),여수,중,S/P,5,"70,000","70,000","70,000",2009-06-18
(선)백조기,여수,중,S/P,32,"8,000","8,000","8,000",2009-06-18
(활)봉바지락,서산,대,box,78,"10,000","10,000","10,000",2009-06-18
(선)삼치,죽변,대,S/P,1,"20,000","20,000","20,000",2009-06-18
(선)삼치,나로도,중,S/P,102,"29,000","15,000","19,600",2009-06-18
(선)아귀,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-06-18
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-18
(선)양태,인천,중,S/P,2,"80,000","80,000","80,000",2009-06-18
(선)왕게,러시아,중,kg,725.4,"8,800",500,"6,800",2009-06-18
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-06-18
(활)잡어,서산,중,kg,9.9,"8,000","4,000","5,600",2009-06-18
(선)전갱이,부산(기장),18미,S/P,8,"5,000","5,000","5,000",2009-06-18
(활)참돔,서산,중,kg,164.9,"27,000","1,000","14,700",2009-06-18
(활)감숭어,서산,중,kg,"2,084.3","4,500",500,"3,000",2009-06-18
(활)감숭어,완도,중,kg,136.9,"4,500",500,"3,300",2009-06-18
(활)감숭어,군산,중,kg,513,"5,000",500,"3,300",2009-06-18
(활)겉바지락,군산,대,그물망,68,"43,000","40,000","42,000",2009-06-18
(선)고등어,부산(기장),38미,S/P,149,"12,000","12,000","12,000",2009-06-18
(냉)고등어,일본,30미,CT/(BT),100,"25,000","25,000","25,000",2009-06-18
(활)낙지,중국,중,그물망,47,"28,000","23,000","25,100",2009-06-18
(선)낙지,중국,20/25미,box,20,"21,000","21,000","21,000",2009-06-18
(선)대구,포항,중,c/s(상자),9,"5,000","5,000","5,000",2009-06-18
(선)대하(새우),필리핀,20미,kg,30,"19,000","19,000","19,000",2009-06-18
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-06-18
(선)방어,거진,대,S/P,10.3,"2,000","2,000","2,000",2009-06-18
(선)병어,강화,36미,S/P,1,"140,000","140,000","140,000",2009-06-18
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-06-18
(활)소라,군산,대,box,21,"68,000","47,000","52,000",2009-06-18
(선)잡어,군산,중,c/s(상자),2,"12,000","12,000","12,000",2009-06-18
(활)전복,완도,08미,kg,20.7,"49,000","30,000","45,800",2009-06-18
(활)전복,완도,6/7미,kg,10.8,"30,000","30,000","30,000",2009-06-18
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-06-18
(활)감성돔,통영,중,kg,34.9,"25,000","14,000","20,100",2009-06-18
(선)고등어,부산(기장),28미,S/P,314,"25,000","18,000","21,300",2009-06-18
(선)꽁치,동해시,30미,S/P,40,"4,000","4,000","4,000",2009-06-18
(선)낙지,중국,10/11미,box,206,"22,500","18,000","21,300",2009-06-18
(선)낙지,중국,11미,box,26,"22,500","22,500","22,500",2009-06-18
(선)낙지,중국,23미,box,43,"22,500","22,500","22,500",2009-06-18
(선)낙지,중국,17/18미,box,18,"23,500","23,500","23,500",2009-06-18
(선)넙치,태안,중,c/s(상자),8,"8,000","8,000","8,000",2009-06-18
(활)농어,중국,중,kg,529.9,"14,500","3,000","10,400",2009-06-18
(활)대게,러시아,중,kg,390.9,"16,000",500,"7,800",2009-06-18
(선)멸치,태안,중,S/P,28,"4,000","4,000","4,000",2009-06-18
(활)봉바지락,태안,대,box,141,"12,500","10,500","10,600",2009-06-18
(선)삼치,포항,중,S/P,2,"20,000","20,000","20,000",2009-06-18
(활)소라,고흥,중,box,11,"48,000","48,000","48,000",2009-06-18
(선)은갈치,제주도,05미,S/P,40,"40,000","20,000","30,300",2009-06-18
(활)전복,완도,15/16미,kg,10.6,"33,000","33,000","33,000",2009-06-18
(활)전복,완도,20/25미,kg,21.2,"31,000","30,000","30,500",2009-06-18
(활)전복,완도,13/14미,kg,11.2,"35,000","35,000","35,000",2009-06-18
(활)흑돔,통영,중,kg,2.5,"10,000","10,000","10,000",2009-06-18
(선)깐바지락,벌교,소,box,5,"10,000","10,000","10,000",2009-06-18
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-06-18
(선)낙지,중국,16미,box,74,"23,700","21,000","22,200",2009-06-18
(선)낙지,중국,13/14미,box,17,"21,000","18,500","18,800",2009-06-18
(선)낙지,중국,22미,box,133,"24,000","23,000","23,100",2009-06-18
(선)넙치,인천,중,kg,63.2,"4,000","3,500","3,700",2009-06-18
(선)대구,주문진,08미,S/P,1,"15,000","15,000","15,000",2009-06-18
(선)대구,동해시,중,S/P,23,"10,000","6,000","6,800",2009-06-18
(활)돌게,서산,중,kg,470,"8,200","8,200","8,200",2009-06-18
(활)백합,인천,중,그물망,2,"105,000","105,000","105,000",2009-06-18
(선)병어,강화,18미,S/P,4,"150,000","140,000","147,500",2009-06-18
(선)병어,강화,20미,S/P,1,"120,000","120,000","120,000",2009-06-18
(선)오알,포클랜드,소,box,50,"12,000","11,000","11,300",2009-06-18
(냉)오징어,속초,20미,PAN(펜),260,"22,000","22,000","22,000",2009-06-18
(선)은갈치,제주도,중,S/P,29,"80,000","10,000","39,700",2009-06-18
(건)재래김,완도,중,속,40,"4,300","4,300","4,300",2009-06-18
(선)전갱이,부산(기장),24미,S/P,9,"7,000","5,000","6,600",2009-06-18
(선)전갱이,부산(기장),08미,S/P,1,"7,000","7,000","7,000",2009-06-18
(활)전복,완도,06미,kg,9.1,"65,000","65,000","65,000",2009-06-18
(활)전복,완도,7/8미,kg,30,"51,000","30,000","45,900",2009-06-18
(활)겉바지락,중국,대,포,211,"28,000","23,000","24,500",2009-06-18
(냉)고등어,부산(기장),110미,CT/(BT),115,"22,000","22,000","22,000",2009-06-18
(선)금태,부산(기장),중,S/P,13,"110,000","50,000","81,900",2009-06-18
(선)낙지,중국,8/9미,box,11,"20,000","20,000","20,000",2009-06-18
(활)넙치,제주도,중,kg,"1,176.4","16,000","2,000","11,300",2009-06-18
(활)넙치,완도,중,kg,20.2,"58,000","6,000","10,500",2009-06-18
(선)문어,구룡포,중,S/P,1,"80,000","80,000","80,000",2009-06-18
(선)병어,강화,바라,S/P,1,"100,000","100,000","100,000",2009-06-18
(선)병어,인천,10미,S/P,4,"100,000","100,000","100,000",2009-06-18
(선)병어,여수,중,S/P,9,"70,000","70,000","70,000",2009-06-18
(선)복어,강구,중,S/P,155.4,"22,000","16,000","17,000",2009-06-18
(활)소라,태안,소,그물망,2,"47,000","47,000","47,000",2009-06-18
(선)은갈치,제주도,08미,S/P,102,"140,000","10,000","25,100",2009-06-18
(선)잡어,태안,중,c/s(상자),2,"10,000","5,000","7,500",2009-06-18
(선)잿방어,속초,중,S/P,47.6,"17,000","13,000","14,800",2009-06-18
(활)전복,완도,25미,kg,10.3,"29,000","29,000","29,000",2009-06-18
(활)전복,완도,15미,kg,40.5,"34,000","33,000","33,300",2009-06-18
(활)토바지락,태안,대,box,40,"6,500","5,000","5,800",2009-06-18
(선)홍어,중국,중,S/P,204,"60,000","50,000","54,700",2009-06-18
(선)갑오징어,목포,중,S/P,4,"7,000","7,000","7,000",2009-06-18
(냉)검은밀복,중국,중,CT/(BT),19,"30,000","30,000","30,000",2009-06-18
(활)겉삐뚜리,완도,대,그물망,3,"159,500","20,000","107,500",2009-06-18
(선)낙지,중국,대,box,10,"23,000","23,000","23,000",2009-06-18
(선)낙지,중국,32미,box,15,"22,000","22,000","22,000",2009-06-18
(활)넙치,군산,중,kg,631.1,"18,000","4,000","11,600",2009-06-18
(선)돔,목포,중,S/P,6,"45,000","45,000","45,000",2009-06-18
(선)문어,속초,중,S/P,471,"68,000","7,000","11,600",2009-06-18
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-06-18
(선)방어,속초,중,S/P,271.6,"5,000","2,000","2,800",2009-06-18
(선)병어,목포,10미,S/P,42,"5,000","5,000","5,000",2009-06-18
(선)병어,강화,14미,S/P,1,"155,000","155,000","155,000",2009-06-18
(선)붕장어,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-06-18
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-06-18
(냉)오징어,포클랜드,L,PAN(펜),75,"35,000","35,000","35,000",2009-06-18
(냉)오징어,속초,30미,PAN(펜),300,"23,000","23,000","23,000",2009-06-18
(활)우럭,군산,중,kg,18.2,"18,000","14,000","16,500",2009-06-18
(냉)홍합,중국,소,CT/(BT),50,"12,000","12,000","12,000",2009-06-18
