(활)소라,인천,대,그물망,14,"63,000","63,000","63,000",2009-06-10
(활)왕게,러시아,중,kg,"2,143.3","13,000",300,"5,700",2009-06-10
(활)자주복,중국,중,kg,20,"25,000","25,000","25,000",2009-06-10
(활)전복,완도,11미,kg,162.2,"36,000","30,000","33,700",2009-06-10
(활)전복,완도,중,kg,39.4,"90,000","30,000","55,300",2009-06-10
(선)쭈꾸미,군산,4단,box,1,"14,400","14,400","14,400",2009-06-10
(선)쭈꾸미,군산,중,box,8,"38,000","36,000","36,800",2009-06-10
(선)참가자미,군산,소,S/P,1,"55,000","55,000","55,000",2009-06-10
(활)참돔,서천,중,kg,114,"23,000","7,000","11,200",2009-06-10
(활)참돔,일본,중,kg,"1,229.5","16,000","2,000","10,200",2009-06-10
(선)참치외,후포,중,S/P,102.1,"14,000","13,000","13,900",2009-06-10
(활)감숭어,여수,중,kg,"2,031.9","5,000",200,"2,400",2009-06-10
(선)갑오징어,안흥,10미,S/P,22,"37,000","37,000","37,000",2009-06-10
(선)갑오징어,태안,08미,c/s(상자),2,"20,000","20,000","20,000",2009-06-10
(선)꽁치,후포,60미,S/P,100,"9,000","9,000","9,000",2009-06-10
(선)낙지,중국,18미,box,42,"27,000","25,000","26,900",2009-06-10
(냉)낙지,중국,100/150,CT/(BT),30,"22,000","22,000","22,000",2009-06-10
(선)넙치,보령,06미,c/s(상자),1,"10,000","10,000","10,000",2009-06-10
(선)도루묵,일본,특대,S/P,8,"20,000","20,000","20,000",2009-06-10
(활)돌게,군산,중,kg,150,"4,500","4,500","4,500",2009-06-10
(선)민어,여수,중,S/P,3,"20,000","20,000","20,000",2009-06-10
(선)병어,목포,12미,S/P,41,"4,000","4,000","4,000",2009-06-10
(선)병어,안흥,20미,S/P,1,"35,000","35,000","35,000",2009-06-10
(선)병어,강화,30미,S/P,18,"120,000","60,000","79,200",2009-06-10
(냉)부세,중국,300/400,CT/(BT),300,"30,500","30,500","30,500",2009-06-10
(냉)삼치,마산,32미,CT/(BT),10,"59,000","59,000","59,000",2009-06-10
(선)아귀,안흥,04미,c/s(상자),16,"15,000","10,000","11,900",2009-06-10
(선)아귀,인천,중,가구,47.8,"6,000","1,000","2,900",2009-06-10
(선)오징어,속초,20미,S/P,583,"11,000","5,000","9,900",2009-06-10
(냉)오징어,후포,20미,S/P,300,"21,000","20,000","20,500",2009-06-10
(활)토바지락,대부도,대,box,27,"10,000","10,000","10,000",2009-06-10
(선)갑오징어,태안,10미,c/s(상자),4,"20,000","20,000","20,000",2009-06-10
(선)금태,제주도,중,S/P,18,"70,000","15,000","29,800",2009-06-10
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-06-10
(선)낙지,중국,12미,box,169,"23,000","22,000","22,900",2009-06-10
(선)대구,포항,중,S/P,11,"5,000","5,000","5,000",2009-06-10
(선)대구,일본,04미,S/P,35,"40,000","40,000","40,000",2009-06-10
(선)대구,속초,05미,S/P,10.3,"25,000","8,000","11,300",2009-06-10
(활)돌게,안흥,중,kg,117,"8,000","8,000","8,000",2009-06-10
(냉)밀복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2009-06-10
(선)병어,통영,22미,S/P,1,"10,000","10,000","10,000",2009-06-10
(선)병어,강화,중,S/P,43,"60,000","55,000","59,900",2009-06-10
(선)아귀,군산,중,S/P,23,"8,000","8,000","8,000",2009-06-10
(활)암꽃게,안흥,중,kg,200,"24,000","23,500","23,600",2009-06-10
(선)오징어,부산(기장),20미,S/P,78,"27,000","5,000","25,300",2009-06-10
(선)은갈치,제주도,02미,S/P,4,"40,000","30,000","35,000",2009-06-10
(선)잿방어,속초,대,S/P,14.9,"10,000","10,000","10,000",2009-06-10
(활)전복,완도,07미,kg,10.8,"30,000","30,000","30,000",2009-06-10
(활)전복,완도,9/10미,kg,30.8,"40,000","30,000","36,700",2009-06-10
(선)쭈꾸미,장항,중,box,83,"37,500","37,500","37,500",2009-06-10
(활)토바지락,중국,대,box,449,"9,000","9,000","9,000",2009-06-10
(활)감숭어,강화,중,kg,672.7,"3,700",300,"2,100",2009-06-10
(활)겉삐뚜리,군산,대,box,3,"23,000","23,000","23,000",2009-06-10
(활)넙치,서산,소,kg,21.5,"15,000","2,500","5,700",2009-06-10
(선)대구,임원,중,S/P,30,"7,000","5,000","6,100",2009-06-10
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-06-10
(선)만디,고성,소,box,128,"3,600","2,200","3,100",2009-06-10
(선)물가자미,부산(기장),특대,S/P,9,"60,000","60,000","60,000",2009-06-10
(선)민어,목포,중,kg,8.7,"30,000","20,000","23,200",2009-06-10
(선)방어,임원,중,S/P,24.3,"2,000","1,800","1,900",2009-06-10
(선)병어,강화,16미,S/P,3,"80,000","80,000","80,000",2009-06-10
(냉)수꽃게,중국,200/300,S/P,40,"70,000","70,000","70,000",2009-06-10
(선)아귀,포항,중,S/P,21.9,"2,000","2,000","2,000",2009-06-10
(활)암꽃게,서산,중,kg,430,"24,500","8,000","22,100",2009-06-10
(활)암꽃게,서산,대,kg,146,"28,200","26,000","27,500",2009-06-10
(냉)오징어,부산(기장),20미,S/P,620,"21,500","19,000","21,000",2009-06-10
(선)잿방어,삼척,01미,S/P,10,"9,100","9,100","9,100",2009-06-10
(선)잿방어,여수,중,S/P,6.4,"10,000","10,000","10,000",2009-06-10
(활)전복,완도,10미,kg,73.7,"45,000","30,000","34,800",2009-06-10
(선)참조기,제주도,중,S/P,2,"140,000","140,000","140,000",2009-06-10
(선)털게,러시아,중,미(마리),20,"8,000","1,000","3,900",2009-06-10
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-06-10
(선)골뱅이,죽변,중,S/P,110,"8,000","7,000","7,300",2009-06-10
(선)깐굴,통영,소,box,266,"12,500","8,000","11,300",2009-06-10
(선)꼴뚜기,보령,대,S/P,38,"8,000","8,000","8,000",2009-06-10
(선)대구,속초,중,S/P,58.2,"25,000","5,000","9,700",2009-06-10
(선)대구,방어진,중,S/P,17.6,"7,000","7,000","7,000",2009-06-10
(선)문어,방어진,3단,c/s(상자),2,"50,000","40,000","45,000",2009-06-10
(선)병어,목포,중,S/P,8,"100,000","7,000","65,100",2009-06-10
(선)삼치,보령,중,c/s(상자),4,"20,000","20,000","20,000",2009-06-10
(활)소라,장항,대,box,91,"58,000","45,000","48,400",2009-06-10
(활)수꽃게,서산,중,kg,363,"14,000","13,700","13,900",2009-06-10
(선)아귀,태안,03미,c/s(상자),75,"15,000","5,000","12,700",2009-06-10
(활)암꽃게,태안,대,kg,100,"31,000","31,000","31,000",2009-06-10
(냉)임연수어,(원양)러시아,M,PAN(펜),400,"52,000","40,000","49,000",2009-06-10
(선)점성어,중국,중,kg,228,500,500,500,2009-06-10
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2009-06-10
(활)줄돔,제주도,중,kg,85.9,"85,000","2,000","60,500",2009-06-10
(선)중하(새우),태국,50미,kg,77,"10,000","10,000","10,000",2009-06-10
(활)진주담치,마산,대,그물망,25,"19,000","19,000","19,000",2009-06-10
(활)진주담치,여수,대,그물망,162,"24,000","19,000","19,800",2009-06-10
(선)고등어,일본,중,S/P,30,"20,000","20,000","20,000",2009-06-10
(선)깐바지락,삼천포,소,box,419,"19,000","11,700","15,200",2009-06-10
(선)깐홍합,마산,소,box,15,"10,000","10,000","10,000",2009-06-10
(선)낙지,중국,11/12미,box,360,"23,000","22,700","22,800",2009-06-10
(선)낙지,중국,21미,box,9,"28,000","27,000","27,400",2009-06-10
(선)낙지,삼천포,대,box,6,"40,000","40,000","40,000",2009-06-10
(선)대구,속초,03미,S/P,8,"25,000","22,000","24,300",2009-06-10
(선)미더덕,마산,소,box,335,"8,000","6,300","7,300",2009-06-10
(선)미더덕,마산,8봉,box,1,"28,000","28,000","28,000",2009-06-10
(선)병어,안흥,15미,S/P,2,"75,000","75,000","75,000",2009-06-10
(선)병어,강화,12미,S/P,38,"115,000","70,000","97,600",2009-06-10
(선)병어,안흥,10미,S/P,3,"70,000","70,000","70,000",2009-06-10
(선)새치,포항,중,S/P,6,"10,000","10,000","10,000",2009-06-10
(활)소라,장항,중,box,7,"42,000","42,000","42,000",2009-06-10
(선)수꽃게,안흥,대,kg,9,"11,000","11,000","11,000",2009-06-10
(냉)아귀,중국,05미,CT/(BT),15,"65,000","25,000","51,700",2009-06-10
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2009-06-10
(선)은갈치,제주도,03미,S/P,11,"40,000","40,000","40,000",2009-06-10
(활)참숭어,강화,중,kg,"1,035","6,500",300,"2,700",2009-06-10
(선)깐바지락,삼천포,2봉,box,15,"19,000","19,000","19,000",2009-06-10
(선)농어,통영,중,S/P,69.4,"1,000","1,000","1,000",2009-06-10
(선)만디,마산,2봉,box,199,"3,600","2,200","3,100",2009-06-10
(선)미더덕,고성,소,box,87,"7,000","2,500","5,400",2009-06-10
(선)민어,제주도,중,S/P,46,"135,000","14,000","33,600",2009-06-10
(활)수꽃게,대천,대,kg,20,"16,500","16,500","16,500",2009-06-10
(선)아귀,방어진,중,S/P,11,"4,000","4,000","4,000",2009-06-10
(선)아귀,목포,08미,c/s(상자),9,"10,000","10,000","10,000",2009-06-10
(활)암꽃게,인천,중,kg,113,"23,000","21,600","22,100",2009-06-10
(선)연어,노르웨이,중,S/P,377.3,"9,000","9,000","9,000",2009-06-10
(가공)염고등어,부산(기장),24미,CT/(BT),20,"20,000","20,000","20,000",2009-06-10
(선)오징어,구룡포,20미,S/P,109,"27,000","27,000","27,000",2009-06-10
(선)오징어,부산(기장),18미,S/P,2,"5,000","5,000","5,000",2009-06-10
(선)우럭,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-06-10
(선)잡어,보령,중,c/s(상자),3,"20,000","10,000","13,300",2009-06-10
(활)전복,완도,13미,kg,42.3,"32,000","30,000","31,500",2009-06-10
(선)참가자미,부산(기장),중,S/P,11,"150,000","60,000","132,700",2009-06-10
(활)참돔,통영,중,kg,13.3,"28,000","27,000","27,500",2009-06-10
(냉)가오리,(원양)아르헨티나,중,PAN(펜),115,"35,000","35,000","35,000",2009-06-10
(선)가자미,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-10
(선)가자미,동해시,중,S/P,45,"3,000","3,000","3,000",2009-06-10
(활)겉삐뚜리,장항,대,box,2,"48,000","48,000","48,000",2009-06-10
(선)게발,서산,중,kg,30,"2,800","2,800","2,800",2009-06-10
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","22,000","23,200",2009-06-10
(선)대구,동해시,05미,S/P,3,"15,000","15,000","15,000",2009-06-10
(선)문어,동해시,중,S/P,92,"26,000","8,000","11,000",2009-06-10
(선)물가자미,속초,중,S/P,106,"15,000","2,000","3,700",2009-06-10
(선)병어,목포,중,c/s(상자),1,"80,000","80,000","80,000",2009-06-10
(선)붕장어,제주도,중,S/P,11,"15,000","15,000","15,000",2009-06-10
(선)삼치,여수,10미,S/P,37,"45,000","45,000","45,000",2009-06-10
(활)수꽃게,안흥,대,kg,68,"19,000","19,000","19,000",2009-06-10
(선)아귀,군산,04미,S/P,8,"12,000","12,000","12,000",2009-06-10
(냉)아귀,중국,07미,CT/(BT),5,"22,000","22,000","22,000",2009-06-10
(선)연자돔,삼천포,중,S/P,3,"65,000","65,000","65,000",2009-06-10
(선)은갈치,제주도,07미,S/P,12,"90,000","30,000","85,000",2009-06-10
(선)은갈치,제주도,12미,S/P,9,"55,000","55,000","55,000",2009-06-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"52,000","52,000","52,000",2009-06-10
(선)한치,삼천포,25미,S/P,2,"15,000","15,000","15,000",2009-06-10
(선)간재미,태안,중,c/s(상자),6,"30,000","10,000","16,700",2009-06-10
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2009-06-10
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2009-06-10
(선)돔,제주도,중,c/s(상자),28,"11,000","11,000","11,000",2009-06-10
(선)물가자미,부산(기장),중,c/s(상자),13,"5,000","5,000","5,000",2009-06-10
(선)민어,목포,중,S/P,62.4,"35,000","14,000","21,600",2009-06-10
(선)병어,통영,40미,S/P,47,"10,000","10,000","10,000",2009-06-10
(활)새꼬막,순천,중,그물망,26,"50,000","10,000","37,200",2009-06-10
(냉)수꽃게,중국,중,S/P,7,"50,000","50,000","50,000",2009-06-10
(선)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2009-06-10
(선)아귀,안흥,07미,c/s(상자),5,"17,000","17,000","17,000",2009-06-10
(선)아귀,포항,중,c/s(상자),28.5,"2,500","2,500","2,500",2009-06-10
(활)암꽃게,영광,중,kg,100,"24,500","13,000","17,600",2009-06-10
(선)우럭,통영,중,S/P,45,"12,000","12,000","12,000",2009-06-10
(선)은갈치,제주도,06미,S/P,53,"110,000","20,000","38,900",2009-06-10
(활)전복,완도,8/9미,kg,45.2,"43,000","42,000","42,300",2009-06-10
(냉)절단게,중국,M,CT/(BT),5,"35,000","35,000","35,000",2009-06-10
(활)칼바지락,중국,대,box,602,"9,700","8,500","9,500",2009-06-10
(선)황볼락,포항,중,S/P,37,"3,000","2,000","2,300",2009-06-10
(선)간재미,목포,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-10
(선)갑오징어,보령,14미,c/s(상자),57,"25,000","25,000","25,000",2009-06-10
(선)까치복,포항,중,S/P,8.7,"12,000","12,000","12,000",2009-06-10
(선)깐굴,삼천포,소,box,15,"14,700","14,700","14,700",2009-06-10
(선)꼴뚜기,안흥,중,S/P,34,"22,000","8,000","10,900",2009-06-10
(선)꽁치,속초,40미,S/P,125,"8,000","8,000","8,000",2009-06-10
(선)낙지,중국,14미,box,30,"25,500","25,500","25,500",2009-06-10
(활)농어,통영,중,kg,25.1,"29,000","10,000","20,300",2009-06-10
(선)대구,삼척,중,S/P,20.4,"8,000","5,000","6,500",2009-06-10
(선)대구,동해시,10미,S/P,18,"5,000","5,000","5,000",2009-06-10
(냉)대하,사우디아라비아,35미,kg,24,"15,000","15,000","15,000",2009-06-10
(선)문어,죽변,중,S/P,5,"17,000","10,000","14,600",2009-06-10
(선)문어,거진,중,S/P,6,"20,000","10,000","13,300",2009-06-10
(활)새꼬막,순천,소,포,369,"22,000","13,000","19,700",2009-06-10
(활)소라,군산,중,그물망,8,"45,000","45,000","45,000",2009-06-10
(활)수꽃게,대천,중,kg,31,"15,000","13,000","13,500",2009-06-10
(활)수꽃게,영광,대,kg,40,"15,000","14,500","14,800",2009-06-10
(선)암꽃게,인천,중,kg,6,"15,000","15,000","15,000",2009-06-10
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-10
(활)참숭어,강화,소,kg,17.8,"1,500","1,100","1,300",2009-06-10
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"30,000","30,000","30,000",2009-06-10
(선)가자미,부산(기장),중,S/P,8,"107,000","50,000","75,900",2009-06-10
(선)낙지,중국,30미,box,2,"25,000","25,000","25,000",2009-06-10
(선)대구,포항,10미,S/P,28,"5,000","5,000","5,000",2009-06-10
(선)대구,속초,12미,S/P,6.8,"8,000","8,000","8,000",2009-06-10
(냉)돌게,중국,중,S/P,40,"50,000","50,000","50,000",2009-06-10
(선)물가자미,부산(기장),대,S/P,5,"60,000","30,000","54,000",2009-06-10
(선)병어,목포,08미,S/P,107,"13,000","5,000","5,500",2009-06-10
(선)병어,목포,14미,S/P,55,"5,000","5,000","5,000",2009-06-10
(선)병어,목포,06미,S/P,75,"13,000","5,000","9,700",2009-06-10
(냉)부세,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2009-06-10
(선)분홍새우,속초,중,S/P,254,"16,000","4,000","5,600",2009-06-10
(냉)수꽃게,중국,150/200,CT/(BT),10,"35,000","35,000","35,000",2009-06-10
(선)오징어,죽변,20미,S/P,180,"4,000","2,000","3,000",2009-06-10
(냉)오징어,포클랜드,M,PAN(펜),80,"30,000","30,000","30,000",2009-06-10
(선)잿방어,후포,중,S/P,17.3,"10,000","10,000","10,000",2009-06-10
(선)잿방어,포항,중,S/P,38.3,"15,000","10,000","11,400",2009-06-10
(활)전복,완도,18미,kg,31.3,"28,000","28,000","28,000",2009-06-10
(활)점성어,중국,중,kg,767.3,"7,500","1,000","4,700",2009-06-10
(선)갑오징어,보령,20미,c/s(상자),45,"25,000","25,000","25,000",2009-06-10
(선)갯장어,여수,중,S/P,19,"5,000","5,000","5,000",2009-06-10
(선)꽁치,거진,40미,S/P,50,"8,000","8,000","8,000",2009-06-10
(선)낙지,중국,19/20미,box,41,"28,000","26,500","27,400",2009-06-10
(선)대구,포항,08미,S/P,18,"10,000","10,000","10,000",2009-06-10
(선)대구,삼척,대,S/P,34.8,"10,000","6,000","8,500",2009-06-10
(활)돌게,인천,중,kg,166,"8,000","8,000","8,000",2009-06-10
(선)만디,마산,소,box,469,"5,000","2,200","3,300",2009-06-10
(선)명태,일본,중,S/P,406,"90,000","40,000","55,500",2009-06-10
(선)문어,포항,중,S/P,68,"150,000","35,000","78,200",2009-06-10
(선)방어,죽변,04미,S/P,49.4,"2,000","2,000","2,000",2009-06-10
(선)병어,강화,10미,S/P,50,"120,000","50,000","87,600",2009-06-10
(선)붕장어,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2009-06-10
(선)아귀,나로도,08미,S/P,3,"8,000","8,000","8,000",2009-06-10
(활)암꽃게,태안,중,kg,80,"27,000","27,000","27,000",2009-06-10
(활)암꽃게,안흥,대,kg,50,"29,500","26,500","27,200",2009-06-10
(가공)염고등어,부산(기장),20미,CT/(BT),70,"27,000","15,000","18,700",2009-06-10
(선)오징어,부산(기장),23미,S/P,2,"5,000","5,000","5,000",2009-06-10
(선)황석어,목포,중,S/P,270,"20,000","18,000","19,100",2009-06-10
(선)가자미,방어진,10미,S/P,48,"12,000","12,000","12,000",2009-06-10
(활)간재미,서산,중,kg,92,"3,000","2,700","2,800",2009-06-10
(선)갑오징어,목포,중,c/s(상자),14,"30,000","30,000","30,000",2009-06-10
(선)낙지,중국,17미,box,60,"25,500","25,500","25,500",2009-06-10
(선)낙지,중국,15미,box,33,"25,500","25,500","25,500",2009-06-10
(선)넙치,안흥,중,c/s(상자),10,"10,000","10,000","10,000",2009-06-10
(냉)명태,(원양)러시아,7통,PAN(펜),200,"52,700","38,000","45,400",2009-06-10
(선)병어,통영,12미,S/P,1,"10,000","10,000","10,000",2009-06-10
(선)병어,목포,03미,c/s(상자),11,"15,000","15,000","15,000",2009-06-10
(선)병어,강화,06미,S/P,4,"30,000","30,000","30,000",2009-06-10
(선)보리새우,안흥,중,c/s(상자),4,"13,000","13,000","13,000",2009-06-10
(선)삼치,여수,중,S/P,18,"30,000","20,000","24,400",2009-06-10
(활)소라,군산,중,box,1,"55,000","55,000","55,000",2009-06-10
(활)수꽃게,영광,소,kg,120,"11,500","10,500","10,800",2009-06-10
(선)왕게,러시아,중,kg,"3,571.5","7,000",100,"5,200",2009-06-10
(선)은갈치,제주도,04미,S/P,10,"70,000","40,000","45,500",2009-06-10
(활)참돔,중국,중,kg,86.8,"15,500","10,000","14,900",2009-06-10
(냉)참조기,제주도,중,c/s(상자),60,"50,000","50,000","50,000",2009-06-10
(선)청어,임원,16미,S/P,18,"6,000","6,000","6,000",2009-06-10
(활)흑돔,제주도,중,kg,26,"25,000","13,000","22,600",2009-06-10
(선)갑오징어,보령,10미,c/s(상자),25,"35,000","35,000","35,000",2009-06-10
(활)겉바지락,태안,대,그물망,79,"57,000","56,000","56,400",2009-06-10
(선)낙지,중국,37미,box,2,"25,000","25,000","25,000",2009-06-10
(선)낙지,중국,16/17미,box,151,"27,500","25,000","26,500",2009-06-10
(선)넙치,보령,중,c/s(상자),20,"5,000","5,000","5,000",2009-06-10
(선)물가자미,충무,중,box,6,"4,000","4,000","4,000",2009-06-10
(선)삼치,속초,대,S/P,9.4,"6,000","6,000","6,000",2009-06-10
(활)수꽃게,안흥,중,kg,160,"15,000","14,000","14,200",2009-06-10
(선)아귀,안흥,03미,c/s(상자),2,"10,000","10,000","10,000",2009-06-10
(선)아귀,태안,중,c/s(상자),12,"12,000","10,000","10,500",2009-06-10
(냉)아귀,중국,06미,CT/(BT),15,"65,000","23,000","37,000",2009-06-10
(냉)암꽃게,중국,중,S/P,110,"50,000","50,000","50,000",2009-06-10
(선)은갈치,제주도,21미,S/P,1,"165,000","165,000","165,000",2009-06-10
(냉)은갈치,제주도,18/19미,CT/(BT),55,"158,000","158,000","158,000",2009-06-10
(선)자주복,중국,중,S/P,14,"250,000","250,000","250,000",2009-06-10
(선)잡어,삼천포,중,S/P,10,"3,000","3,000","3,000",2009-06-10
(활)전복,완도,14미,kg,94.4,"32,000","30,000","30,800",2009-06-10
(활)전복,완도,12/13미,kg,19.4,"30,000","30,000","30,000",2009-06-10
(활)참돔,서산,중,kg,23.3,"50,000","6,000","13,800",2009-06-10
(선)한치,삼천포,20미,S/P,3,"15,000","15,000","15,000",2009-06-10
(활)감숭어,화성,중,kg,236.9,"3,300",200,"2,000",2009-06-10
(활)감숭어,여수,소,kg,47,"2,000","1,100","1,600",2009-06-10
(선)갑오징어,태안,중,c/s(상자),23,"30,000","25,000","27,600",2009-06-10
(활)겉바지락,군산,대,그물망,44,"55,000","40,000","47,000",2009-06-10
(활)놀래미,여수,중,kg,50.9,"15,000","3,000","10,300",2009-06-10
(냉)대하,사우디아라비아,25미,kg,24,"17,000","17,000","17,000",2009-06-10
(선)멸치,제주도,중,S/P,50,"15,000","15,000","15,000",2009-06-10
(선)문어,삼척,중,S/P,3,"25,000","12,000","16,300",2009-06-10
(선)민어,제주도,중,c/s(상자),1,"70,000","70,000","70,000",2009-06-10
(선)백조기,여수,중,S/P,82,"15,000","3,000","4,700",2009-06-10
(선)병어,강화,40미,S/P,1,"110,000","110,000","110,000",2009-06-10
(활)봉바지락,서산,대,box,35,"7,000","7,000","7,000",2009-06-10
(활)수꽃게,서산,대,kg,53,"17,000","15,000","15,900",2009-06-10
(선)아귀,보령,중,c/s(상자),177,"10,000","2,000","8,700",2009-06-10
(선)아귀,보령,중,S/P,10,"10,000","10,000","10,000",2009-06-10
(선)아귀,군산,02미,S/P,1,"11,000","11,000","11,000",2009-06-10
(활)암꽃게,영광,대,kg,120,"29,000","29,000","29,000",2009-06-10
(활)전복,완도,08미,kg,10.9,"30,000","30,000","30,000",2009-06-10
(활)전복,완도,6/7미,kg,10.5,"30,000","30,000","30,000",2009-06-10
(활)해삼,완도,중,kg,10,"10,000","10,000","10,000",2009-06-10
(활)가무락(대롱),순천,대,그물망,2,"45,000","45,000","45,000",2009-06-10
(활)감숭어,서산,중,kg,130.5,"3,000",200,"1,500",2009-06-10
(선)갑오징어,안흥,중,c/s(상자),30,"28,000","20,000","23,600",2009-06-10
(선)깐바지락,마산,소,box,15,"17,000","17,000","17,000",2009-06-10
(선)낙지,중국,23미,box,36,"27,000","27,000","27,000",2009-06-10
(선)낙지,중국,20/25미,box,14,"27,000","27,000","27,000",2009-06-10
(선)낙지,중국,41미,box,1,"25,000","25,000","25,000",2009-06-10
(선)도루묵,삼척,중,S/P,36,"8,000","3,000","4,700",2009-06-10
(선)문어,방어진,4단,c/s(상자),1,"40,000","40,000","40,000",2009-06-10
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-06-10
(선)새치,속초,중,S/P,3,"12,000","12,000","12,000",2009-06-10
(활)소라,군산,대,box,4,"60,000","60,000","60,000",2009-06-10
(활)암꽃게,서천,중,kg,50,"29,000","29,000","29,000",2009-06-10
(활)암꽃게,대천,소,kg,10,"24,000","24,000","24,000",2009-06-10
(선)오징어,구룡포,바라,S/P,1,"10,000","10,000","10,000",2009-06-10
(냉)은갈치,제주도,20/25미,CT/(BT),25,"145,000","140,000","143,600",2009-06-10
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2009-06-10
(활)전복,완도,05미,kg,10.9,"70,000","70,000","70,000",2009-06-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2009-06-10
(선)가자미,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-06-10
(활)감성돔,통영,중,kg,12.3,"22,000","19,000","20,600",2009-06-10
(선)낙지,중국,17/18미,box,61,"26,500","26,000","26,400",2009-06-10
(선)낙지,중국,16미,box,110,"27,000","24,000","26,700",2009-06-10
(선)낙지,중국,27미,box,3,"28,000","28,000","28,000",2009-06-10
(냉)논우렁,중국,소,CT/(BT),10,"30,000","30,000","30,000",2009-06-10
(활)농어,중국,중,kg,527.4,"14,000","2,500","10,400",2009-06-10
(활)대게,러시아,중,kg,908.3,"12,600","3,000","10,300",2009-06-10
(선)멸치,태안,중,S/P,42,"3,000","3,000","3,000",2009-06-10
(선)병어,강화,08미,S/P,2,"80,000","30,000","55,000",2009-06-10
(활)봉바지락,태안,대,box,161,"10,000","7,500","8,200",2009-06-10
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2009-06-10
(선)삼치,삼천포,10미,S/P,20,"25,000","25,000","25,000",2009-06-10
(선)아귀,목포,대,S/P,22,"40,000","5,000","30,400",2009-06-10
(활)암꽃게,서천,대,kg,87,"31,000","31,000","31,000",2009-06-10
(냉)오징어,속초,20미,PAN(펜),300,"22,000","22,000","22,000",2009-06-10
(선)은갈치,제주도,05미,S/P,25,"70,000","25,000","38,600",2009-06-10
