(활)감숭어,강화,중,kg,670.4,"3,000",200,"1,300",2009-06-02
(활)겉삐뚜리,군산,대,box,12,"15,000","15,000","15,000",2009-06-02
(선)고등어,부산(기장),20미,S/P,64,"35,000","33,000","33,500",2009-06-02
(활)넙치,서산,소,kg,18.7,"2,200","2,200","2,200",2009-06-02
(선)대구,임원,중,S/P,11,"25,000","25,000","25,000",2009-06-02
(선)대하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2009-06-02
(선)명태,일본,12미,S/P,40,"10,000","10,000","10,000",2009-06-02
(선)방어,부산(기장),16미,S/P,15,"8,000","8,000","8,000",2009-06-02
(가공)베이비잇가,베트남,중,CT/(BT),5,"18,000","18,000","18,000",2009-06-02
(선)병어,강화,16미,S/P,5,"90,000","85,000","88,000",2009-06-02
(선)병어,강화,중,S/P,35,"100,000","60,000","75,700",2009-06-02
(선)삼치,태안,중,S/P,27.1,"5,200","5,200","5,200",2009-06-02
(선)아귀,포항,중,S/P,1,"70,000","70,000","70,000",2009-06-02
(선)오징어,부산(기장),20미,S/P,146,"22,000","8,000","20,200",2009-06-02
(선)잿방어,속초,대,S/P,33.8,"6,000","6,000","6,000",2009-06-02
(활)전복,완도,9/10미,kg,55.7,"30,000","30,000","30,000",2009-06-02
(활)전복,완도,07미,kg,70.5,"48,000","30,000","42,100",2009-06-02
(활)쥐치,대천,중,kg,28.6,"13,000","5,000","12,100",2009-06-02
(선)쭈꾸미,장항,중,box,23,"47,000","42,000","46,100",2009-06-02
(활)토바지락,중국,대,box,267,"13,000","11,000","11,800",2009-06-02
(선)가자미,완도,중,kg,24.5,"6,000","6,000","6,000",2009-06-02
(냉)갈치,목포,60미,S/P,12,"170,000","170,000","170,000",2009-06-02
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-02
(선)골뱅이,죽변,중,S/P,333,"5,000","3,000","4,300",2009-06-02
(선)깐굴,통영,소,box,199,"11,000","6,500","9,600",2009-06-02
(선)대구,속초,중,S/P,40.9,"8,000","7,000","7,900",2009-06-02
(선)만디,고성,소,box,84,"3,500","1,500","3,000",2009-06-02
(선)병어,목포,20미,S/P,8,"140,000","15,000","93,100",2009-06-02
(선)병어,통영,36미,S/P,1,"160,000","160,000","160,000",2009-06-02
(활)뿔소라,제주도,대,box,8,"60,000","60,000","60,000",2009-06-02
(활)수꽃게,서산,중,kg,42,"14,000","14,000","14,000",2009-06-02
(냉)수꽃게,중국,200/300,S/P,410,"40,000","35,000","38,200",2009-06-02
(활)암꽃게,서산,대,kg,30,"26,000","26,000","26,000",2009-06-02
(냉)암꽃게,인천,200/300,CT/(BT),20,"50,000","50,000","50,000",2009-06-02
(냉)오징어,부산(기장),20미,S/P,400,"21,500","18,000","21,100",2009-06-02
(활)전복,완도,10미,kg,59.3,"38,000","30,000","33,900",2009-06-02
(냉)조기,중국,60/80,CT/(BT),10,"10,000","10,000","10,000",2009-06-02
(냉)조기,중국,100/150,CT/(BT),710,"23,700","17,000","18,800",2009-06-02
(냉)중하,태국,50미,kg,10,"9,000","9,000","9,000",2009-06-02
(선)참가자미,목포,중,c/s(상자),1,"20,000","20,000","20,000",2009-06-02
(냉)갈치,목포,중,c/s(상자),15,"100,000","100,000","100,000",2009-06-02
(선)꽁치,거진,30미,S/P,80,"5,000","4,000","4,400",2009-06-02
(선)낙지,중국,11/12미,box,57,"21,000","18,500","20,000",2009-06-02
(선)대하(새우),태국,10미,kg,6,"24,000","24,000","24,000",2009-06-02
(선)도루묵,동해시,대,S/P,4,"15,000","15,000","15,000",2009-06-02
(선)병어,목포,중,S/P,1,"80,000","80,000","80,000",2009-06-02
(선)복어,목포,중,S/P,21.1,"17,000","9,000","12,200",2009-06-02
(활)소라,장항,대,box,42,"47,000","34,000","44,300",2009-06-02
(선)아귀,여수,중,S/P,17,"3,000","3,000","3,000",2009-06-02
(선)아귀,태안,03미,c/s(상자),11,"7,000","7,000","7,000",2009-06-02
(활)암꽃게,진도,중,kg,318,"25,500","22,000","25,100",2009-06-02
(활)잡어,완도,중,kg,69.8,"20,000","1,000","7,600",2009-06-02
(선)잡어,통영,중,S/P,10.7,"1,000",800,900,2009-06-02
(선)잿방어,거진,중,S/P,81.3,"9,000","3,000","6,400",2009-06-02
(활)전복,완도,소,kg,15.2,"10,000","10,000","10,000",2009-06-02
(선)준치,일본,중,S/P,9,"50,000","50,000","50,000",2009-06-02
(선)중하(새우),태국,50미,kg,106,"10,000","10,000","10,000",2009-06-02
(활)진주담치,여수,대,그물망,165,"24,000","19,000","19,400",2009-06-02
(활)진주담치,마산,대,그물망,10,"19,000","19,000","19,000",2009-06-02
(선)쭈꾸미,군산,12코,box,1,"48,000","48,000","48,000",2009-06-02
(선)가자미,구룡포,31미,S/P,1,"10,000","10,000","10,000",2009-06-02
(선)고등어,부산(기장),18미,S/P,75,"43,000","30,000","39,800",2009-06-02
(선)깐바지락,삼천포,소,box,375,"19,000","11,000","13,800",2009-06-02
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2009-06-02
(선)낙지,삼천포,대,box,1,"40,000","40,000","40,000",2009-06-02
(선)낙지,중국,21미,box,195,"21,500","19,000","19,600",2009-06-02
(선)대구,속초,특대,S/P,41.2,"8,000","8,000","8,000",2009-06-02
(선)대구,속초,03미,S/P,43,"25,000","15,000","20,300",2009-06-02
(활)돌게,대부도,중,kg,140,"8,500","8,500","8,500",2009-06-02
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-02
(선)미더덕,마산,소,box,340,"8,000","5,000","6,200",2009-06-02
(선)미더덕,마산,8봉,box,2,"26,400","26,400","26,400",2009-06-02
(선)병어,강화,12미,S/P,33,"110,000","85,000","98,200",2009-06-02
(선)붉은대게,후포,04미,S/P,70,"5,000","5,000","5,000",2009-06-02
(선)아귀,태안,09미,c/s(상자),19,"6,000","6,000","6,000",2009-06-02
(냉)아귀,중국,05미,CT/(BT),60,"65,000","65,000","65,000",2009-06-02
(활)암꽃게,영광,소,kg,7,"18,000","18,000","18,000",2009-06-02
(선)연어,(원양)노르웨이,중,S/P,234,"9,000","9,000","9,000",2009-06-02
(선)은갈치,제주도,03미,S/P,8,"95,000","30,000","40,600",2009-06-02
(활)참숭어,강화,중,kg,38,"3,000","1,000","1,900",2009-06-02
(활)가오리,대천,중,미(마리),1,"120,000","120,000","120,000",2009-06-02
(선)고등어,부산(기장),21미,S/P,1,"5,000","5,000","5,000",2009-06-02
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-06-02
(선)대구,거진,05미,S/P,10,"10,000","10,000","10,000",2009-06-02
(선)만디,마산,2봉,box,90,"3,400","3,000","3,200",2009-06-02
(선)미더덕,고성,소,box,256,"7,000","2,500","5,400",2009-06-02
(선)민어,제주도,중,S/P,2,"70,000","50,000","60,000",2009-06-02
(선)병어,목포,중,c/s(상자),21,"60,000","5,000","7,600",2009-06-02
(선)삼치,여수,10미,S/P,204,"40,000","25,000","31,800",2009-06-02
(냉건)새우살,중국,중,CT/(BT),10,"25,000","25,000","25,000",2009-06-02
(선)아귀,목포,08미,c/s(상자),5,"10,000","10,000","10,000",2009-06-02
(선)연어,노르웨이,중,S/P,380,"9,000","9,000","9,000",2009-06-02
(선)오징어,구룡포,20미,S/P,326,"23,000","22,000","22,400",2009-06-02
(선)오징어,부산(기장),30미,S/P,2,"13,000","13,000","13,000",2009-06-02
(냉)오징어,속초,20미,S/P,250,"10,000","10,000","10,000",2009-06-02
(선)은갈치,제주도,07미,S/P,16,"110,000","35,000","44,400",2009-06-02
(선)은갈치,제주도,12미,S/P,26,"50,000","35,000","44,400",2009-06-02
(선)잿방어,임원,중,S/P,92.3,"10,000","6,000","9,200",2009-06-02
(선)잿방어,삼척,중,S/P,20.2,"5,700","5,700","5,700",2009-06-02
(활)전복,완도,13미,kg,20,"33,000","30,000","31,200",2009-06-02
(냉)갈치,중국,300/400,CT/(BT),50,"30,000","30,000","30,000",2009-06-02
(선)갑오징어,목포,12미,c/s(상자),2,"10,000","10,000","10,000",2009-06-02
(선)고등어,부산(기장),26미,S/P,4,"15,000","15,000","15,000",2009-06-02
(활)넙치,제주도,소,kg,5.8,"11,500","11,500","11,500",2009-06-02
(활)넙치,태안,중,kg,275.1,"13,000","2,000","6,900",2009-06-02
(선)대구,속초,대,S/P,74.3,"100,000","7,000","11,000",2009-06-02
(선)돔,목포,12미,c/s(상자),6,"10,000","10,000","10,000",2009-06-02
(선)만디,여수,소,box,28,"1,200","1,200","1,200",2009-06-02
(선)멸치,태안,중,c/s(상자),8,"7,000","7,000","7,000",2009-06-02
(선)명태,일본,14미,S/P,40,"10,000","10,000","10,000",2009-06-02
(선)물가자미,속초,중,S/P,108,"15,000","4,000","5,200",2009-06-02
(선)병어,장항,중,S/P,1,"150,000","150,000","150,000",2009-06-02
(선)병어,통영,40미,S/P,23,"150,000","5,000","23,900",2009-06-02
(활)봉바지락,북한,대,box,80,"11,000","11,000","11,000",2009-06-02
(활)새꼬막,순천,중,그물망,12,"53,000","30,000","33,800",2009-06-02
(활)암꽃게,영광,중,kg,120,"21,000","13,000","18,300",2009-06-02
(선)은갈치,제주도,06미,S/P,38,"130,000","35,000","47,400",2009-06-02
(선)잡어,인천,중,가구,30.6,"3,000","2,300","2,600",2009-06-02
(선)청어,임원,중,S/P,156,"5,000","2,000","2,700",2009-06-02
(활)칼바지락,중국,대,box,389,"23,000","11,000","14,000",2009-06-02
(선)가자미,목포,03미,c/s(상자),1,"4,000","4,000","4,000",2009-06-02
(선)간재미,목포,중,c/s(상자),9,"20,000","20,000","20,000",2009-06-02
(활)감숭어,태안,중,kg,388.1,"3,000",100,"1,300",2009-06-02
(선)갑오징어,보령,14미,c/s(상자),47,"30,000","30,000","30,000",2009-06-02
(선)고등어,부산(기장),22미,S/P,75,"33,000","33,000","33,000",2009-06-02
(선)고등어,부산(기장),10미,S/P,159,"45,000","20,000","41,400",2009-06-02
(선)고등어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2009-06-02
(선)깐굴,삼천포,소,box,20,"9,500","9,500","9,500",2009-06-02
(선)대구,삼척,중,S/P,55,"20,000","7,000","8,800",2009-06-02
(선)문어,거진,중,S/P,10,"40,300","12,500","16,700",2009-06-02
(선)문어,방어진,중,S/P,4,"40,000","10,000","20,000",2009-06-02
(선)병어,목포,06미,c/s(상자),17,"5,000","5,000","5,000",2009-06-02
(선)부세,중국,300/400,S/P,45,"30,000","30,000","30,000",2009-06-02
(선)분홍새우,속초,중,S/P,160,"5,200","5,000","5,000",2009-06-02
(활)상어,대천,중,미(마리),2,"30,000","25,000","27,500",2009-06-02
(활)새꼬막,순천,소,포,384,"22,000","2,500","18,000",2009-06-02
(활)수꽃게,영광,대,kg,24,"14,500","14,500","14,500",2009-06-02
(냉)아귀,캐나다,07미,CT/(BT),10,"22,000","22,000","22,000",2009-06-02
(선)쭈꾸미,중국,대,box,103,"23,000","13,000","19,800",2009-06-02
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2009-06-02
(활)가무락,인천,소,그물망,6,"55,000","55,000","55,000",2009-06-02
(선)갑오징어,보령,20미,c/s(상자),3,"30,000","30,000","30,000",2009-06-02
(선)갑오징어,목포,06미,S/P,27,"11,000","11,000","11,000",2009-06-02
(선)갯장어,여수,중,S/P,13,"5,000","5,000","5,000",2009-06-02
(선)낙지,중국,19/20미,box,285,"21,000","19,000","19,800",2009-06-02
(선)대구,삼척,대,S/P,10,"8,000","8,000","8,000",2009-06-02
(냉건)대멸치,삼천포,대멸,CT/(BT),292,"6,000","4,700","5,000",2009-06-02
(선)만디,마산,소,box,345,"5,000","2,000","3,500",2009-06-02
(선)명태,일본,중,S/P,504,"40,000","20,000","29,200",2009-06-02
(선)문어,포항,중,S/P,231,"112,000","7,000","38,300",2009-06-02
(선)방어,부산(기장),10미,S/P,100,"8,000","8,000","8,000",2009-06-02
(선)백조기,여수,10미,S/P,2,"8,000","8,000","8,000",2009-06-02
(선)병어,목포,06미,S/P,70,"12,000","12,000","12,000",2009-06-02
(선)병어,목포,08미,S/P,20,"12,000","12,000","12,000",2009-06-02
(선)오징어,죽변,20미,S/P,81,"15,000","15,000","15,000",2009-06-02
(선)잡어,안흥,중,c/s(상자),1,"7,000","7,000","7,000",2009-06-02
(선)잿방어,후포,01미,S/P,30,"11,000","6,000","8,700",2009-06-02
(선)전갱이,통영,09미,S/P,29,"10,000","10,000","10,000",2009-06-02
(활)전복,완도,18미,kg,20.5,"25,000","25,000","25,000",2009-06-02
(활)점성어,중국,중,kg,387.5,"14,500","2,200","5,700",2009-06-02
(가공)가오리날,포클랜드,M2,PAN(펜),50,"35,000","35,000","35,000",2009-06-02
(선)가자미,방어진,10미,S/P,139,"12,000","12,000","12,000",2009-06-02
(선)간재미,보령,소,c/s(상자),10,"15,000","15,000","15,000",2009-06-02
(활)감숭어,거제도,중,kg,399.8,"4,500",700,"1,300",2009-06-02
(선)갑오징어,목포,중,c/s(상자),6,"10,000","10,000","10,000",2009-06-02
(선)꽁치,거진,40미,S/P,45,"5,000","5,000","5,000",2009-06-02
(활)농어,대천,중,kg,28.9,"25,000","4,000","17,100",2009-06-02
(선)병어,강화,10미,S/P,36,"100,000","50,000","76,300",2009-06-02
(선)보리새우,안흥,중,c/s(상자),7,"15,000","15,000","15,000",2009-06-02
(선)부세,중국,400/500,S/P,15,"30,000","30,000","30,000",2009-06-02
(선)부세,중국,200/300,S/P,15,"27,000","27,000","27,000",2009-06-02
(선)삼치,여수,중,S/P,134,"40,000","15,000","26,900",2009-06-02
(선)서대,여수,중,S/P,13,"7,000","7,000","7,000",2009-06-02
(활)수꽃게,영광,소,kg,230,"12,500","12,000","12,400",2009-06-02
(선)왕게,러시아,중,kg,356.1,"7,000",100,900,2009-06-02
(선)은갈치,제주도,30미,S/P,16,"12,000","12,000","12,000",2009-06-02
(선)은갈치,제주도,04미,S/P,48,"110,000","40,000","41,500",2009-06-02
(냉)임연수어,러시아,L,PAN(펜),150,"40,000","40,000","40,000",2009-06-02
(활)참돔,중국,중,kg,359.2,"13,000","1,000","6,900",2009-06-02
(선)황석어,목포,중,S/P,172,"20,000","20,000","20,000",2009-06-02
(선)가자미,목포,06미,c/s(상자),2,"4,000","4,000","4,000",2009-06-02
(선)갑오징어,보령,10미,c/s(상자),38,"30,000","30,000","30,000",2009-06-02
(활)겉바지락,태안,대,그물망,50,"58,000","55,000","57,100",2009-06-02
(선)꽁치,축산,중,c/s(상자),200,"5,000","5,000","5,000",2009-06-02
(선)넙치,보령,중,c/s(상자),8,"3,000","3,000","3,000",2009-06-02
(선)백조기,나로도,중,S/P,3,"13,000","13,000","13,000",2009-06-02
(선)백조기,여수,중,S/P,36,"8,000","5,000","6,800",2009-06-02
(냉)부세,중국,100/150,CT/(BT),10,"20,000","20,000","20,000",2009-06-02
(선)삼치,속초,대,S/P,108.3,"4,500","4,500","4,500",2009-06-02
(활)수꽃게,서산,대,kg,40,"16,800","16,800","16,800",2009-06-02
(선)아귀,안흥,03미,c/s(상자),1,"12,000","12,000","12,000",2009-06-02
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-02
(선)양태,인천,중,S/P,24.6,"3,500","3,500","3,500",2009-06-02
(냉)은갈치,제주도,18/19미,CT/(BT),6,"158,000","158,000","158,000",2009-06-02
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-06-02
(활)잡어,서산,중,kg,50,"35,000","5,000","15,900",2009-06-02
(활)전복,완도,14미,kg,72,"32,000","30,000","30,100",2009-06-02
(활)전복,완도,12/13미,kg,134.6,"33,000","30,000","32,000",2009-06-02
(선)참가자미,삼천포,중,S/P,7,"80,000","80,000","80,000",2009-06-02
(활)참돔,서산,중,kg,267.3,"20,000","3,000","10,000",2009-06-02
(활)감숭어,완도,중,kg,841.9,"3,500",200,"1,300",2009-06-02
(활)감숭어,서산,중,kg,"1,710.7","5,000",200,"1,300",2009-06-02
(활)감숭어,군산,중,kg,405.1,"2,800",200,"1,700",2009-06-02
(활)감숭어,화성,중,kg,315.1,"2,200","1,000","1,500",2009-06-02
(활)겉바지락,군산,대,그물망,18,"55,000","55,000","55,000",2009-06-02
(선)낙지,중국,20/25미,box,70,"19,500","18,500","18,900",2009-06-02
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-06-02
(선)만디,여수,2봉,box,51,"3,400","3,400","3,400",2009-06-02
(선)멸치,제주도,중,S/P,54,"13,000","13,000","13,000",2009-06-02
(선)병어,강화,40미,S/P,1,"80,000","80,000","80,000",2009-06-02
(냉)부세,중국,200/300,CT/(BT),150,"29,000","25,000","27,700",2009-06-02
(활)소라,고흥,대,그물망,15,"35,000","35,000","35,000",2009-06-02
(활)소라,군산,대,box,29,"44,000","30,000","34,000",2009-06-02
(선)아귀,보령,중,c/s(상자),200,"6,000","3,000","5,000",2009-06-02
(선)아귀,보령,중,S/P,15,"10,000","10,000","10,000",2009-06-02
(활)암꽃게,영광,대,kg,288,"26,700","26,700","26,700",2009-06-02
(활)전복,완도,08미,kg,50.2,"44,000","43,000","43,400",2009-06-02
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2009-06-02
(활)진주담치,여수,중,그물망,1,"12,000","12,000","12,000",2009-06-02
(선)청복,통영,중,S/P,3,"8,000","8,000","8,000",2009-06-02
(선)가자미,감포,08미,S/P,101,"10,000","10,000","10,000",2009-06-02
(선)갑오징어,안흥,중,c/s(상자),30,"18,000","18,000","18,000",2009-06-02
(선)갑오징어,나로도,06미,S/P,1,"33,000","33,000","33,000",2009-06-02
(활)겉바지락,벌교,대,그물망,10,"60,000","60,000","60,000",2009-06-02
(선)고등어,부산(기장),38미,S/P,224,"9,000","7,000","8,300",2009-06-02
(선)깐바지락,마산,소,box,20,"18,000","18,000","18,000",2009-06-02
(선)낙지,중국,17/18미,box,242,"20,500","19,200","20,200",2009-06-02
(선)낙지,중국,11미,box,26,"21,000","21,000","21,000",2009-06-02
(활)대게,러시아,중,kg,"2,759.7","11,700",300,"7,000",2009-06-02
(선)멸치,태안,중,S/P,30,"7,000","7,000","7,000",2009-06-02
(선)삼치,포항,중,S/P,14,"40,000","15,000","23,200",2009-06-02
(활)수꽃게,진도,중,kg,40,"13,500","13,000","13,100",2009-06-02
(냉)수꽃게,중국,150/200,S/P,169,"40,000","25,000","31,400",2009-06-02
(활)암꽃게,서천,중,kg,146,"26,000","22,000","25,200",2009-06-02
(활)암꽃게,진도,대,kg,560,"27,000","26,300","26,900",2009-06-02
(활)전복,완도,15/16미,kg,55.3,"30,000","30,000","30,000",2009-06-02
(활)전복,완도,13/14미,kg,10.5,"30,000","30,000","30,000",2009-06-02
(활)전복,완도,05미,kg,10.2,"70,000","69,000","69,500",2009-06-02
(선)홍어,서산,중,kg,147.3,"10,000","2,000","6,400",2009-06-02
(선)가오리,여수,중,S/P,10,"5,000","5,000","5,000",2009-06-02
(선)가자미,태안,중,c/s(상자),20,"5,000","5,000","5,000",2009-06-02
(선)갑오징어,축산,중,c/s(상자),9,"15,000","15,000","15,000",2009-06-02
(선)고등어,부산(기장),34미,S/P,"1,033","14,000","14,000","14,000",2009-06-02
(선)고등어,부산(기장),28미,S/P,21,"20,000","20,000","20,000",2009-06-02
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-06-02
(선)꼴뚜기,태안,대,c/s(상자),22,"7,000","7,000","7,000",2009-06-02
(선)낙지,중국,16미,box,113,"21,000","19,200","20,000",2009-06-02
(선)낙지,중국,13/14미,box,120,"21,000","19,500","20,200",2009-06-02
(활)농어,중국,중,kg,872,"12,500","1,500","7,400",2009-06-02
(선)대구,속초,09미,S/P,1,"15,000","15,000","15,000",2009-06-02
(활)돌게,서산,중,kg,440,"8,500","8,000","8,200",2009-06-02
(활)백합,인천,중,그물망,4,"110,000","95,000","106,300",2009-06-02
(선)병어,강화,20미,S/P,6,"110,000","80,000","95,000",2009-06-02
(활)봉바지락,태안,대,box,132,"14,000","12,000","12,900",2009-06-02
(활)암꽃게,서천,대,kg,93,"28,000","28,000","28,000",2009-06-02
(선)오징어,제주도,20미,S/P,281,"24,000","15,000","18,200",2009-06-02
(냉)오징어,속초,20미,PAN(펜),180,"23,000","23,000","23,000",2009-06-02
(선)은갈치,제주도,05미,S/P,19,"90,000","30,000","40,300",2009-06-02
(활)털게,러시아,중,미(마리),8,"11,000","2,000","4,800",2009-06-02
(선)갑오징어,태안,14미,c/s(상자),23,"20,000","20,000","20,000",2009-06-02
(활)겉바지락,중국,대,포,65,"52,000","52,000","52,000",2009-06-02
(선)꽁치,동해시,중,S/P,194,"6,000","4,000","4,500",2009-06-02
(선)낙지,중국,22미,box,58,"20,000","18,000","19,700",2009-06-02
(선)대구,동해시,중,S/P,71,"4,000","4,000","4,000",2009-06-02
(선)대구,포항,04미,S/P,15.8,"10,000","10,000","10,000",2009-06-02
(선)문어,구룡포,중,S/P,14,"71,000","50,000","60,900",2009-06-02
(선)병어,목포,10미,c/s(상자),15,"5,000","5,000","5,000",2009-06-02
(선)상어,통영,중,S/P,2,"10,000","10,000","10,000",2009-06-02
(선)아귀,목포,06미,c/s(상자),18,"10,000","3,000","6,900",2009-06-02
(선)오알,포클랜드,소,box,90,"9,500","8,500","8,800",2009-06-02
(선)은갈치,제주도,08미,S/P,55,"120,000","15,000","43,500",2009-06-02
