(활)전복,완도,17/18미,kg,21.4,"30,000","30,000","30,000",2009-06-24
(냉)절단게,중국,300/400,S/P,50,"40,000","40,000","40,000",2009-06-24
(활)참돔,일본,소,kg,10.3,"15,500","9,000","14,400",2009-06-24
(활)감숭어,강화,중,kg,342.8,"3,800","1,000","2,700",2009-06-24
(활)겉삐뚜리,군산,대,box,1,"30,000","30,000","30,000",2009-06-24
(선)고등어,부산(기장),20미,S/P,85,"30,000","30,000","30,000",2009-06-24
(선)낙지,중국,12미,box,3,"21,000","21,000","21,000",2009-06-24
(활)놀래미,서산,소,kg,6,"5,500","5,500","5,500",2009-06-24
(선)돔,통영,중,S/P,22.1,"10,000","4,000","6,800",2009-06-24
(선)만디,고성,소,box,175,"4,000","2,800","3,700",2009-06-24
(선)멸치,부산(기장),중,PAN(펜),100,"10,000","10,000","10,000",2009-06-24
(선)병어,강화,16미,S/P,4,"105,000","105,000","105,000",2009-06-24
(선)병어,목포,20미,S/P,23,"130,000","40,000","51,700",2009-06-24
(선)병어,강화,48미,S/P,1,"80,000","80,000","80,000",2009-06-24
(냉)오징어,부산(기장),20미,S/P,550,"20,500","17,000","19,800",2009-06-24
(선)은갈치,제주도,02미,S/P,1,"30,000","30,000","30,000",2009-06-24
(활)전복,완도,10미,kg,52.7,"38,000","30,000","31,100",2009-06-24
(활)전복,완도,07미,kg,10.9,"52,000","52,000","52,000",2009-06-24
(활)전복,완도,9/10미,kg,142.1,"41,000","30,000","36,400",2009-06-24
(냉)절단게,인도,중,CT/(BT),20,"30,000","30,000","30,000",2009-06-24
(선)쭈꾸미,장항,중,box,60,"20,000","20,000","20,000",2009-06-24
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2009-06-24
(활)토바지락,중국,대,box,727,"7,000","3,000","6,600",2009-06-24
(선)갑오징어,포항,중,S/P,4,"10,000","10,000","10,000",2009-06-24
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-06-24
(선)골뱅이,죽변,중,S/P,401,"6,000","5,000","5,900",2009-06-24
(선)깐굴,통영,소,box,426,"8,000","6,000","7,300",2009-06-24
(선)깐바지락,삼천포,소,box,445,"20,000","8,000","16,200",2009-06-24
(선)꼴뚜기,보령,대,S/P,23,"10,000","10,000","10,000",2009-06-24
(선)꽁치,거진,30미,S/P,40,"6,000","6,000","6,000",2009-06-24
(선)대구,속초,중,S/P,19.6,"15,000","5,000","6,200",2009-06-24
(선)대구,보령,중,c/s(상자),3,"30,000","30,000","30,000",2009-06-24
(선)대구횟대,임원,중,S/P,3,"6,000","6,000","6,000",2009-06-24
(선)복어,목포,중,S/P,53.2,"17,000","13,500","14,900",2009-06-24
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-06-24
(선)은갈치,제주도,35미,S/P,8,"50,000","50,000","50,000",2009-06-24
(선)잡어,서산,중,kg,10,"2,000","2,000","2,000",2009-06-24
(선)잡어,보령,중,S/P,2,"2,000","2,000","2,000",2009-06-24
(선)잿방어,부산(기장),중,S/P,330.4,"2,500","2,000","2,100",2009-06-24
(냉)조기,중국,100/150,CT/(BT),30,"17,000","17,000","17,000",2009-06-24
(선)중하(새우),태국,50미,kg,86,"10,000","10,000","10,000",2009-06-24
(활)진주담치,마산,대,그물망,140,"25,000","22,000","22,200",2009-06-24
(활)진주담치,여수,대,그물망,43,"22,000","22,000","22,000",2009-06-24
(선)고등어,부산(기장),24미,S/P,120,"20,000","20,000","20,000",2009-06-24
(선)깐굴,마산,소,box,20,"6,000","6,000","6,000",2009-06-24
(선)깐바지락,여수,소,box,50,"19,000","19,000","19,000",2009-06-24
(선)깐홍합,마산,소,box,20,"14,000","14,000","14,000",2009-06-24
(선)낙지,중국,21미,box,70,"21,000","21,000","21,000",2009-06-24
(선)대구,속초,03미,S/P,15,"15,000","15,000","15,000",2009-06-24
(선)만디,마산,2봉,box,175,"3,800","3,000","3,300",2009-06-24
(선)물가자미,속초,진통,S/P,6,"15,000","15,000","15,000",2009-06-24
(선)미더덕,마산,소,box,432,"12,000","5,500","7,000",2009-06-24
(선)미더덕,마산,8봉,box,2,"26,400","26,400","26,400",2009-06-24
(선)민어,제주도,중,S/P,26,"216,000","30,000","127,000",2009-06-24
(선)밴댕이,태안,중,c/s(상자),10,"5,000","5,000","5,000",2009-06-24
(선)병어,강화,12미,S/P,21,"105,000","85,000","98,600",2009-06-24
(냉)아귀,중국,05미,CT/(BT),20,"65,000","25,000","45,000",2009-06-24
(선)은갈치,제주도,03미,S/P,4,"40,000","30,000","37,500",2009-06-24
(냉)적어,(원양)러시아,중,PAN(펜),3,"30,000","30,000","30,000",2009-06-24
(활)참숭어,강화,중,kg,243.4,"7,000",500,"3,400",2009-06-24
(냉)참조기,제주도,중,S/P,2,"140,000","140,000","140,000",2009-06-24
(활)놀래미,서산,중,kg,722.7,"14,000",500,"6,000",2009-06-24
(선)미더덕,고성,소,box,57,"6,000","3,000","5,200",2009-06-24
(활)봉바지락,중국,대,box,39,"9,000","8,500","8,900",2009-06-24
(선)삼치,인천,중,가구,226.2,"8,000","6,500","7,900",2009-06-24
(선)삼치,여수,10미,S/P,112,"35,000","25,000","29,900",2009-06-24
(활)암꽃게,인천,중,kg,60,"33,000","33,000","33,000",2009-06-24
(선)연어,노르웨이,중,S/P,321.7,"9,000","9,000","9,000",2009-06-24
(가공)염고등어,부산(기장),24미,CT/(BT),50,"20,000","20,000","20,000",2009-06-24
(냉건)염다시마,완도,중,CT/(BT),100,"7,500","7,000","7,100",2009-06-24
(선)은갈치,제주도,07미,S/P,13,"140,000","25,000","43,100",2009-06-24
(선)은갈치,제주도,12미,S/P,50,"55,000","20,000","38,300",2009-06-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2009-06-24
(활)전복,고흥,10/11미,kg,32.4,"37,000","37,000","37,000",2009-06-24
(활)전복,완도,13미,kg,55.1,"34,000","33,000","33,800",2009-06-24
(활)전복,고흥,08미,kg,11.2,"51,000","51,000","51,000",2009-06-24
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2009-06-24
(선)참가자미,부산(기장),중,S/P,7,"153,000","60,000","100,700",2009-06-24
(선)청어,죽변,16미,S/P,17,"5,000","5,000","5,000",2009-06-24
(선)퉁수,임원,중,S/P,3,"3,000","3,000","3,000",2009-06-24
(선)간재미,태안,중,c/s(상자),3,"15,000","15,000","15,000",2009-06-24
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-06-24
(선)갑오징어,나로도,08미,S/P,1,"30,000","30,000","30,000",2009-06-24
(선)갑오징어,보령,12미,c/s(상자),5,"20,000","20,000","20,000",2009-06-24
(선)갑오징어,포항,중,c/s(상자),2,"18,000","18,000","18,000",2009-06-24
(선)고등어,부산(기장),17미,S/P,1,"18,000","18,000","18,000",2009-06-24
(선)대구,속초,대,S/P,1,"50,000","50,000","50,000",2009-06-24
(선)대구,보령,12미,c/s(상자),30,"15,000","15,000","15,000",2009-06-24
(선)물가자미,속초,중,S/P,9,"3,000","3,000","3,000",2009-06-24
(선)민어,목포,중,S/P,97.2,"40,000","7,000","28,300",2009-06-24
(선)방어,거진,03미,S/P,75,"1,500","1,500","1,500",2009-06-24
(활)새꼬막,순천,중,그물망,18,"54,000","12,000","33,700",2009-06-24
(선)오징어,죽변,40미,S/P,6,"3,000","3,000","3,000",2009-06-24
(선)우럭,통영,중,S/P,24,"12,000","12,000","12,000",2009-06-24
(선)은갈치,제주도,06미,S/P,14,"40,000","20,000","30,000",2009-06-24
(활)전복,고흥,10미,kg,43.9,"37,000","37,000","37,000",2009-06-24
(활)전복,완도,8/9미,kg,9.7,"41,000","41,000","41,000",2009-06-24
(선)청어,임원,중,S/P,66,"9,000","7,000","7,500",2009-06-24
(활)칼바지락,중국,대,box,629,"12,000","3,500","7,200",2009-06-24
(선)홍어,일본,중,S/P,40,"40,000","40,000","40,000",2009-06-24
(선)갑오징어,보령,14미,c/s(상자),5,"20,000","20,000","20,000",2009-06-24
(선)갯가재,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-06-24
(선)고등어,부산(기장),26미,S/P,"2,098","23,000","12,000","21,700",2009-06-24
(선)고등어,부산(기장),22미,S/P,100,"12,000","12,000","12,000",2009-06-24
(선)까치복,포항,중,S/P,32.9,"17,000","17,000","17,000",2009-06-24
(선)깐굴,삼천포,소,box,16,"8,500","4,000","8,200",2009-06-24
(선)낙지,중국,14미,box,141,"22,000","20,000","20,500",2009-06-24
(선)대구,삼척,중,S/P,56,"8,000","4,000","5,800",2009-06-24
(선)대구,임원,06미,S/P,2,"8,000","8,000","8,000",2009-06-24
(선)문어,죽변,중,S/P,11,"15,000","10,000","12,600",2009-06-24
(선)문어,거진,중,S/P,77,"15,000","7,000","8,500",2009-06-24
(선)삼치,속초,06미,S/P,12.2,"9,000","9,000","9,000",2009-06-24
(선)상어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-24
(활)새꼬막,순천,소,포,275,"21,000","18,000","19,300",2009-06-24
(활)수꽃게,인천,중,kg,14,"8,000","8,000","8,000",2009-06-24
(선)암꽃게,인천,중,kg,499,"21,000","18,000","19,700",2009-06-24
(선)오징어,나로도,25미,S/P,8,"8,000","8,000","8,000",2009-06-24
(선)오징어,나로도,20미,S/P,295,"11,000","9,000","9,400",2009-06-24
(활)진주담치,태안,중,그물망,11,"16,000","16,000","16,000",2009-06-24
(선)해남,임원,중,S/P,11,"6,000","6,000","6,000",2009-06-24
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2009-06-24
(선)골뱅이,속초,대,S/P,30,"10,000","10,000","10,000",2009-06-24
(선)낙지,중국,19/20미,box,50,"23,000","23,000","23,000",2009-06-24
(선)다랑어,동해시,01미,미(마리),66,"27,000","27,000","27,000",2009-06-24
(냉건)대멸치,삼천포,대멸,CT/(BT),120,"5,300","5,200","5,300",2009-06-24
(선)명태,일본,중,S/P,560,"60,000","7,000","30,400",2009-06-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2009-06-24
(선)병어,목포,14미,S/P,44,"4,000","4,000","4,000",2009-06-24
(선)병어,목포,08미,S/P,114,"9,000","4,000","6,300",2009-06-24
(선)병어,목포,06미,S/P,293,"11,000","6,000","10,700",2009-06-24
(선)볼락,목포,중,S/P,20,"12,000","12,000","12,000",2009-06-24
(선)분홍새우,속초,중,S/P,270,"16,000","3,000","5,600",2009-06-24
(선)삼치,나로도,06미,S/P,11,"15,000","15,000","15,000",2009-06-24
(선)삼치,여수,05미,S/P,48,"20,000","15,000","19,200",2009-06-24
(활)소라,고흥,대,box,2,"60,000","60,000","60,000",2009-06-24
(선)암꽃게,인천,소,kg,10,"14,500","14,500","14,500",2009-06-24
(선)오징어,죽변,20미,S/P,257,"13,000","3,000","8,700",2009-06-24
(선)우럭,통영,07미,S/P,16,"12,000","12,000","12,000",2009-06-24
(활)점성어,중국,중,kg,632.5,"8,500","3,500","5,600",2009-06-24
(활)가무락,인천,대,그물망,1,"90,000","90,000","90,000",2009-06-24
(선)갑오징어,보령,16미,c/s(상자),2,"20,000","20,000","20,000",2009-06-24
(선)갯장어,삼천포,대,S/P,7,"80,000","80,000","80,000",2009-06-24
(선)꽁치,거진,40미,S/P,172,"5,000","5,000","5,000",2009-06-24
(선)대구,죽변,08미,S/P,55.4,"5,000","5,000","5,000",2009-06-24
(선)대구,죽변,대,S/P,61.9,"8,000","6,000","6,700",2009-06-24
(선)대구,삼척,대,S/P,16.7,"7,000","7,000","7,000",2009-06-24
(선)만디,마산,소,box,316,"4,500","2,700","3,500",2009-06-24
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2009-06-24
(선)문어,포항,중,S/P,103,"90,000","32,000","48,700",2009-06-24
(선)병어,강화,10미,S/P,6,"110,000","92,000","103,700",2009-06-24
(선)삼치,여수,중,S/P,112,"27,000","20,000","24,800",2009-06-24
(선)서대,제주도,중,S/P,20.7,"8,500","5,000","6,700",2009-06-24
(가공)염고등어,부산(기장),20미,CT/(BT),40,"15,500","15,500","15,500",2009-06-24
(선)왕게,러시아,중,kg,313.7,"8,800","1,000","6,400",2009-06-24
(선)은갈치,제주도,30미,S/P,17,"17,000","13,000","16,300",2009-06-24
(활)전복,완도,30미,kg,63.6,"24,000","19,000","22,400",2009-06-24
(활)전복,고흥,09미,kg,44.2,"45,000","44,000","44,300",2009-06-24
(선)청어,임원,16미,S/P,80,"7,000","7,000","7,000",2009-06-24
(선)황석어,목포,중,S/P,60,"10,000","6,000","7,300",2009-06-24
(선)간재미,목포,50미,S/P,90,"2,700","2,000","2,400",2009-06-24
(선)갑오징어,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2009-06-24
(활)겉바지락,태안,대,그물망,167,"43,000","38,000","38,700",2009-06-24
(선)낙지,중국,16/17미,box,185,"21,500","20,000","20,400",2009-06-24
(선)다랑어,속초,대,S/P,45.6,"14,000","4,000","9,100",2009-06-24
(선)대구,임원,03미,S/P,18,"15,000","15,000","15,000",2009-06-24
(선)대구,안흥,중,c/s(상자),500,"12,000","8,000","10,400",2009-06-24
(냉)대구,(원양)러시아,S,PAN(펜),50,"30,000","30,000","30,000",2009-06-24
(선)병어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-24
(활)봉바지락,서산,대,box,13,"10,000","10,000","10,000",2009-06-24
(선)삼치,나로도,중,S/P,124,"25,000","25,000","25,000",2009-06-24
(선)삼치,강화,04미,S/P,1,"40,000","40,000","40,000",2009-06-24
(선)삼치,속초,대,S/P,48.5,"8,000","3,000","7,900",2009-06-24
(선)아귀,태안,중,c/s(상자),5,"10,000","10,000","10,000",2009-06-24
(냉)아귀,중국,06미,CT/(BT),7,"65,000","65,000","65,000",2009-06-24
(냉)은갈치,제주도,18/19미,CT/(BT),10,"165,000","165,000","165,000",2009-06-24
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2009-06-24
(활)잡어,서산,중,kg,23.7,"13,000","1,000","4,100",2009-06-24
(활)전복,완도,12/13미,kg,132.3,"35,000","34,000","34,300",2009-06-24
(활)참돔,서산,중,kg,256.4,"25,000","6,500","15,100",2009-06-24
(활)감숭어,서산,중,kg,"2,251.3","4,800",500,"2,700",2009-06-24
(활)감숭어,군산,중,kg,335.3,"4,800",700,"2,800",2009-06-24
(활)감숭어,화성,중,kg,439.9,"4,200",500,"2,800",2009-06-24
(선)갑오징어,태안,중,c/s(상자),26,"15,000","15,000","15,000",2009-06-24
(활)겉바지락,군산,대,그물망,40,"38,000","27,000","31,700",2009-06-24
(선)낙지,중국,20/25미,box,40,"22,000","22,000","22,000",2009-06-24
(선)문어,포항,01미,S/P,6,"100,000","100,000","100,000",2009-06-24
(선)백조기,여수,중,S/P,17,"5,000","5,000","5,000",2009-06-24
(선)병어,강화,40미,S/P,3,"75,000","75,000","75,000",2009-06-24
(선)복어,속초,중,S/P,409.3,"16,000","13,000","14,800",2009-06-24
(냉)삼치,부산(기장),중,PAN(펜),2,"15,000","15,000","15,000",2009-06-24
(활)소라,군산,대,box,29,"60,000","39,000","42,600",2009-06-24
(선)아귀,보령,중,c/s(상자),5,"5,000","5,000","5,000",2009-06-24
(선)아귀,보령,03미,S/P,46,"10,000","10,000","10,000",2009-06-24
(선)오알,삼천포,소,box,5,"4,000","4,000","4,000",2009-06-24
(활)전복,완도,08미,kg,41.1,"30,000","30,000","30,000",2009-06-24
(활)전복,완도,6/7미,kg,26.3,"63,000","30,000","39,200",2009-06-24
(냉)절단게,중국,2L,CT/(BT),100,"40,000","40,000","40,000",2009-06-24
(활)해삼,완도,중,kg,50,"10,000","8,000","9,100",2009-06-24
(선)가자미,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-24
(선)가자미,동해시,대,S/P,28,"7,000","3,000","4,900",2009-06-24
(활)감숭어,완도,중,kg,99.5,"7,000","1,300","3,800",2009-06-24
(선)깐바지락,마산,소,box,10,"14,000","14,000","14,000",2009-06-24
(선)낙지,중국,11미,box,93,"19,600","19,000","19,100",2009-06-24
(선)낙지,중국,17/18미,box,203,"21,700","19,000","21,300",2009-06-24
(활)농어,중국,중,kg,"1,007.7","13,600","2,000","10,000",2009-06-24
(활)대게,러시아,중,kg,"1,218.1","13,500","5,000","10,000",2009-06-24
(선)도루묵,삼척,중,S/P,40,"4,000","4,000","4,000",2009-06-24
(선)돔,태안,중,S/P,1,"5,000","5,000","5,000",2009-06-24
(선)멸치,여수,중,S/P,3,"7,000","7,000","7,000",2009-06-24
(선)삼치,포항,중,S/P,68.3,"20,000","4,700","5,400",2009-06-24
(선)새치,속초,중,S/P,3,"17,000","17,000","17,000",2009-06-24
(선)은갈치,제주도,05미,S/P,8,"40,000","25,000","30,600",2009-06-24
(냉)은갈치,제주도,20/25미,CT/(BT),2,"145,000","145,000","145,000",2009-06-24
(선)잿방어,제주도,중,S/P,587.5,"7,000","2,000","4,300",2009-06-24
(활)전복,완도,13/14미,kg,31.6,"34,000","34,000","34,000",2009-06-24
(활)전복,완도,15/16미,kg,20.2,"33,000","33,000","33,000",2009-06-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),6,"40,000","40,000","40,000",2009-06-24
(선)갑오징어,나로도,07미,S/P,1,"30,000","30,000","30,000",2009-06-24
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","80,000",2009-06-24
(선)꼴뚜기,태안,대,c/s(상자),8,"10,000","10,000","10,000",2009-06-24
(선)낙지,중국,22미,box,42,"23,500","23,000","23,400",2009-06-24
(선)낙지,중국,16미,box,158,"22,000","21,000","21,200",2009-06-24
(선)낙지,중국,13/14미,box,20,"19,500","19,500","19,500",2009-06-24
(선)넙치,태안,중,c/s(상자),10,"15,000","10,000","11,000",2009-06-24
(선)대구,삼척,04미,S/P,1,"5,000","5,000","5,000",2009-06-24
(활)돌게,서산,중,kg,257,"8,500","8,500","8,500",2009-06-24
(냉건)명란,(원양)러시아,중,CT/(BT),11,"100,000","100,000","100,000",2009-06-24
(선)병어,강화,20미,S/P,32,"110,000","65,000","78,600",2009-06-24
(선)병어,강화,18미,S/P,1,"90,000","90,000","90,000",2009-06-24
(선)병어,인천,08미,S/P,10,"35,000","35,000","35,000",2009-06-24
(활)봉바지락,태안,대,box,223,"11,000","9,000","10,500",2009-06-24
(선)오알,포클랜드,소,box,50,"12,000","12,000","12,000",2009-06-24
(선)오징어,제주도,20미,S/P,40,"11,500","11,500","11,500",2009-06-24
(냉)오징어,속초,20미,PAN(펜),100,"21,000","21,000","21,000",2009-06-24
(활)전복,완도,06미,kg,20.9,"67,000","64,000","65,500",2009-06-24
(선)참가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2009-06-24
(활)털게,러시아,중,미(마리),61,"20,000","4,000","9,300",2009-06-24
(활)감숭어,서산,소,kg,82,"3,000","1,300","1,900",2009-06-24
(선)갑오징어,보령,18미,c/s(상자),1,"20,000","20,000","20,000",2009-06-24
(선)갑오징어,태안,14미,c/s(상자),5,"10,000","10,000","10,000",2009-06-24
(활)겉바지락,중국,대,포,110,"30,000","23,000","26,300",2009-06-24
(냉)고등어,부산(기장),110미,CT/(BT),80,"22,000","22,000","22,000",2009-06-24
(활)넙치,제주도,중,kg,"2,277.6","16,000","2,000","12,300",2009-06-24
(선)망둥어,태안,중,c/s(상자),3,"3,000","3,000","3,000",2009-06-24
(선)병어,여수,중,S/P,15,"4,000","4,000","4,000",2009-06-24
(선)병어,목포,3단,S/P,13,"4,000","4,000","4,000",2009-06-24
(선)병어,강화,바라,S/P,3,"50,000","50,000","50,000",2009-06-24
(선)병어,인천,10미,S/P,39,"80,000","40,000","54,900",2009-06-24
(선)삼치,죽변,중,S/P,9.2,"9,000","9,000","9,000",2009-06-24
(활)소라,태안,소,그물망,15,"45,000","45,000","45,000",2009-06-24
(선)은갈치,제주도,08미,S/P,10,"120,000","10,000","45,000",2009-06-24
(선)잡어,태안,중,c/s(상자),5,"10,000","10,000","10,000",2009-06-24
(선)잿방어,속초,중,S/P,12.8,"9,000","6,000","7,500",2009-06-24
(활)전복,완도,25미,kg,29.8,"27,000","24,000","25,500",2009-06-24
(활)전복,서산,중,kg,9.5,"48,000","48,000","48,000",2009-06-24
(활)전복,완도,7/8미,kg,64.1,"53,000","30,000","38,100",2009-06-24
(선)참가자미,제주도,중,S/P,5,"50,000","50,000","50,000",2009-06-24
(냉)가오리,(원양)뉴질랜드,중,PAN(펜),16,"40,000","40,000","40,000",2009-06-24
(냉)가자미,(원양)미국,M,PAN(펜),30,"30,000","30,000","30,000",2009-06-24
(활)겉삐뚜리,완도,대,그물망,3,"90,000","67,000","74,700",2009-06-24
(선)금태,부산(기장),중,S/P,42,"100,000","36,000","67,000",2009-06-24
(선)넙치,보령,04미,c/s(상자),2,"5,000","5,000","5,000",2009-06-24
(선)문어,속초,중,S/P,499,"25,000","7,000","9,800",2009-06-24
(선)병어,강화,소,S/P,6,"88,000","60,000","64,700",2009-06-24
(선)병어,강화,3단,S/P,5,"52,000","52,000","52,000",2009-06-24
(선)붉은돔,일본,중,S/P,24,"50,000","50,000","50,000",2009-06-24
(활)새꼬막,벌교,소,포,51,"18,200","18,000","18,100",2009-06-24
(선)수꽃게,태안,중,c/s(상자),2,"20,000","20,000","20,000",2009-06-24
(건)양식미역,완도,중,CT/(BT),1,"60,500","60,500","60,500",2009-06-24
(선)오징어,동해시,20미,S/P,503,"12,500","8,000","11,000",2009-06-24
(활)우럭,군산,중,kg,3.1,"18,000","18,000","18,000",2009-06-24
(활)전복,완도,15미,kg,69.2,"35,000","34,000","34,200",2009-06-24
(선)참돔,서산,중,kg,29.3,"9,000","4,000","4,500",2009-06-24
(활)토바지락,태안,대,box,98,"8,000","6,000","6,700",2009-06-24
(선)홍어,태안,중,c/s(상자),6,"30,000","30,000","30,000",2009-06-24
(냉)홍합,중국,소,CT/(BT),50,"12,000","12,000","12,000",2009-06-24
(선)가다랑어,부산(기장),08미,S/P,10,"8,000","8,000","8,000",2009-06-24
(냉)검은밀복,중국,중,CT/(BT),23,"30,000","30,000","30,000",2009-06-24
(선)꽁치,속초,중,S/P,168,"7,000","5,000","6,500",2009-06-24
(활)넙치,군산,중,kg,78.5,"65,000","7,000","20,200",2009-06-24
(활)놀래미,군산,중,kg,8.8,"23,000","15,000","20,300",2009-06-24
(선)대구,임원,소,S/P,13,"6,000","6,000","6,000",2009-06-24
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-06-24
(선)미더덕,통영,소,box,53,"6,500","6,200","6,300",2009-06-24
(선)방어,속초,중,S/P,150.2,"2,000","2,000","2,000",2009-06-24
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2009-06-24
(선)병어,목포,10미,S/P,103,"65,000","4,000","9,900",2009-06-24
(선)병어,강화,14미,S/P,69,"120,000","65,000","70,100",2009-06-24
(선)보리새우,태안,중,c/s(상자),37,"10,000","10,000","10,000",2009-06-24
(선)삼치,여수,06미,S/P,27,"20,000","20,000","20,000",2009-06-24
(선)삼치,포항,07미,S/P,48,"25,000","25,000","25,000",2009-06-24
