(선)갑오징어,목포,04미,S/P,1,"5,000","5,000","5,000",2009-06-06
(선)고등어,부산(기장),20미,S/P,56,"55,000","38,000","48,000",2009-06-06
(선)깐바지락,여수,대,box,6,"100,000","100,000","100,000",2009-06-06
(선)낙지,중국,12미,box,40,"20,000","20,000","20,000",2009-06-06
(활)넙치,서산,소,kg,6,"4,000","4,000","4,000",2009-06-06
(선)대구,일본,04미,S/P,6,"50,000","50,000","50,000",2009-06-06
(선)대구,임원,중,S/P,108.5,"10,000","5,000","8,300",2009-06-06
(선)대구,구룡포,04미,S/P,28,"20,000","20,000","20,000",2009-06-06
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-06-06
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-06-06
(선)명태,일본,12미,S/P,13,"15,000","15,000","15,000",2009-06-06
(가공)베이비잇가,베트남,중,CT/(BT),30,"17,000","17,000","17,000",2009-06-06
(선)병어,강화,16미,S/P,1,"100,000","100,000","100,000",2009-06-06
(선)아귀,포항,중,S/P,2,"70,000","40,000","55,000",2009-06-06
(선)오징어,부산(기장),20미,S/P,107,"23,000","23,000","23,000",2009-06-06
(선)은갈치,제주도,42미,S/P,5,"80,000","80,000","80,000",2009-06-06
(선)잿방어,속초,대,S/P,78.9,"5,000","3,000","3,600",2009-06-06
(선)전갱이,제주도,중,S/P,3,"10,000","10,000","10,000",2009-06-06
(선)쭈꾸미,장항,중,box,211,"42,000","40,000","41,400",2009-06-06
(선)간재미,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2009-06-06
(활)갯가재,나로도,중,kg,39,"2,500","2,500","2,500",2009-06-06
(선)골뱅이,죽변,중,S/P,168,"6,000","5,000","5,300",2009-06-06
(선)깐굴,통영,소,box,576,"14,000","7,000","13,100",2009-06-06
(냉)꽁치,태평양,2L,CT/(BT),400,"13,000","13,000","13,000",2009-06-06
(활)농어,서산,중,kg,33.1,"22,000","12,000","16,500",2009-06-06
(선)대구,속초,중,S/P,26.4,"10,000","7,000","8,700",2009-06-06
(선)만디,고성,소,box,153,"5,000","2,200","3,500",2009-06-06
(냉)명태,(원양)러시아,8통,PAN(펜),50,"33,000","33,000","33,000",2009-06-06
(선)병어,통영,36미,S/P,10,"170,000","170,000","170,000",2009-06-06
(선)삼치,보령,중,c/s(상자),2,"20,000","20,000","20,000",2009-06-06
(활)수꽃게,서산,중,kg,412,"14,500","14,500","14,500",2009-06-06
(활)수조기,서산,중,kg,6.3,"9,000","7,000","8,400",2009-06-06
(활)암꽃게,서산,대,kg,150,"27,000","27,000","27,000",2009-06-06
(활)암꽃게,서산,중,kg,270,"25,000","23,500","23,900",2009-06-06
(선)오징어,부산(기장),40미,S/P,55,"5,000","5,000","5,000",2009-06-06
(냉)오징어,부산(기장),20미,S/P,350,"22,000","19,000","21,600",2009-06-06
(활)전복,완도,10미,kg,51.9,"36,000","30,000","31,600",2009-06-06
(선)점성어,중국,중,kg,324.3,"1,500","1,500","1,500",2009-06-06
(냉)조기,중국,100/150,CT/(BT),40,"17,000","17,000","17,000",2009-06-06
(선)가자미,감포,10미,S/P,42,"7,000","7,000","7,000",2009-06-06
(선)갑오징어,포항,중,S/P,2,"10,000","10,000","10,000",2009-06-06
(활)겉맛,순천,대,box,1,"37,000","37,000","37,000",2009-06-06
(선)금눈돔,삼천포,10미,S/P,1,"10,000","10,000","10,000",2009-06-06
(선)금태,부산(기장),24미,S/P,14,"90,000","60,000","72,900",2009-06-06
(선)꼴뚜기,보령,대,S/P,20,"5,000","5,000","5,000",2009-06-06
(선)대구,죽변,02미,S/P,13,"20,000","20,000","20,000",2009-06-06
(선)대구,포항,06미,S/P,2,"15,000","15,000","15,000",2009-06-06
(선)대구,방어진,중,S/P,21.5,"10,000","7,000","8,600",2009-06-06
(선)물메기,동해시,중,S/P,1,"30,000","30,000","30,000",2009-06-06
(선)복어,목포,중,S/P,9,"11,000","11,000","11,000",2009-06-06
(선)부세,중국,중,S/P,30,"28,000","28,000","28,000",2009-06-06
(활)소라,장항,대,box,43,"52,000","42,000","49,700",2009-06-06
(활)암꽃게,진도,중,kg,120,"29,000","20,000","27,200",2009-06-06
(활)암꽃게,태안,대,kg,130,"34,000","34,000","34,000",2009-06-06
(활)전복,완도,소,kg,21.6,"15,000","15,000","15,000",2009-06-06
(선)중하(새우),태국,50미,kg,180,"10,000","10,000","10,000",2009-06-06
(활)진주담치,여수,대,그물망,189,"22,000","18,000","19,400",2009-06-06
(활)진주담치,마산,대,그물망,25,"19,000","19,000","19,000",2009-06-06
(활)토바지락,목포,대,box,55,"6,000","6,000","6,000",2009-06-06
(선)가자미,구룡포,30미,S/P,21,"20,000","20,000","20,000",2009-06-06
(선)갑오징어,통영,45미,S/P,1,"50,000","50,000","50,000",2009-06-06
(선)고등어,부산(기장),24미,S/P,100,"20,000","20,000","20,000",2009-06-06
(선)고등어,부산(기장),18미,S/P,1,"20,000","20,000","20,000",2009-06-06
(선)깐바지락,삼천포,소,box,458,"30,000","13,000","17,000",2009-06-06
(냉)꽁치,대만,70미,CT/(BT),200,"12,000","12,000","12,000",2009-06-06
(선)낙지,중국,11/12미,box,174,"26,000","23,000","25,000",2009-06-06
(선)낙지,삼천포,대,box,10,"40,000","40,000","40,000",2009-06-06
(선)넙치,인천,중,S/P,3,"5,000","5,000","5,000",2009-06-06
(선)대구,거진,대,S/P,15.2,"7,000","7,000","7,000",2009-06-06
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-06-06
(활)돌게,대부도,중,kg,330,"9,000","9,000","9,000",2009-06-06
(선)명태,일본,13미,S/P,20,"15,000","15,000","15,000",2009-06-06
(선)미더덕,마산,소,box,158,"6,500","5,000","5,500",2009-06-06
(선)붉은대게,후포,04미,S/P,50,"3,000","3,000","3,000",2009-06-06
(선)수꽃게,안흥,중,c/s(상자),3,"35,000","35,000","35,000",2009-06-06
(선)아귀,여수,중,S/P,32,"10,000","3,000","3,200",2009-06-06
(냉)아귀,중국,05미,CT/(BT),35,"65,000","65,000","65,000",2009-06-06
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","9,000","9,500",2009-06-06
(선)깐바지락,삼천포,2봉,box,40,"19,000","19,000","19,000",2009-06-06
(선)놀래미,군산,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-06
(선)대구,속초,03미,S/P,31,"25,000","20,000","24,000",2009-06-06
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-06
(선)만디,마산,2봉,box,230,"4,000","3,400","3,800",2009-06-06
(선)물가자미,속초,18미,S/P,55,"2,000","2,000","2,000",2009-06-06
(선)미더덕,고성,소,box,168,"6,500","2,200","4,400",2009-06-06
(선)민어,제주도,중,S/P,93.8,"165,000","5,000","56,900",2009-06-06
(선)병어,강화,12미,S/P,29,"130,000","110,000","118,800",2009-06-06
(선)병어,삼천포,28미,S/P,1,"180,000","180,000","180,000",2009-06-06
(활)수꽃게,대천,대,kg,10,"13,000","13,000","13,000",2009-06-06
(선)아귀,방어진,중,S/P,12.4,"50,000","7,000","10,500",2009-06-06
(선)연어,노르웨이,중,S/P,533.5,"9,000","9,000","9,000",2009-06-06
(선)오징어,구룡포,20미,S/P,248,"22,000","22,000","22,000",2009-06-06
(선)우럭,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-06-06
(선)우럭,제주도,중,box,44.6,"5,000","2,500","4,500",2009-06-06
(활)전복,군산,중,kg,35.4,"90,000","40,000","55,500",2009-06-06
(활)전복,완도,13미,kg,166.1,"32,000","29,000","30,200",2009-06-06
(선)참가자미,부산(기장),중,S/P,14,"80,000","80,000","80,000",2009-06-06
(냉)각시가자미,(원양)러시아,M,PAN(펜),10,"25,000","25,000","25,000",2009-06-06
(선)고등어,부산(기장),33미,S/P,590,"18,000","18,000","18,000",2009-06-06
(냉)낙지,중국,200/300,CT/(BT),300,"25,000","25,000","25,000",2009-06-06
(활)넙치,제주도,소,kg,1.9,"16,000","16,000","16,000",2009-06-06
(선)대구,속초,대,S/P,126.6,"100,000","6,000","9,200",2009-06-06
(선)만디,여수,소,box,86,"5,000","4,500","4,700",2009-06-06
(선)물가자미,동해시,중,S/P,42,"5,000","3,000","4,500",2009-06-06
(선)민어,목포,중,S/P,25.1,"28,000","15,000","21,400",2009-06-06
(선)보리새우,장항,5봉,box,5,"15,000","15,000","15,000",2009-06-06
(활)봉바지락,중국,대,box,25,"13,000","13,000","13,000",2009-06-06
(활)새꼬막,순천,중,그물망,39,"60,000","11,000","39,100",2009-06-06
(선)은갈치,제주도,12미,S/P,7,"70,000","40,000","60,100",2009-06-06
(선)은갈치,제주도,07미,S/P,35,"40,000","30,000","30,600",2009-06-06
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2009-06-06
(선)잿방어,임원,중,S/P,17.3,"7,500","5,000","5,900",2009-06-06
(선)전갱이,부산(기장),30미,S/P,8,"7,000","7,000","7,000",2009-06-06
(활)전복,흑산도,05미,kg,10.9,"64,000","64,000","64,000",2009-06-06
(냉)쭈꾸미,베트남,80/100,CT/(BT),30,"15,000","15,000","15,000",2009-06-06
(선)해남,죽변,중,S/P,1,"10,000","10,000","10,000",2009-06-06
(선)홍어,일본,중,S/P,28,"10,000","10,000","10,000",2009-06-06
(선)갈치,일본,중,S/P,15,"55,000","55,000","55,000",2009-06-06
(선)갈치,일본,대,S/P,30,"55,000","55,000","55,000",2009-06-06
(선)갑오징어,보령,10미,S/P,16,"30,000","30,000","30,000",2009-06-06
(선)고등어,부산(기장),22미,S/P,85,"50,000","50,000","50,000",2009-06-06
(활)농어,중국,소,kg,4.1,"5,000","5,000","5,000",2009-06-06
(선)대구,포항,01미,S/P,3.4,"7,000","7,000","7,000",2009-06-06
(선)대구,일본,06미,S/P,16,"50,000","50,000","50,000",2009-06-06
(선)명태,일본,14미,S/P,20,"15,000","15,000","15,000",2009-06-06
(선)문어,거진,중,S/P,126,"31,000","7,000","9,900",2009-06-06
(활)수꽃게,영광,대,kg,110,"19,000","19,000","19,000",2009-06-06
(선)아귀,안흥,07미,c/s(상자),4,"12,000","12,000","12,000",2009-06-06
(활)암꽃게,영광,중,kg,100,"29,000","28,800","28,800",2009-06-06
(선)암꽃게,인천,중,kg,30,"22,000","22,000","22,000",2009-06-06
(선)우럭,충무,소,kg,69.4,"11,000","3,000","5,500",2009-06-06
(선)은갈치,제주도,06미,S/P,74,"140,000","30,000","37,900",2009-06-06
(선)잡어,부안,중,box,42.2,"5,000","3,000","4,100",2009-06-06
(선)전갱이,부산(기장),20미,S/P,6,"7,000","7,000","7,000",2009-06-06
(활)전복,완도,8/9미,kg,30.2,"45,000","30,000","35,000",2009-06-06
(선)청어,임원,중,S/P,135,"2,000","2,000","2,000",2009-06-06
(활)칼바지락,중국,대,box,624,"10,000","7,700","8,400",2009-06-06
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2009-06-06
(선)깐굴,삼천포,소,box,9,"14,500","14,500","14,500",2009-06-06
(선)꽁치,속초,40미,S/P,170,"6,000","6,000","6,000",2009-06-06
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-06-06
(냉)대하,사우디아라비아,35미,kg,24,"15,000","15,000","15,000",2009-06-06
(선)문어,죽변,중,S/P,19,"16,000","9,000","13,000",2009-06-06
(선)물가자미,죽변,20미,S/P,30,"3,000","3,000","3,000",2009-06-06
(선)병어,목포,08미,S/P,36,"7,000","5,000","5,900",2009-06-06
(선)병어,목포,06미,S/P,177,"13,000","7,000","12,500",2009-06-06
(선)분홍새우,속초,중,S/P,188,"15,000","5,000","6,000",2009-06-06
(활)새꼬막,순천,소,포,194,"25,000","15,000","23,400",2009-06-06
(활)소라,군산,중,그물망,1,"80,000","80,000","80,000",2009-06-06
(선)아귀,나로도,06미,S/P,1,"7,000","7,000","7,000",2009-06-06
(선)아귀,보령,04미,c/s(상자),26,"7,000","7,000","7,000",2009-06-06
(선)오징어,죽변,20미,S/P,2,"5,000","5,000","5,000",2009-06-06
(선)잡어,안흥,중,c/s(상자),2,"25,000","10,000","17,500",2009-06-06
(선)잿방어,후포,중,S/P,9.3,"13,000","13,000","13,000",2009-06-06
(활)점성어,중국,04미,kg,8,"9,000","9,000","9,000",2009-06-06
(활)진주담치,태안,대,그물망,9,"16,000","16,000","16,000",2009-06-06
(선)청어,동해시,중,S/P,10,"2,000","2,000","2,000",2009-06-06
(선)갯장어,여수,중,S/P,27,"5,000","5,000","5,000",2009-06-06
(선)낙지,중국,19/20미,box,143,"27,000","25,000","26,500",2009-06-06
(선)다랑어,죽변,대,S/P,10.9,"15,000","15,000","15,000",2009-06-06
(선)대구,거진,08미,S/P,7.8,"7,000","7,000","7,000",2009-06-06
(선)대구,죽변,08미,S/P,45.5,"10,000","4,500","7,900",2009-06-06
(선)대구,포항,10미,S/P,4,"7,000","7,000","7,000",2009-06-06
(선)대하(새우),필리핀,25미,kg,61,"18,000","18,000","18,000",2009-06-06
(활)돌게,인천,중,kg,377,"8,000","8,000","8,000",2009-06-06
(선)만디,마산,소,box,406,"5,000","3,000","4,500",2009-06-06
(선)명태,일본,20미,S/P,16,"15,000","15,000","15,000",2009-06-06
(선)명태,일본,중,S/P,654,"50,000","15,000","23,500",2009-06-06
(냉)명태,(원양)러시아,6통,PAN(펜),50,"54,800","54,800","54,800",2009-06-06
(선)문어,포항,중,S/P,92,"132,000","11,000","62,900",2009-06-06
(선)민어,부산(기장),중,S/P,21.4,"30,000","13,000","20,300",2009-06-06
(선)백조기,여수,07미,S/P,30,"5,000","5,000","5,000",2009-06-06
(선)삼치,통영,08미,S/P,39,"30,000","30,000","30,000",2009-06-06
(활)암꽃게,태안,중,kg,40,"29,000","29,000","29,000",2009-06-06
(활)암꽃게,안흥,대,kg,138,"33,300","33,300","33,300",2009-06-06
(활)점성어,중국,중,kg,377.8,"9,000","2,000","7,500",2009-06-06
(선)참치외,포항,02미,S/P,72,"15,000","12,000","13,100",2009-06-06
(활)감숭어,거제도,중,kg,954.4,"4,000",500,"1,700",2009-06-06
(선)갑오징어,목포,06미,S/P,1,"5,000","5,000","5,000",2009-06-06
(선)갑오징어,보령,20미,S/P,19,"18,000","18,000","18,000",2009-06-06
(선)갯장어,삼천포,대,S/P,1,"45,000","45,000","45,000",2009-06-06
(선)꽁치,거진,40미,S/P,40,"4,000","4,000","4,000",2009-06-06
(선)넙치,문산,중,kg,58.6,"4,500","2,000","3,200",2009-06-06
(활)농어,중국,03미,kg,8.9,"8,500","8,500","8,500",2009-06-06
(선)대구,후포,01미,S/P,14.2,"11,000","10,000","10,400",2009-06-06
(선)병어,삼천포,08미,S/P,3,"8,000","8,000","8,000",2009-06-06
(선)병어,강화,10미,S/P,23,"135,000","105,000","115,200",2009-06-06
(냉)삼치,마산,30미,CT/(BT),207,"40,000","40,000","40,000",2009-06-06
(냉)수꽃게,인천,소,가구,12,"200,000","200,000","200,000",2009-06-06
(선)아귀,나로도,08미,S/P,1,"15,000","15,000","15,000",2009-06-06
(활)암꽃게,부안,대,kg,10,"14,000","14,000","14,000",2009-06-06
(가공)염고등어,부산(기장),20미,CT/(BT),80,"18,000","16,000","17,300",2009-06-06
(선)오징어,거진,25미,S/P,20,"7,000","7,000","7,000",2009-06-06
(선)은갈치,제주도,04미,S/P,16,"45,000","40,000","43,800",2009-06-06
(활)참돔,중국,중,kg,179.2,"13,000","2,500","11,200",2009-06-06
(선)참치외,포항,01미,S/P,17.1,"13,000","11,000","12,100",2009-06-06
(선)황석어,목포,중,S/P,240,"20,000","20,000","20,000",2009-06-06
(선)가자미,방어진,10미,S/P,400,"9,000","8,000","8,500",2009-06-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),60,"70,000","70,000","70,000",2009-06-06
(선)낙지,중국,15미,box,39,"25,500","25,500","25,500",2009-06-06
(선)넙치,안흥,중,c/s(상자),3,"15,000","5,000","8,300",2009-06-06
(선)대구,죽변,03미,S/P,13,"20,000","20,000","20,000",2009-06-06
(냉)대하,태국,36미,kg,20,"15,000","15,000","15,000",2009-06-06
(냉)명태,(원양)러시아,7통,PAN(펜),50,"53,300","53,300","53,300",2009-06-06
(선)보리새우,안흥,중,c/s(상자),23,"27,000","22,000","22,700",2009-06-06
(활)붕장어,충무,중,kg,690,"13,500","11,500","13,100",2009-06-06
(선)삼치,여수,중,S/P,35,"45,000","5,000","33,700",2009-06-06
(냉)삼치,부산(기장),중,S/P,90,"40,000","40,000","40,000",2009-06-06
(선)서대,여수,중,S/P,1,"5,000","5,000","5,000",2009-06-06
(선)서대,제주도,중,S/P,20,"40,000","20,000","39,000",2009-06-06
(활)수꽃게,영광,소,kg,224,"12,500","12,500","12,500",2009-06-06
(선)왕게,러시아,중,kg,"2,023.5","8,500",100,"6,900",2009-06-06
(선)은갈치,제주도,30미,S/P,6,"20,000","15,000","19,200",2009-06-06
(활)전복,완도,30미,kg,20.8,"24,000","24,000","24,000",2009-06-06
(활)전복,완도,12/13미,kg,49.2,"33,000","30,000","30,600",2009-06-06
(활)참숭어,화성,중,kg,170.8,"4,000",300,"2,100",2009-06-06
(선)청어,임원,16미,S/P,63,"3,000","3,000","3,000",2009-06-06
(활)겉바지락,태안,대,그물망,33,"41,000","37,000","39,700",2009-06-06
(선)꼴뚜기,안흥,중,c/s(상자),15,"20,000","20,000","20,000",2009-06-06
(선)낙지,중국,16/17미,box,260,"27,000","25,500","25,900",2009-06-06
(선)농어,제주도,중,kg,48,300,300,300,2009-06-06
(선)다랑어,속초,대,S/P,11.8,"11,000","11,000","11,000",2009-06-06
(선)대하(새우),여수,중,S/P,2,"70,000","70,000","70,000",2009-06-06
(선)백조기,나로도,중,S/P,4,"12,000","12,000","12,000",2009-06-06
(선)볼락,군산,중,c/s(상자),1,"40,000","40,000","40,000",2009-06-06
(선)삼치,속초,대,S/P,57.8,"5,500","4,800","5,300",2009-06-06
(활)수꽃게,안흥,중,kg,198,"12,000","12,000","12,000",2009-06-06
(선)아귀,안흥,03미,c/s(상자),32,"17,000","17,000","17,000",2009-06-06
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-06-06
(냉)은갈치,제주도,18/19미,CT/(BT),12,"158,000","158,000","158,000",2009-06-06
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-06-06
(활)잡어,서산,중,kg,306.1,"20,000",500,"5,900",2009-06-06
(선)전갱이,부산(기장),18미,S/P,168,"8,000","5,000","7,200",2009-06-06
(활)전복,완도,14미,kg,150,"32,000","27,000","29,200",2009-06-06
(선)쭈꾸미,장항,9단,box,1,"37,800","37,800","37,800",2009-06-06
(선)참가자미,삼천포,중,S/P,1,"50,000","50,000","50,000",2009-06-06
(활)참돔,서산,중,kg,149.2,"24,000","8,000","12,800",2009-06-06
(활)감숭어,화성,중,kg,828.2,"9,000",100,"1,500",2009-06-06
(활)갑오징어,군산,중,kg,279,"7,000","2,000","3,700",2009-06-06
(활)겉바지락,군산,대,그물망,35,"47,000","45,000","45,900",2009-06-06
(활)넙치,군산,01미,kg,13.5,"13,500","11,500","12,300",2009-06-06
(선)대구,군산,중,c/s(상자),65,"50,000","25,000","40,400",2009-06-06
(냉)대하,사우디아라비아,25미,kg,24,"17,000","17,000","17,000",2009-06-06
(선)만디,여수,2봉,box,80,"4,800","4,400","4,500",2009-06-06
(선)멸치,제주도,중,S/P,170,"12,000","5,000","7,400",2009-06-06
(가공)명태포,중국,중,CT/(BT),100,"25,000","25,000","25,000",2009-06-06
(선)백조기,여수,중,S/P,231,"7,000","5,000","5,200",2009-06-06
(냉)부세,중국,200/300,CT/(BT),300,"29,000","25,000","28,300",2009-06-06
(활)소라,군산,대,box,20,"53,000","45,000","46,800",2009-06-06
(활)수꽃게,서산,대,kg,193,"23,000","13,000","19,600",2009-06-06
(선)아귀,보령,중,S/P,15,"5,000","5,000","5,000",2009-06-06
(선)아귀,보령,중,c/s(상자),179,"5,000","5,000","5,000",2009-06-06
(활)암꽃게,영광,대,kg,550,"32,500","14,000","28,900",2009-06-06
(활)전복,흑산도,06미,kg,24.1,"51,000","50,000","50,500",2009-06-06
(활)전복,완도,6/7미,kg,10.6,"30,000","30,000","30,000",2009-06-06
(활)참숭어,여수,중,kg,454.9,"6,500",500,"2,300",2009-06-06
(활)흑해삼,여수,소,box,8,"17,000","17,000","17,000",2009-06-06
(선)가자미,구룡포,08미,S/P,180,"11,000","8,000","9,200",2009-06-06
(선)간재미,서산,중,kg,106,"3,500","1,400","1,800",2009-06-06
(활)감숭어,서산,중,kg,"2,337.3","5,000",100,"2,100",2009-06-06
(활)감숭어,거제도,소,kg,56.9,"2,500",500,"2,000",2009-06-06
(선)갑오징어,안흥,중,c/s(상자),137,"28,000","20,000","22,800",2009-06-06
(선)깐바지락,마산,소,box,10,"16,000","16,000","16,000",2009-06-06
(선)낙지,중국,20/25미,box,22,"28,000","28,000","28,000",2009-06-06
(선)낙지,중국,17/18미,box,111,"27,000","26,600","26,800",2009-06-06
(활)대게,러시아,중,kg,"3,313.1","13,200","1,000","8,300",2009-06-06
(선)대하(새우),필리핀,20미,kg,50,"19,000","19,000","19,000",2009-06-06
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-06-06
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-06-06
(선)새치,속초,중,S/P,34,"5,000","5,000","5,000",2009-06-06
